3104	8150	15150	366.760864	101.720589	370.964355	208.930954	183.166229	13800	22.0343	0.953879	0.988716	0.99398	1.755417	0.468111	872.684875	236.161758	761.889221	322.404572	189.487106	16500	22.0343	0.96546	0.977867	0.990868	2.706801	0.721813	1	1	1	1	1	0	1	1	1	1	1	0	1	265.040275	636.523117	173.8741633	128.9320282	1.348572312	0.129874239
3105	8400	15150	296.776794	92.735291	246.145294	182.794281	183.166229	11200	22.0343	0.953099	0.993515	0.996338	1.623556	0.432948	608.791687	246.25	333.218567	336.761139	190.157852	12000	22.0343	0.967426	0.990112	0.992058	1.807785	0.482076	1	1	1	1	1	0	1	1	1	1	1	0	1	204.041503	362.541687	133.8571869	73.43525124	1.822791978	0.260737109
3106	8650	15150	232.179245	57.294117	220.885834	116.396141	186.438858	10600	22.0343	0.961146	0.993073	0.996826	1.994733	0.531929	672.178223	264.441162	319.343842	351.474304	183.686844	10100	22.0343	0.954196	0.991531	0.989594	1.912453	0.509988	1	1	1	1	1	0	1	1	1	1	1	0	1	174.885128	407.737061	114.7297531	82.58987749	1.3891503	0.142749237
3107	8900	15150	408.163391	105.897057	700.075806	202.497177	187.969162	15300	22.0343	0.961382	0.98262	0.994629	2.01565	0.537507	507.726715	210.294113	277.266602	373.202484	189.990387	16100	22.0343	0.96481	0.992294	0.988396	1.360459	0.362789	1	1	1	1	1	0	1	1	1	1	1	0	1	302.266334	297.432602	198.2955456	60.24696921	3.291377942	0.517377754
3108	9150	15150	230.398224	91.882355	191.085129	193.525467	184.205978	11300	22.0343	0.964092	0.994263	0.994415	1.190532	0.317475	676.880005	264.147064	238.249863	328.660431	178.233932	7500	22.0343	0.92235	0.992943	0.991043	2.059512	0.549203	1	1	1	1	1	0	1	1	1	1	1	0	1	138.515869	412.732941	90.87045669	83.60182651	1.086943438	0.036206945
3109	9400	15150	252.064514	43.132355	256.734802	103.232948	181.945694	12400	22.0343	0.96257	0.992279	0.996956	2.441706	0.651122	639.788452	254.323532	373.369934	365.126495	187.799744	15600	22.0343	0.957476	0.987419	0.989479	1.752238	0.467263	1	1	1	1	1	0	1	1	1	1	1	0	1	208.932159	385.46492	137.0656001	78.07850589	1.755484413	0.244396978
3110	9650	15150	266.670105	76.264709	224.421738	197.576111	187.460449	9700	22.0343	0.96101	0.993538	0.994492	1.349708	0.359922	563.740723	213.029419	291.669098	276.673645	182.12056	13500	22.0343	0.952397	0.99192	0.993111	2.037566	0.543351	1	1	1	1	1	0	1	1	1	1	1	0	1	190.405396	350.711304	124.9115023	71.03892779	1.758352867	0.245106034
3111	9900	15150	281.058258	71.367645	276.701782	134.855133	188.476501	10300	22.0343	0.954757	0.99157	0.996315	2.084149	0.555773	500.101685	221.720581	301.906097	300.295715	187.120529	17700	22.0343	0.96298	0.991554	0.991837	1.665364	0.444097	1	1	1	1	1	0	1	1	1	1	1	0	1	209.690613	278.381104	137.5631681	56.38796046	2.439584034	0.387315782
3112	10150	15150	216.554352	74.617645	190.122192	157.942932	182.818344	9200	22.0343	0.94696	0.99353	0.995193	1.371092	0.365625	776.928589	303.823517	238.369598	387.623688	156.962387	4200	22.0343	0.873235	0.99102	0.987717	2.004337	0.53449	1	1	1	1	1	0	1	1	1	1	1	0	1	141.936707	473.105072	93.11462636	95.83060672	0.971658529	-0.012486333
3113	10400	15150	250.991302	48.117645	246.999771	111.650909	190.826248	11500	22.0343	0.969907	0.991905	0.996292	2.248001	0.599467	659.052612	269.867645	298.494385	367.793182	186.609512	11400	22.0343	0.96301	0.990265	0.98774	1.791911	0.477843	1	1	1	1	1	0	1	1	1	1	1	0	1	202.873657	389.184967	133.0910458	78.83202637	1.688286499	0.227446147
3114	10650	15150	234.077591	85.264709	238.371689	166.616699	189.487106	11600	22.0343	0.959108	0.991409	0.995842	1.404887	0.374636	638.904785	201.058823	312.364349	229.558685	182.64415	12600	22.0343	0.953535	0.99012	0.993835	2.783187	0.742183	1	1	1	1	1	0	1	1	1	1	1	0	1	148.812882	437.845962	97.62559804	88.68863741	1.10076782	0.041695725
3115	6400	15400	251.321426	145.779419	214.927277	461.513092	185.583237	11200	22.0343	0.970819	0.994743	0.981583	0.54456	0.145216	678.5	209.838242	631.751831	295.611725	180.89296	13000	22.0343	0.958395	0.985855	0.993141	2.29524	0.612064	1	1	1	1	1	0	1	1	1	1	1	0	1	105.542007	468.661758	69.23863992	94.93058365	0.729360731	-0.137057623
3116	6650	15400	231.77272	50.558823	221.827347	107.906456	183.686844	8800	22.0343	0.958617	0.993469	0.996864	2.147904	0.572774	669.139221	232.882355	324.164307	315.235321	181.77066	7900	22.0343	0.952936	0.988358	0.991142	2.122666	0.566044	1	1	1	1	1	0	1	1	1	1	1	0	1	181.213897	436.256866	118.8816104	88.36675535	1.345320533	0.128825771
3117	6900	15400	245.787033	133.808823	205.825851	245.975739	189.990387	10800	22.0343	0.959229	0.994354	0.993477	0.999233	0.266462	481.320526	156.5	392.859467	223.809128	192.65239	15600	22.0343	0.971167	0.98999	0.993431	2.150585	0.573489	1	1	1	1	1	0	1	1	1	1	1	0	1	111.97821	324.820526	73.46097711	65.79457698	1.116520243	0.047866602
3118	7150	15400	248.8172	111.279411	200.819626	222.070038	182.818344	9300	22.0343	0.955329	0.993042	0.994217	1.120445	0.298785	386.673798	193.073532	315.914703	326.119202	189.990387	18700	22.0343	0.969326	0.991051	0.990822	1.185682	0.316182	1	1	1	1	1	0	1	1	1	1	1	0	1	137.537789	193.600266	90.22880764	39.21503287	2.300872931	0.361892635
3119	7400	15400	243.227722	81.308823	193.916885	157.741165	186.779999	10100	22.0343	0.961112	0.99485	0.995636	1.541942	0.411185	409.853668	165.485291	298.200439	234.490265	190.826248	16400	22.0343	0.970156	0.991623	0.993805	1.747849	0.466093	1	1	1	1	1	0	1	1	1	1	1	0	1	161.918899	244.368377	106.2235281	49.4984544	2.145996867	0.331629084
3120	7650	15400	269.031921	61.544117	246.142654	111.228882	185.067963	9400	22.0343	0.954274	0.992165	0.997414	2.418724	0.644993	418.2211	130.441177	366.226593	213.496231	188.982483	19900	22.0343	0.964623	0.986832	0.994522	1.958916	0.522377	1	1	1	1	1	0	1	1	1	1	1	0	1	207.487804	287.779923	136.118061	58.29175431	2.335116907	0.368308628
3121	7900	15400	351.759247	123	525.833618	264.660797	180.187729	10800	22.0343	0.942432	0.992867	0.991692	1.329095	0.354425	559.596497	285.441162	262.887115	390.437622	186.438858	11400	22.0343	0.966651	0.991432	0.989494	1.433255	0.382201	1	1	1	1	1	0	1	1	1	1	1	0	1	228.759247	274.155335	150.072749	55.5320026	2.702455197	0.431758503
3122	8150	15400	315.057373	73.926468	290.701599	155.075272	187.630173	12200	22.0343	0.956049	0.991096	0.996017	2.031642	0.541771	585.277283	156.588242	327.365509	175.86174	187.630173	11900	22.0343	0.961706	0.991203	0.995239	3.328054	0.812314	1	1	1	1	1	0	1	1	1	1	1	1	1	241.130905	428.689041	158.1889181	86.83384162	1.821742712	0.260487041
3123	8400	15400	278.411224	37.970589	223.454391	103.485664	185.583237	10700	22.0343	0.950484	0.993637	0.996613	2.690336	0.717423	586.267151	196.191177	380.005066	257.112976	190.659378	13100	22.0343	0.962135	0.989014	0.993263	2.280193	0.608051	1	1	1	1	1	0	1	1	1	1	1	0	1	240.440635	390.075974	157.7360808	79.01250582	1.996343227	0.300235211
3124	8650	15400	260.426086	88.602943	247.444519	166.859421	191.159576	11500	22.0343	0.968219	0.993324	0.995285	1.560751	0.4162	695.930237	235.411758	286.509735	276.462738	182.12056	8600	22.0343	0.9447	0.990936	0.993134	2.517266	0.671271	1	1	1	1	1	0	1	1	1	1	1	0	1	171.823143	460.518479	112.7210015	93.28110785	1.208401187	0.082211143
3125	8900	15400	264.796753	67.852943	214.37645	198.254944	185.067963	12300	22.0343	0.956763	0.993034	0.996056	1.335638	0.35617	729.719116	313.588226	308.448212	403.177063	187.630173	8900	22.0343	0.963057	0.989952	0.985062	1.809922	0.482646	1	1	1	1	1	0	1	1	1	1	1	0	1	196.94381	416.13089	129.2008929	84.29010387	1.532812121	0.185488926
3126	9150	15400	270.097229	68.161766	223.137833	138.89679	187.120529	14400	22.0343	0.951681	0.99321	0.996887	1.944589	0.518557	654.617676	252.838242	258.811035	300.298248	181.77066	10200	22.0343	0.939854	0.992989	0.992554	2.179892	0.581304	1	1	1	1	1	0	1	1	1	1	1	0	1	201.935463	401.779434	132.4755631	81.38312017	1.627801476	0.211601438
3127	9400	15400	264.648163	94.823532	231.569351	186.373795	188.138428	10800	22.0343	0.959548	0.992805	0.994537	1.419986	0.378663	610.151245	236.323532	387.836761	341.30188	188.476501	11900	22.0343	0.965642	0.988678	0.99054	1.787717	0.476725	1	1	1	1	1	0	1	1	1	1	1	0	1	169.824631	373.827713	111.4099192	75.72131153	1.471315234	0.167705732
3128	9650	15400	274.892853	90.088234	241.818756	189.129013	189.655014	11200	22.0343	0.968814	0.992859	0.994865	1.453467	0.387591	612.780151	203.441177	304.213837	283.148163	190.32518	14100	22.0343	0.966574	0.991493	0.99044	2.164168	0.577111	1	1	1	1	1	0	1	1	1	1	1	0	1	184.804619	409.338974	121.237229	82.91435572	1.462198288	0.165006271
3129	9900	15400	274.397949	103.882355	222.938232	183.988602	190.992981	9800	22.0343	0.969801	0.991936	0.994881	1.491386	0.397703	438.836853	203	308.333313	306.543793	191.658463	19000	22.0343	0.967654	0.991219	0.991661	1.431563	0.38175	1	1	1	1	1	0	1	1	1	1	1	0	1	170.515594	235.836853	111.8632111	47.77033697	2.341687713	0.369528977
3130	10150	15400	243.89888	74.088234	231.665222	191.667603	184.378693	8900	22.0343	0.958168	0.993858	0.995438	1.27251	0.339336	681.793091	211.220581	304.15036	266.915253	182.12056	8700	22.0343	0.951684	0.991058	0.991714	2.554343	0.681158	1	1	1	1	1	0	1	1	1	1	1	0	1	169.810646	470.57251	111.4007447	95.31761929	1.168731925	0.067714907
3131	10400	15400	281.205872	39.64706	469.497833	88.194794	186.438858	10200	22.0343	0.949194	0.991226	0.997589	3.188463	0.807265	488.808502	189.75	298.765015	269.041718	188.476501	14100	22.0343	0.963136	0.990967	0.992607	1.81685	0.484493	1	1	1	1	1	1	1	1	1	1	1	0	1	241.558812	299.058502	158.4696376	60.57630617	2.616033358	0.417643277
3132	10650	15400	276.403839	100.411766	238.955643	207.683472	183.686844	10400	22.0343	0.953332	0.99366	0.993965	1.33089	0.354904	478.817596	190	361.690704	275.846588	189.319046	15900	22.0343	0.966139	0.988617	0.991943	1.735811	0.462883	1	1	1	1	1	0	1	1	1	1	1	0	1	175.992073	288.817596	115.4559414	58.50194194	1.973540322	0.295246004
3133	6410	15650	261.243469	86.441177	237.321671	182.73465	187.969162	11500	14.793258	0.965043	0.992889	0.994072	1.429633	0.381235	478.067657	247.823532	323.411896	346.276062	186.268051	13300	14.793258	0.963378	0.989281	0.990295	1.380597	0.368159	1	1	1	1	1	0	1	1	1	1	1	0	1	174.802292	230.244125	114.6754103	46.63749238	2.458867413	0.390735111
3134	6660	15650	291.988647	68.985291	241.690567	193.316803	185.754669	8800	14.793258	0.951891	0.993294	0.994957	1.510415	0.402777	437.528809	150.970581	402.249695	223.000305	192.321655	19100	14.793258	0.974818	0.988373	0.994186	1.96201	0.523203	1	1	1	1	1	0	1	1	1	1	1	0	1	223.003356	286.558228	146.2967164	58.0442918	2.520432447	0.401475062
3135	6910	15650	263.861115	71.823532	220.960037	165.520065	184.205978	10800	14.793258	0.952855	0.993462	0.994972	1.594134	0.425102	566.354553	233.764709	327.937286	293.781311	184.551254	11000	14.793258	0.961774	0.988762	0.992294	1.92781	0.514083	1	1	1	1	1	0	1	1	1	1	1	0	1	192.037583	332.589844	125.9822647	67.36830447	1.870052477	0.271853794
3136	7160	15650	345.579376	65.529411	350.896729	138.324463	188.476501	12600	14.793258	0.965956	0.98896	0.995766	2.498324	0.66622	972.584229	216.661758	1162.218872	307.087311	189.990387	19000	14.793258	0.972545	0.967674	0.992348	3.167126	0.806469	1	1	1	1	1	0	1	1	1	1	1	1	1	280.049965	755.922471	183.7209585	153.1171685	1.199871708	0.079134813
3137	7410	15650	261.459473	85.455879	253.909821	157.812042	182.12056	11100	14.793258	0.949831	0.992607	0.995674	1.656778	0.441807	682.125	259.441162	206.929413	323.513062	175.534622	5600	14.793258	0.931588	0.99379	0.989456	2.108493	0.562265	1	1	1	1	1	0	1	1	1	1	1	0	1	176.003594	422.683838	115.4634995	85.61744746	1.348597779	0.12988244
3138	7660	15650	911.664551	68.911766	1083.394531	130.863571	184.723648	15800	14.793258	0.972658	0.972122	0.99649	6.966527	0.845957	468.327393	228.676468	324.2258	336.470734	187.630173	16800	14.793258	0.954884	0.991539	0.991371	1.391882	0.371168	1	1	1	1	1	1	1	1	1	1	1	0	1	842.752785	239.650925	552.8704473	48.54290284	11.38931574	1.056497633
3139	7910	15650	272.908264	61.60294	306.01474	149.567642	186.609512	10900	14.793258	0.963199	0.99427	0.995224	1.824648	0.486573	480.884888	169.014709	365.822083	253.888718	192.65239	13900	14.793258	0.97082	0.98983	0.993584	1.894077	0.505087	1	1	1	1	1	0	1	1	1	1	1	0	1	211.305324	311.870179	138.6224657	63.17139731	2.194386567	0.341313136
3140	8160	15650	253.199997	102.588234	233.641098	191.830246	187.290573	12000	14.793258	0.953993	0.992073	0.994865	1.319917	0.351978	509.514496	248.867645	231.555939	330.362305	189.150833	13800	14.793258	0.959361	0.993683	0.990829	1.54229	0.411277	1	1	1	1	1	0	1	1	1	1	1	0	1	150.611763	260.646851	98.80571653	52.79576853	1.871470371	0.272182956
3141	8410	15650	273.066681	78.264709	251.889099	205.927872	182.469788	10500	14.793258	0.949571	0.991882	0.995087	1.326031	0.353608	604.714294	242.529419	278.051514	317.990814	186.268051	10500	14.793258	0.955167	0.991432	0.991737	1.901672	0.507113	1	1	1	1	1	0	1	1	1	1	1	0	1	194.801972	362.184875	127.7957846	73.36297658	1.741965642	0.241039585
3142	8660	15650	241.822433	120.176468	184.645294	183.789139	183.860046	10700	14.793258	0.958418	0.994255	0.99543	1.31576	0.350869	658.282471	251.897064	327.516602	321.705078	190.826248	13100	14.793258	0.967395	0.990654	0.992462	2.04623	0.545661	1	1	1	1	1	0	1	1	1	1	1	0	1	121.645965	406.385407	79.80330683	82.3160909	0.969473963	-0.01346385
3143	8910	15650	343.140137	102.308823	407.050568	184.726044	185.754669	15700	14.793258	0.963412	0.990013	0.99556	1.857562	0.49535	611.926147	228.676468	364.79483	309.739594	183.339935	14900	14.793258	0.953122	0.988022	0.990677	1.975615	0.526831	1	1	1	1	1	0	1	1	1	1	1	0	1	240.831314	383.249679	157.9923777	77.62979396	2.035202847	0.308607701
3144	9160	15650	309.769226	73.705879	277.488037	175.029724	185.411636	11700	14.793258	0.962723	0.99157	0.994598	1.769809	0.471949	759.852661	271.926483	899.930115	313.932983	187.120529	9500	14.793258	0.954735	0.987785	0.992233	2.42043	0.645448	1	1	1	1	1	0	1	1	1	1	1	0	1	236.063347	487.926178	154.864452	98.83272118	1.566935021	0.195050987
3145	9410	15650	314.510803	78.838234	316.625183	169.272415	189.990387	13900	14.793258	0.962135	0.99054	0.995804	1.858016	0.495471	909.361084	336.191162	263.825073	342.810791	172.793152	3600	14.793258	0.907808	0.992355	0.990479	2.652662	0.707376	1	1	1	1	1	0	1	1	1	1	1	0	1	235.672569	573.169922	154.6080902	116.0994135	1.331687091	0.12440219
3146	9660	15650	248.568802	67.205879	214.182312	128.151566	188.138428	10900	14.793258	0.963654	0.994034	0.996513	1.939647	0.517239	579.586182	219.926468	327.825928	280.815247	183.513474	14500	14.793258	0.95471	0.989342	0.992203	2.063941	0.550384	1	1	1	1	1	0	1	1	1	1	1	0	1	181.362923	359.659714	118.9793759	72.85148827	1.633177011	0.213033258
3147	9910	15650	266.19812	97.088234	271.535065	204.260056	186.268051	10600	14.793258	0.948884	0.991478	0.993408	1.303231	0.347528	497.883606	210.661758	374.35257	310.762512	194.624985	18900	14.793258	0.979353	0.98761	0.991089	1.602135	0.427236	1	1	1	1	1	0	1	1	1	1	1	0	1	169.109886	287.221848	110.9410256	58.17871248	1.906900667	0.280328071
3148	10160	15650	277.254242	71.426468	270.496277	166.174988	186.438858	11800	14.793258	0.958346	0.992165	0.995285	1.668447	0.444919	516.527405	210.808823	301.955292	271.827606	188.982483	14600	14.793258	0.970762	0.990501	0.992828	1.900202	0.506721	1	1	1	1	1	0	1	1	1	1	1	0	1	205.827774	305.718582	135.0290328	61.92535006	2.180513032	0.338558687
3149	10410	15650	263.098358	86.661766	232.684357	200.901886	187.460449	12200	14.793258	0.958777	0.993507	0.993179	1.309586	0.349223	3886.039795	234.941177	12159.8418	280.272156	187.630173	15100	14.793258	0.957644	0.502251	0.992516	13.865237	0.574001	1	1	1	1	1	0	1	1	1	0	1	1	1	176.436592	3651.098618	115.7475588	739.5545228	0.156509838	-0.805458357
3150	10660	15650	248.304001	45	200.971207	108.468033	186.779999	12500	14.793258	0.953974	0.993881	0.996956	2.289191	0.610451	715.6604	270.911774	303.73584	317.115021	185.239883	10600	14.793258	0.963105	0.991112	0.990868	2.256785	0.601809	1	1	1	1	1	0	1	1	1	1	1	0	1	203.304001	444.748626	133.373364	90.08681832	1.480498107	0.170407857
3151	6410	15900	271.036682	87.867645	266.977844	185.866577	188.982483	10900	14.793258	0.961791	0.991127	0.994987	1.458232	0.388862	512.787659	195.411758	298.849945	255.84407	185.239883	14600	14.793258	0.956208	0.990723	0.993317	2.004298	0.534479	1	1	1	1	1	0	1	1	1	1	1	0	1	183.169037	317.375901	120.1642394	64.28661824	1.869195218	0.271654661
3152	6660	15900	284.116516	61.35294	278.616699	136.73111	184.033096	10300	14.793258	0.96289	0.992393	0.996155	2.077922	0.554112	615.60907	220.985291	360.098114	254.620789	188.982483	11000	14.793258	0.953657	0.991158	0.993141	2.417749	0.644733	1	1	1	1	1	0	1	1	1	1	1	0	1	222.763576	394.623779	146.1394137	79.93369424	1.828257972	0.262037476
3153	6910	15900	253.589478	92.294121	257.502563	195.463257	189.990387	9500	14.793258	0.960209	0.989807	0.994919	1.297377	0.345967	572.491638	194.970581	323.573883	257.230316	181.77066	12000	14.793258	0.938833	0.990219	0.992867	2.225599	0.593493	1	1	1	1	1	0	1	1	1	1	1	0	1	161.295357	377.521057	105.8144663	76.46942314	1.383748719	0.141057232
3154	7160	15900	252.457138	94.367645	215.941849	179.646912	181.595459	10500	14.793258	0.943503	0.994453	0.994408	1.405296	0.374746	483.728485	172.794113	302.267426	233.489716	190.826248	15100	14.793258	0.964435	0.991447	0.994308	2.071734	0.552462	1	1	1	1	1	0	1	1	1	1	1	0	1	158.089493	310.934372	103.7113259	62.98184332	1.646686099	0.216610819
3155	7410	15900	222.216492	107.926468	209.368362	237.110611	187.460449	9700	14.793258	0.951263	0.99279	0.993637	0.937185	0.249916	660.411133	244.955887	284.943268	292.952667	187.630173	9000	14.793258	0.960414	0.990639	0.993019	2.254327	0.601154	1	1	1	1	1	0	1	1	1	1	1	0	1	114.290024	415.455246	74.97759463	84.15324765	0.890964957	-0.050139377
3156	7660	15900	260.956512	55.470589	306.896637	134.581329	186.609512	11500	14.793258	0.962479	0.990921	0.995918	1.939025	0.517073	600.68573	207.132355	275.900421	244.546906	179.124664	10500	14.793258	0.93205	0.992577	0.994171	2.456321	0.655019	1	1	1	1	1	0	1	1	1	1	1	0	1	205.485923	393.553375	134.8047686	79.71687672	1.691044282	0.22815498
3157	7910	15900	292.861694	72.75	249.420868	124.249313	185.583237	9400	14.793258	0.944344	0.993057	0.996986	2.357049	0.628546	581.606079	196.720581	247.241959	257.684326	182.64415	9900	14.793258	0.957447	0.992813	0.992668	2.257049	0.60188	1	1	1	1	1	0	1	1	1	1	1	0	1	220.111694	384.885498	144.3997016	77.96114008	1.852201	0.267688114
3158	8160	15900	189.5625	70.897057	219.694519	174.046494	182.12056	9600	14.793258	0.939819	0.994202	0.993904	1.089149	0.29044	371.774567	174.205887	271.924805	246.131058	191.159576	17300	14.793258	0.968233	0.99221	0.993507	1.510474	0.402793	1	1	1	1	1	0	1	1	1	1	1	0	1	118.665443	197.56868	77.84799732	40.01886176	1.945282647	0.288982713
3159	8410	15900	351.549561	76.926468	525.457275	167.949463	186.609512	11100	14.793258	0.959134	0.990219	0.99437	2.093187	0.558183	624.495789	280.426483	315.681061	339.172974	190.492355	11900	14.793258	0.967883	0.991516	0.991196	1.841231	0.490995	1	1	1	1	1	0	1	1	1	1	1	0	1	274.623093	344.069306	180.1607719	69.69354653	2.585042387	0.412467669
3160	8660	15900	278.269562	71.411766	255.851013	129.875046	188.982483	11500	14.793258	0.968074	0.992104	0.996407	2.142595	0.571359	527.237061	189	328.537628	285.433624	188.307541	13500	14.793258	0.959449	0.991699	0.990997	1.847144	0.492572	1	1	1	1	1	0	1	1	1	1	1	0	1	206.857796	338.237061	135.7047574	68.51218617	1.980738974	0.296827247
3161	8910	15900	300.466156	128.691177	285.368835	263.584778	189.655014	13300	14.793258	0.968726	0.992783	0.992348	1.139922	0.303979	624.020569	219.970581	313.403168	334.076843	191.49231	14600	14.793258	0.973557	0.991051	0.991638	1.867895	0.498105	1	1	1	1	1	0	1	1	1	1	1	0	1	171.774979	404.049988	112.6894045	81.84303612	1.376896677	0.138901352
3162	9160	15900	376.959991	63.14706	505.341644	140.138763	188.476501	12500	14.793258	0.967942	0.985733	0.995926	2.689905	0.717308	932.150024	269.735291	887.201355	294.849915	179.302277	6000	14.793258	0.940414	0.990334	0.992195	3.161439	0.806256	1	1	1	1	1	0	1	1	1	1	1	1	1	313.812931	662.414733	205.8704505	134.1765488	1.534325129	0.185917398
3163	9410	15900	777.13562	67.132355	813.462524	154.475601	187.290573	17700	14.793258	0.954986	0.978615	0.995903	5.030798	0.84129	569.16449	200.382355	344.775726	254.804459	192.156067	15200	14.793258	0.975546	0.989861	0.9935	2.23373	0.595661	1	1	1	1	1	1	1	1	1	1	1	0	1	710.003265	368.782135	465.782884	74.69929585	6.235438751	0.794867018
3164	9660	15900	464.517487	102.588234	416.004974	176.682129	183.860046	14300	14.793258	0.952297	0.985344	0.995369	2.629114	0.701097	948.255188	209.25	710.78186	249.363922	188.476501	19200	14.793258	0.961902	0.978844	0.993614	3.802696	0.827666	1	1	1	1	1	0	1	1	1	1	1	1	1	361.929253	739.005188	237.4361634	149.6904593	1.586181007	0.200352745
3165	9910	15900	288.911102	97.235291	215.057755	195.850616	181.595459	9000	14.793258	0.961835	0.993767	0.995575	1.475161	0.393376	692.868103	297.176483	604.452637	338.433533	185.583237	9100	14.793258	0.956613	0.983292	0.991676	2.04728	0.545941	1	1	1	1	1	0	1	1	1	1	1	0	1	191.675811	395.69162	125.7449317	80.1499926	1.56887016	0.195587003
3166	10160	15900	225.646469	72.720589	180.055908	145.906418	181.77066	9900	14.793258	0.964137	0.994827	0.995644	1.546515	0.412404	684.052612	316.044128	211.559158	407.122498	182.64415	7600	14.793258	0.957362	0.994698	0.987869	1.680213	0.448057	1	1	1	1	1	0	1	1	1	1	1	0	1	152.92588	368.008484	100.3238449	74.54258765	1.345859435	0.128999703
3167	10410	15900	207.958755	76.720589	176.343521	172.676544	185.067963	9700	14.793258	0.947861	0.99366	0.994186	1.204325	0.321153	657.181824	279.308838	246.432129	416.193024	180.716904	6600	14.793258	0.957191	0.993523	0.989914	1.579031	0.421075	1	1	1	1	1	0	1	1	1	1	1	0	1	131.238166	377.872986	86.09607091	76.54070872	1.124840263	0.051090853
3168	10660	15900	266.72641	60.911766	252.451019	171.114502	185.067963	10600	14.793258	0.955732	0.9925	0.994965	1.55876	0.415669	591.643372	255.102936	306.246063	343.466827	189.319046	14300	14.793258	0.961329	0.990372	0.991615	1.722563	0.45935	1	1	1	1	1	0	1	1	1	1	1	0	1	205.814644	336.540436	135.0204192	68.16852339	1.980685696	0.296815565
3169	6420	16150	269.585846	38.735294	292.010406	116.601967	187.290573	9900	12.335743	0.962197	0.99118	0.995834	2.312018	0.616538	471.162964	160.808823	301.068115	258.156738	190.659378	13500	12.335743	0.970203	0.990166	0.992462	1.825104	0.486694	1	1	1	1	1	0	1	1	1	1	1	0	1	230.850552	310.354141	151.4447062	62.86431364	2.409072771	0.381849919
3170	6670	16150	277.443298	109.705879	252.680298	254.722565	184.033096	9700	12.335743	0.9486	0.991211	0.99247	1.089198	0.290453	527.095215	159.441177	361.194427	219.108185	186.097076	14700	12.335743	0.958342	0.988762	0.993637	2.405639	0.641504	1	1	1	1	1	0	1	1	1	1	1	0	1	167.737419	367.654038	110.0406472	74.47079224	1.477634974	0.169567162
3171	6920	16150	232.288467	128.970581	218.299896	309.68515	186.950348	10400	12.335743	0.957748	0.99395	0.989212	0.750079	0.200021	415.360474	188.308823	269.110962	306.195648	191.824478	17200	12.335743	0.977562	0.991669	0.992393	1.35652	0.361739	1	1	1	1	1	0	1	1	1	1	1	0	1	103.317886	227.051651	67.77955156	45.99083535	1.473762132	0.168427393
3172	7170	16150	285.158417	47.85294	288.279236	139.396484	185.067963	10100	12.335743	0.955727	0.993057	0.994972	2.045664	0.54551	429.358978	195.573532	369.671692	354.258331	191.990341	19500	12.335743	0.973612	0.990158	0.989059	1.211994	0.323198	1	1	1	1	1	0	1	1	1	1	1	0	1	237.305477	233.785446	155.6793256	47.35481071	3.287508138	0.516866837
3173	7420	16150	261.371124	104.264709	230.493149	184.826385	186.097076	9700	12.335743	0.951369	0.992775	0.994637	1.414144	0.377105	442.544037	158.132355	327.009399	253.611572	189.150833	19300	12.335743	0.965056	0.990715	0.994133	1.744968	0.465325	1	1	1	1	1	0	1	1	1	1	1	0	1	157.106415	284.411682	103.066398	57.6094945	1.789052289	0.252623034
3174	7670	16150	270.702118	87.955879	261.365173	158.892853	186.950348	9400	12.335743	0.960329	0.993713	0.996048	1.703677	0.454314	450.093964	167.014709	297.113556	218.900543	191.49231	14900	12.335743	0.969936	0.992317	0.994362	2.056157	0.548309	1	1	1	1	1	0	1	1	1	1	1	0	1	182.746239	283.079255	119.8868716	57.33960247	2.090821464	0.32031695
3175	7920	16150	252.86734	105.191177	232.192535	184.63205	185.583237	9800	12.335743	0.953965	0.992783	0.994423	1.369574	0.36522	607.330627	214.058823	403.69574	274.855072	184.378693	12400	12.335743	0.943508	0.989098	0.991974	2.20964	0.589237	1	1	1	1	1	0	1	1	1	1	1	0	1	147.676163	393.271804	96.87987717	79.65984263	1.216169578	0.084994135
3176	8170	16150	254.440002	73.691177	219.565384	187.343826	187.630173	10000	12.335743	0.95499	0.992966	0.993347	1.358145	0.362172	466.253632	213.529419	278.434875	286.301727	190.157852	13800	12.335743	0.972432	0.990219	0.993057	1.628539	0.434277	1	1	1	1	1	0	1	1	1	1	1	0	1	180.748825	252.724213	118.5765096	51.19098504	2.316355302	0.364805176
3177	8420	16150	273.805542	113.588234	229.691483	254.663803	191.326019	10800	12.335743	0.967504	0.993607	0.995308	1.075165	0.286711	591.049622	209.897064	295.608032	299.118011	190.492355	14100	12.335743	0.972255	0.992126	0.991936	1.975975	0.526927	1	1	1	1	1	0	1	1	1	1	1	0	1	160.217308	381.152558	105.1072347	77.20500803	1.361404361	0.133987138
3178	8670	16150	285.17926	64	282.978638	154.216263	187.630173	10600	12.335743	0.959996	0.99247	0.995766	1.849217	0.493124	567.791321	229.823532	277.867035	316.904572	182.64415	11500	12.335743	0.963835	0.990181	0.99041	1.791679	0.477781	1	1	1	1	1	0	1	1	1	1	1	0	1	221.17926	337.967789	145.1000561	68.45764332	2.119559615	0.326245636
