1952	13330	7560	665.350525	70.470589	560.307983	125.002625	189.319046	19400	10.333797	0.964791	0.984131	0.996849	5.322692	0.837602	257.646698	72.029411	214.768021	137.09436	189.150833	16700	10.333797	0.962855	0.993935	0.995453	1.879338	0.501157	1	1	1	1	1	1	1	1	1	1	1	0	1	594.879936	185.617287	0.039103294	0.014829548	0.4210853	2.636849956
1953	13580	7570	199.935486	54.10294	195.134888	118.609123	185.754669	12400	9.195694	0.959471	0.995033	0.99614	1.685667	0.449511	183.929825	82.411766	159.220703	119.397774	188.476501	11400	9.195694	0.963206	0.995987	0.996857	1.54048	0.410795	1	1	1	1	1	0	1	1	1	1	1	0	1	145.832546	101.518059	0.009586023	0.008110597	0.0725863	1.181913436
1954	13830	7570	553.443298	86.617645	529.786316	125.322273	181.945694	19400	9.195694	0.94987	0.987206	0.996719	4.416161	0.844144	424.24646	102.735291	360.314026	169.816986	191.49231	21100	9.195694	0.967711	0.988876	0.995438	2.498257	0.666202	1	1	1	1	1	1	1	1	1	1	1	0	1	466.825653	321.511169	0.030685891	0.025686538	0.0772333	1.194629311
1955	14080	7570	213.197372	60.867645	215.81694	144.049118	183.860046	15200	9.195694	0.953051	0.994057	0.996971	1.480032	0.394675	248.602844	96.147057	257.180634	217.032166	188.813965	14100	9.195694	0.952265	0.991364	0.992691	1.145465	0.305457	1	1	1	1	1	0	1	1	1	1	1	0	1	152.329727	152.455787	0.010013103	0.012180172	-0.0850853	0.822082242
1956	14330	7570	1198.298584	54.264706	950.866394	130.433441	183.860046	22100	9.195694	0.931841	0.972076	0.996475	9.18705	0.847527	280.359985	65.485291	248.259201	131.798523	183.686844	15000	9.195694	0.957851	0.992004	0.996262	2.127186	0.56725	1	1	1	1	1	1	1	1	1	1	1	0	1	1144.033878	214.874694	0.075200877	0.017167014	0.6415283	4.380544852
1957	14580	7570	215.423996	70	185.706894	121.951424	187.969162	12500	9.195694	0.960324	0.994102	0.996368	1.766474	0.47106	205.058334	44.85294	208.706635	82.900993	185.925949	12000	9.195694	0.965864	0.993668	0.997963	2.473533	0.659609	1	1	1	1	1	0	1	1	1	1	1	0	1	145.423996	160.205394	0.009559168	0.012799312	-0.1267673	0.746850123
1958	14830	7570	264.043488	79.132355	241.10054	140.760605	185.067963	16100	9.195694	0.950031	0.992783	0.996017	1.875834	0.500222	188.529419	80.941177	165.048309	155.999802	186.950348	11900	9.195694	0.956995	0.994934	0.994934	1.208523	0.322273	1	1	1	1	1	0	1	1	1	1	1	0	1	184.911133	107.588242	0.012154779	0.008595563	0.1504733	1.414076047
1959	15080	7570	189.213593	90.941177	155.037354	186.573578	185.067963	10300	9.195694	0.942077	0.995583	0.994675	1.01415	0.27044	184.439651	78.455879	237.965378	142.689362	186.609512	11600	9.195694	0.959448	0.996292	0.996651	1.292596	0.344692	1	1	1	1	1	0	1	1	1	1	1	0	1	98.272416	105.983772	0.006459749	0.008467377	-0.1175333	0.76289853
1960	15330	7570	176.902435	43.235294	158.673935	77.913864	188.138428	12300	9.195694	0.973058	0.996063	0.998154	2.270487	0.605463	179.503601	109.029411	171.349518	174.701019	188.307541	13900	9.195694	0.965421	0.994675	0.995529	1.02749	0.273997	1	1	1	1	1	0	1	1	1	1	1	0	1	133.667141	70.47419	0.008786354	0.005630404	0.1932693	1.560519081
1961	15580	7580	208.598587	63.044117	166.471313	132.114548	186.438858	14200	16.196735	0.964709	0.994888	0.996513	1.578922	0.421046	188.944443	87.264709	158.404358	163.62294	190.492355	12600	16.196735	0.966989	0.994881	0.99559	1.154755	0.307935	1	1	1	1	1	0	1	1	1	1	1	0	1	145.55447	101.679734	0.009567744	0.008123513	0.0710663	1.177784035
1962	15830	7580	181.90625	67.705879	160.724609	135.45105	189.990387	12800	16.196735	0.970038	0.995697	0.9963	1.342967	0.358124	213.565567	96.455879	353.055084	430.876831	186.438858	12200	16.196735	0.955271	0.993591	0.997475	0.495653	0.132174	1	1	1	1	1	0	1	1	1	1	1	0	1	114.200371	117.109688	0.007506743	0.009356261	-0.0956513	0.802322937
1963	11580	7800	172.015045	72.323532	158.36882	152.570068	185.067963	13300	18.138741	0.955591	0.995316	0.996445	1.127449	0.300653	191.929138	83.25	173.760971	151.754852	190.992981	12700	18.138741	0.966003	0.994705	0.996498	1.264731	0.337262	1	1	1	1	1	0	1	1	1	1	1	0	1	99.691513	108.679138	0.006553031	0.008682718	-0.1222133	0.754721148
1964	11830	7810	218.438019	88.691177	168.615143	142.554337	191.824478	12100	10.333797	0.964492	0.995079	0.995956	1.532314	0.408617	215.447998	39.970589	256.007446	93.653534	189.990387	12500	10.333797	0.96774	0.99527	0.99691	2.300479	0.613461	1	1	1	1	1	0	1	1	1	1	1	0	1	129.746842	175.477409	0.00852866	0.014019442	-0.2158503	0.60834522
1965	12080	7810	218.208954	42.705883	226.027252	90.067642	183.860046	13400	10.333797	0.941699	0.994286	0.99752	2.422723	0.646059	176.882355	47.911766	153.860184	102.681763	185.411636	10200	10.333797	0.954471	0.995361	0.997063	1.722627	0.459367	1	1	1	1	1	0	1	1	1	1	1	0	1	175.503071	128.970589	0.011536358	0.010303866	0.0490693	1.119614603
1966	12330	7810	218.914536	94.838234	193.791199	184.818146	188.307541	11700	10.333797	0.961363	0.994423	0.994362	1.184486	0.315863	187.657654	92.647057	148.597839	181.869629	188.645309	11100	10.333797	0.962415	0.995842	0.996521	1.031825	0.275153	1	1	1	1	1	0	1	1	1	1	1	0	1	124.076302	95.010597	0.008155918	0.007590695	0.0311913	1.074462621
1967	12580	7810	662.348022	33.823528	603.635254	81.20417	183.860046	20400	10.333797	0.951036	0.984573	0.997742	8.156576	0.847527	159.899994	72.205879	137.086502	139.568481	187.969162	13000	10.333797	0.961193	0.995987	0.995522	1.145674	0.305513	1	1	1	1	1	1	1	1	1	1	1	0	1	628.524494	87.694115	0.041314854	0.007006158	0.7706263	5.896934105
1968	12830	7810	237.333328	43.294117	199.406952	97.284485	188.982483	16800	10.333797	0.963387	0.994186	0.996811	2.43958	0.650555	175.409836	77.161766	159.062164	133.819397	188.476501	12200	10.333797	0.968692	0.995193	0.996552	1.310795	0.349545	1	1	1	1	1	0	1	1	1	1	1	0	1	194.039211	98.24807	0.012754796	0.007849347	0.2108403	1.624949953
1969	13080	7810	185.388885	49.470589	163.785583	119.865776	184.895889	10800	10.333797	0.96223	0.99469	0.995628	1.546637	0.412437	183.605774	74.75	153.04657	152.441269	187.630173	10400	10.333797	0.955792	0.996071	0.995987	1.204436	0.321183	1	1	1	1	1	0	1	1	1	1	1	0	1	135.918296	108.855774	0.008934329	0.00869683	0.0117013	1.027308705
1970	13330	7810	434.951599	77.323532	390.579224	149.46286	183.860046	18600	10.333797	0.945567	0.988266	0.995956	2.910098	0.776026	190.596771	77.102943	175.030121	148.382935	186.268051	12400	10.333797	0.964045	0.995049	0.994865	1.284493	0.342531	1	1	1	1	1	0	1	1	1	1	1	0	1	357.628067	113.493828	0.023507996	0.009067379	0.4137343	2.592590159
1971	13580	7820	199.666672	48.60294	212.619232	86.965965	189.655014	13500	9.195694	0.964144	0.993935	0.998001	2.295917	0.612245	223.412704	54.220589	558.910095	116.941986	187.120529	12600	9.195694	0.964323	0.994705	0.997261	1.910458	0.509455	1	1	1	1	1	0	1	1	1	1	1	0	1	151.063732	169.192115	0.009929885	0.01351729	-0.1339453	0.734606231
1972	13830	7820	194.965515	68.088234	151.97139	147.510757	189.822784	11600	9.195694	0.964702	0.995659	0.995819	1.321704	0.352454	193.131866	58.411766	180.435898	143.463272	183.860046	9100	9.195694	0.959419	0.994637	0.995316	1.346211	0.35899	1	1	1	1	1	0	1	1	1	1	1	0	1	126.877281	134.7201	0.008340035	0.010763212	-0.1107743	0.774864892
1973	14080	7820	276.156616	60.720589	234.699265	114.454559	184.895889	16600	9.195694	0.96648	0.992554	0.996414	2.412806	0.643415	203.8797	67.338234	225.045151	146.19397	187.460449	13300	9.195694	0.961465	0.995186	0.996025	1.394584	0.371889	1	1	1	1	1	0	1	1	1	1	1	0	1	215.436027	136.541466	0.014161275	0.010908727	0.1133283	1.298160192
1974	14330	7820	180.669495	80.735291	138.707779	169.515778	188.645309	11800	9.195694	0.961096	0.99617	0.994484	1.065798	0.284213	176.084106	59.838234	172.21138	135.011185	186.609512	10700	9.195694	0.960907	0.995674	0.995789	1.304219	0.347792	1	1	1	1	1	0	1	1	1	1	1	0	1	99.934204	116.245872	0.006568984	0.009287248	-0.1503893	0.707312178
1975	14580	7820	253.041672	74.882355	215.727844	163.718414	184.205978	14400	9.195694	0.961688	0.993355	0.995117	1.545591	0.412158	244.014923	57	499.175507	98.851013	191.658463	13400	9.195694	0.973471	0.993622	0.997543	2.468512	0.65827	1	1	1	1	1	0	1	1	1	1	1	0	1	178.159317	187.014923	0.011710962	0.01494121	-0.1057933	0.783802769
1976	14830	7820	225.221436	75	189.634979	152.874252	183.513474	14000	9.195694	0.955309	0.994019	0.996689	1.473246	0.392866	202.226563	71.838234	168.55043	120.343239	187.120529	12800	9.195694	0.955211	0.994995	0.996613	1.680415	0.448111	1	1	1	1	1	0	1	1	1	1	1	0	1	150.221436	130.388329	0.009874519	0.010417133	-0.0232323	0.947911314
1977	15080	7820	315.197754	44.411766	265.887482	97.812836	187.799744	17700	9.195694	0.966211	0.992569	0.996834	3.222458	0.808519	292.896729	52.132355	291.310089	105.871216	187.460449	18400	9.195694	0.965589	0.991264	0.996475	2.766538	0.737743	1	1	1	1	1	1	1	1	1	1	1	0	1	270.785988	240.764374	0.017799599	0.019235422	-0.0336923	0.925355223
1978	15330	7820	272.761536	94.191177	241.364883	158.44046	186.950348	13000	9.195694	0.956393	0.991966	0.995743	1.72154	0.459077	222.851563	74.735291	187.412308	137.196838	183.860046	12800	9.195694	0.962908	0.99453	0.995674	1.62432	0.433152	1	1	1	1	1	0	1	1	1	1	1	0	1	178.570359	148.116272	0.011737981	0.011833474	-0.0035193	0.991930208
1979	15580	7830	288.106262	56.514706	259.433105	101.921318	192.321655	16000	16.196735	0.969058	0.992371	0.997414	2.826752	0.7538	449.441986	72.514709	429.740051	145.162231	189.487106	18100	16.196735	0.963104	0.987289	0.995827	3.096136	0.803773	1	1	1	1	1	0	1	1	1	1	1	1	1	231.591556	376.927277	0.015223228	0.030113905	-0.2962603	0.505521546
1980	15830	7830	283.163757	75.647057	252.583023	135.32666	187.799744	17100	16.196735	0.959471	0.992577	0.995461	2.092446	0.557986	248.934647	56.117645	221.9422	113.999023	190.826248	15300	16.196735	0.971855	0.993271	0.996597	2.183656	0.582308	1	1	1	1	1	0	1	1	1	1	1	0	1	207.5167	192.817002	0.013640713	0.015404756	-0.0528183	0.885487111
1981	11580	8050	218.222229	104.720589	154.916275	162.203186	188.813965	11700	18.138741	0.968345	0.995422	0.996262	1.345363	0.358764	167.336212	102.411766	144.960434	160.454697	186.097076	11600	18.138741	0.966268	0.996063	0.99572	1.042888	0.278103	1	1	1	1	1	0	1	1	1	1	1	0	1	113.50164	64.924446	0.007460813	0.005187018	0.1578683	1.438362664
1982	11830	8060	197.537872	73.926468	162.238556	141.983948	186.950348	13200	10.333797	0.967536	0.995041	0.996025	1.391269	0.371005	208.396545	55.764706	167.867691	132.219421	185.067963	11600	10.333797	0.954013	0.995491	0.995003	1.576142	0.420304	1	1	1	1	1	0	1	1	1	1	1	0	1	123.611404	152.631839	0.008125359	0.012194237	-0.1763123	0.66632778
1983	12080	8060	195.573639	60.867645	162.911865	98.007141	188.982483	12900	10.333797	0.966303	0.995003	0.99736	1.995504	0.532134	191.270493	80.558823	154.410263	144.764801	182.469788	12200	10.333797	0.948537	0.995522	0.996201	1.32125	0.352333	1	1	1	1	1	0	1	1	1	1	1	0	1	134.705994	110.71167	0.008854641	0.008845103	0.0004683	1.001078275
1984	12330	8060	347.642456	54.60294	270.762512	118.47213	187.969162	17900	10.333797	0.957559	0.992615	0.996712	2.934382	0.782502	262.516144	49.117645	245.872238	117.793716	187.460449	15500	10.333797	0.962249	0.993134	0.997147	2.228609	0.594296	1	1	1	1	1	0	1	1	1	1	1	0	1	293.039516	213.398499	0.019262392	0.017049077	0.0530093	1.129820226
1985	12580	8060	186.59848	35.64706	148.970917	71.734955	186.097076	13200	10.333797	0.956357	0.995735	0.997871	2.601221	0.693659	206.258072	68.147057	164.895554	119.278458	185.583237	9300	10.333797	0.959148	0.99527	0.996353	1.729215	0.461124	1	1	1	1	1	0	1	1	1	1	1	0	1	150.95142	138.111015	0.009922503	0.011034123	-0.0461173	0.899256122
1986	12830	8060	202.748154	63.544117	182.16246	102.443787	188.307541	13500	10.333797	0.959591	0.995171	0.997154	1.979116	0.527764	193.964279	34.338234	161.255875	81.344048	182.469788	11200	10.333797	0.948444	0.995628	0.998055	2.384493	0.635865	1	1	1	1	1	0	1	1	1	1	1	0	1	139.204037	159.626045	0.009150311	0.012753026	-0.1441773	0.717501138
1987	13080	8060	208.473679	84.220589	189.149078	153.634659	185.925949	13300	10.333797	0.96153	0.994637	0.995628	1.356944	0.361852	218.920868	39.176472	184.702499	87.340294	179.302277	13900	10.333797	0.954017	0.993828	0.997589	2.506528	0.668407	1	1	1	1	1	0	1	1	1	1	1	0	1	124.25309	179.744396	0.008167539	0.014360345	-0.2450743	0.568756478
1988	13330	8060	299.765808	64.102943	245.988251	128.822937	185.583237	15800	10.333797	0.946105	0.993492	0.996284	2.32696	0.620523	237.947754	51.014706	257.582153	106.387138	190.826248	13400	10.333797	0.971097	0.992668	0.99675	2.236621	0.596432	1	1	1	1	1	0	1	1	1	1	1	0	1	235.662865	186.933048	0.015490847	0.014934669	0.0158803	1.03724078
1989	13580	8070	192.478256	64.308823	193.486649	135.99794	190.32518	13800	9.195694	0.9654	0.993073	0.995216	1.415303	0.377414	183.544113	66.338234	195.380844	139.150574	187.799744	13600	9.195694	0.964802	0.99398	0.996765	1.319032	0.351742	1	1	1	1	1	0	1	1	1	1	1	0	1	128.169433	117.205879	0.008424972	0.009363946	-0.0458903	0.899724577
1990	13830	8070	189.674606	49.441177	160.679993	97.21347	190.659378	12600	9.195694	0.962621	0.994926	0.996872	1.951114	0.520297	229.399994	47.926472	204.384491	131.739258	185.411636	14500	9.195694	0.958102	0.993454	0.99614	1.741318	0.464352	1	1	1	1	1	0	1	1	1	1	1	0	1	140.233429	181.473522	0.009217976	0.01449849	-0.1966873	0.635788697
1991	14080	8070	215.722229	55.426472	198.066116	129.072266	187.460449	12600	9.195694	0.963158	0.993759	0.995857	1.671329	0.445688	185.273972	69.029411	159.794327	124.202408	190.992981	14600	9.195694	0.96826	0.995094	0.996803	1.49171	0.397789	1	1	1	1	1	0	1	1	1	1	1	0	1	160.295757	116.244561	0.010536735	0.009287143	0.0548243	1.134550685
1992	14330	8070	233.271179	40.926472	252.560455	86.194908	182.992371	11800	9.195694	0.950896	0.992928	0.997528	2.706322	0.721686	326.243042	76.529411	420.150757	144.923599	185.067963	14400	9.195694	0.968015	0.987984	0.995529	2.251138	0.600304	1	1	1	1	1	0	1	1	1	1	1	0	1	192.344707	249.713631	0.012643411	0.019950407	-0.1980873	0.633742025
1993	14580	8070	201.339996	53.220589	168.837814	92.459892	186.609512	10000	9.195694	0.960708	0.994186	0.997375	2.177593	0.580691	220.800003	72.279411	180.16153	158.088943	182.295258	13000	9.195694	0.948968	0.994652	0.996513	1.396682	0.372449	1	1	1	1	1	0	1	1	1	1	1	0	1	148.119407	148.520592	0.009736346	0.011865777	-0.0859003	0.820540101
1994	14830	8070	259.049652	59.691177	338.127197	111.638313	184.205978	14100	9.195694	0.953094	0.992226	0.996765	2.320437	0.618783	407.73172	85.529411	683.076111	144.393585	184.205978	12300	9.195694	0.945848	0.978157	0.99633	2.823752	0.753001	1	1	1	1	1	0	1	1	1	1	1	0	1	199.358475	322.202309	0.013104448	0.025741755	-0.2932193	0.509073596
1995	15080	8070	303.084503	80.720589	311.568237	113.850494	185.411636	14200	9.195694	0.959852	0.989777	0.996872	2.662127	0.709901	234.55484	62.60294	276.984863	114.054733	188.645309	15500	9.195694	0.95582	0.991135	0.997421	2.056511	0.548403	1	1	1	1	1	0	1	1	1	1	1	0	1	222.363914	171.9519	0.014616666	0.013737778	0.0269323	1.06397604
1996	15330	8070	244.293655	94.161766	246.858505	178.594559	183.860046	12600	9.195694	0.961964	0.992653	0.99398	1.367867	0.364765	397	106.823532	443.602692	136.790604	183.339935	8700	9.195694	0.938392	0.989059	0.995628	2.902246	0.773932	1	1	1	1	1	0	1	1	1	1	1	0	1	150.131889	290.176468	0.009868632	0.02318311	-0.3709153	0.42568199
1997	15580	8080	283.503357	84.352943	254.995407	142.693787	191.159576	14900	16.196735	0.96521	0.991425	0.996658	1.986795	0.529812	247	50.161766	258.101959	103.629883	190.157852	15500	16.196735	0.968497	0.99192	0.997223	2.383482	0.635595	1	1	1	1	1	0	1	1	1	1	1	0	1	199.150414	196.838234	0.013090771	0.015726025	-0.0796543	0.832427216
1998	15830	8080	208.852936	68.058823	152.368195	109.826851	187.630173	13600	16.196735	0.945904	0.995125	0.996712	1.901656	0.507108	237.899368	77.75	209.121948	165.978806	191.824478	15900	16.196735	0.972429	0.994385	0.99614	1.433312	0.382216	1	1	1	1	1	0	1	1	1	1	1	0	1	140.794113	160.149368	0.009254831	0.012794836	-0.1406663	0.723325514
1999	11580	8300	884.887695	38.088234	779.889587	94.655815	185.925949	18700	18.138741	0.952067	0.978394	0.996857	9.348477	0.843771	352.784515	77.382355	330.964264	158.260513	186.609512	18100	18.138741	0.963616	0.987404	0.995651	2.229138	0.594437	1	1	1	1	1	1	1	1	1	1	1	0	1	846.799461	275.40216	0.055662742	0.022002744	0.4030883	2.529809086
2000	11830	8310	258.051941	101.382355	218.331299	182.99939	185.411636	15400	10.333797	0.973331	0.994263	0.995033	1.410125	0.376033	191.488892	69.191177	163.807983	144.717255	185.754669	13500	10.333797	0.964925	0.995071	0.996765	1.323193	0.352852	1	1	1	1	1	0	1	1	1	1	1	0	1	156.669586	122.297715	0.010298375	0.009770749	0.0228413	1.05400063
2001	12080	8310	288.993683	53.191177	233.149643	114.514977	187.799744	15800	10.333797	0.968951	0.993118	0.996399	2.523632	0.672969	223.489365	77.455879	206.722748	168.531448	189.655014	14100	10.333797	0.965895	0.992386	0.994583	1.326099	0.353626	1	1	1	1	1	0	1	1	1	1	1	0	1	235.802506	146.033486	0.015500026	0.011667074	0.1233703	1.328527294
2002	12330	8310	1022.425232	56.073528	879.272217	127.50444	187.290573	21400	10.333797	0.95657	0.97718	0.99543	8.018742	0.84129	457.614594	50.5	362.906403	108.733894	184.723648	19200	10.333797	0.951014	0.988976	0.997261	4.208574	0.838932	1	1	1	1	1	1	1	1	1	1	1	1	1	966.351704	407.114594	0.063521279	0.032525664	0.2906933	1.952958718
2003	12580	8310	372.590424	48.926472	296.139862	96.994125	187.799744	18800	10.333797	0.961553	0.990662	0.997322	3.841371	0.828807	325.171967	95.323532	263.520538	143.494705	187.630173	15700	10.333797	0.956468	0.992767	0.996223	2.26609	0.604291	1	1	1	1	1	1	1	1	1	1	1	0	1	323.663952	229.848435	0.02127543	0.018363314	0.0639273	1.158583393
2004	12830	8310	240.247055	68.941177	191.450638	134.326172	190.992981	17000	10.333797	0.967909	0.994492	0.996269	1.788535	0.476943	311.772736	54.205883	274.717194	132.674728	189.487106	15400	10.333797	0.957931	0.991974	0.995651	2.349903	0.626641	1	1	1	1	1	0	1	1	1	1	1	0	1	171.305878	257.566853	0.011260464	0.020577825	-0.2618433	0.54721351
2005	13080	8310	244.5065	70.676468	224.468094	153.212112	188.645309	15400	10.333797	0.96292	0.993149	0.994812	1.595869	0.425565	173.879028	49.367645	136.708252	98.848282	189.150833	12400	10.333797	0.962386	0.996048	0.996712	1.75905	0.46908	1	1	1	1	1	0	1	1	1	1	1	0	1	173.830032	124.511383	0.011426384	0.009947606	0.0601903	1.148656754
2006	13330	8310	208.031754	64.132355	210.416382	119.026512	190.492355	12600	10.333797	0.961927	0.993851	0.996452	1.747777	0.466074	254.595581	60.558823	332.016632	108.724266	191.159576	13600	10.333797	0.969654	0.993614	0.99659	2.341663	0.624443	1	1	1	1	1	0	1	1	1	1	1	0	1	143.899399	194.036758	0.009458952	0.015502206	-0.2145513	0.610168084
2007	13580	8320	342.49411	42.794117	309.278564	86.015717	186.609512	17000	9.195694	0.960096	0.990952	0.997711	3.981762	0.832825	392.56897	58.220589	376.435974	119.138809	189.150833	17400	9.195694	0.976604	0.987785	0.997383	3.295055	0.811145	1	1	1	1	1	1	1	1	1	1	1	1	1	299.699993	334.348381	0.019700205	0.026712143	-0.1322383	0.737500002
2008	13830	8320	336.512054	62.691177	328.593018	128.002716	189.655014	16600	9.195694	0.959934	0.992119	0.997139	2.628945	0.701052	320.57309	48.661766	389.36264	113.086098	191.824478	17100	9.195694	0.966624	0.986366	0.997208	2.83477	0.755939	1	1	1	1	1	0	1	1	1	1	1	0	1	273.820877	271.911324	0.017999091	0.02172385	-0.0816863	0.828540572
2009	14080	8320	378.751373	54.205883	367.556213	110.629074	185.583237	18100	9.195694	0.953792	0.989075	0.997131	3.423615	0.815621	274.532471	62.10294	320.026184	133.423141	192.156067	15400	9.195694	0.96708	0.991493	0.995232	2.057608	0.548695	1	1	1	1	1	1	1	1	1	1	1	0	1	324.54549	212.429531	0.021333376	0.016971663	0.0993353	1.256999791
2010	14330	8320	222.577469	62.426472	190.376831	103.45903	187.460449	14200	9.195694	0.961913	0.994926	0.997345	2.151359	0.573696	222.694031	91.558823	199.241913	318.45932	191.326019	13400	9.195694	0.966119	0.99424	0.995232	0.699286	0.186476	1	1	1	1	1	0	1	1	1	1	1	0	1	160.150997	131.135208	0.010527219	0.010476804	0.0020853	1.004812096
2011	14580	8320	210.052628	54.39706	165.992157	130.419998	187.290573	11400	9.195694	0.956135	0.995125	0.996201	1.610586	0.42949	213.553848	58.75	219.586609	111.812523	184.895889	13000	9.195694	0.95296	0.99437	0.996872	1.909928	0.509314	1	1	1	1	1	0	1	1	1	1	1	0	1	155.655568	154.803848	0.010231721	0.012367766	-0.0823433	0.827289336
2012	14830	8320	323.970062	61.382355	263.538544	112.91114	185.754669	16700	9.195694	0.959276	0.992775	0.996719	2.869248	0.765133	201.518799	49.89706	153.952545	137.053009	188.307541	13300	9.195694	0.962679	0.995293	0.996414	1.470371	0.392099	1	1	1	1	1	0	1	1	1	1	1	0	1	262.587707	151.621739	0.0172607	0.012113537	0.1537873	1.424910001
2013	15080	8320	195.650406	74.926468	199.502869	157.588287	190.492355	12300	9.195694	0.971208	0.993507	0.995293	1.241529	0.331074	241.34108	62.161766	353.340485	149.794342	186.097076	12900	9.195694	0.960126	0.991776	0.99527	1.61115	0.42964	1	1	1	1	1	0	1	1	1	1	1	0	1	120.723938	179.179314	0.007935557	0.014315198	-0.2562203	0.554344881
2014	15330	8320	188.491928	49.838234	179.567886	101.994087	185.239883	12400	9.195694	0.96783	0.994713	0.997353	1.848067	0.492818	287.697479	82.088234	210.586731	119.076012	188.138428	11900	9.195694	0.961187	0.99279	0.996933	2.416083	0.644289	1	1	1	1	1	0	1	1	1	1	1	0	1	138.653694	205.609245	0.009114135	0.016426769	-0.2558373	0.554834328
2015	15580	8330	196.541992	39.941177	176.524933	98.152161	191.658463	13100	16.196735	0.971089	0.994919	0.99649	2.002421	0.533979	238.476929	58.235294	220.989502	104.053101	189.822784	13000	16.196735	0.967524	0.993011	0.996742	2.291877	0.611167	1	1	1	1	1	0	1	1	1	1	1	0	1	156.600815	180.241635	0.010293855	0.014400071	-0.1457873	0.714847523
2016	15830	8330	232.812027	35.323528	210.512329	80.733101	187.460449	13300	16.196735	0.963573	0.994026	0.997734	2.883725	0.768993	266.007202	83.264709	209.977203	154.583176	187.969162	13900	16.196735	0.963595	0.993973	0.995972	1.720803	0.458881	1	1	1	1	1	0	1	1	1	1	1	0	1	197.488499	182.742493	0.012981528	0.014599872	-0.0510233	0.889153579
2017	11580	8550	169.081818	57.926472	155.737381	126.227859	187.460449	11000	18.138741	0.965589	0.995445	0.996773	1.339497	0.357199	216.876099	54.39706	209.267014	127.388596	188.307541	11300	18.138741	0.965934	0.992126	0.997169	1.702477	0.453994	1	1	1	1	1	0	1	1	1	1	1	0	1	111.155346	162.479039	0.007306584	0.012980961	-0.2495923	0.562869259
2018	11830	8560	213.618179	59.294117	193.686783	122.076324	188.982483	11000	10.333797	0.967048	0.994514	0.996872	1.749874	0.466633	171.427475	47.529411	150.836227	101.26712	191.658463	13100	10.333797	0.971811	0.99588	0.996956	1.692825	0.45142	1	1	1	1	1	0	1	1	1	1	1	0	1	154.324062	123.898064	0.010144197	0.009898606	0.0106443	1.024810681
2019	12080	8560	226.230087	91.661766	154.755051	147.782974	188.307541	11300	10.333797	0.964075	0.995422	0.995667	1.530826	0.40822	202.965805	64.808823	154.97113	142.463638	189.655014	11700	10.333797	0.961348	0.995804	0.996254	1.424685	0.379916	1	1	1	1	1	0	1	1	1	1	1	0	1	134.568321	138.156982	0.008845591	0.011037795	-0.0961553	0.801391097
2020	12330	8560	196.734512	46.176472	175.347763	92.909348	181.595459	11300	10.333797	0.928228	0.995293	0.997101	2.117489	0.564664	194.039368	65.617645	171.574936	110.918556	180.716904	12700	10.333797	0.956019	0.99485	0.997162	1.749386	0.466503	1	1	1	1	1	0	1	1	1	1	1	0	1	150.55804	128.421723	0.009896645	0.010260015	-0.0156603	0.96458383
2021	12580	8560	166.639999	43.632355	157.42865	100.367073	186.438858	12500	10.333797	0.955542	0.99559	0.997253	1.660305	0.442748	207.055038	60.411766	157.932587	97.121437	187.120529	10900	10.333797	0.959828	0.995331	0.997566	2.131919	0.568512	1	1	1	1	1	0	1	1	1	1	1	0	1	123.007644	146.643272	0.008085672	0.011715792	-0.1610563	0.690151562
2022	12830	8560	222.06604	81.294121	167.847107	117.078751	181.77066	10600	10.333797	0.964304	0.995522	0.99662	1.896724	0.505793	161.214874	70.588234	155.94989	131.269608	188.982483	12100	10.333797	0.959748	0.995758	0.99601	1.22812	0.327499	1	1	1	1	1	0	1	1	1	1	1	0	1	140.771919	90.62664	0.009253373	0.007240447	0.1065353	1.278011228
2023	13080	8560	183.806717	60.794117	146.206451	112.427032	188.813965	11900	10.333797	0.966053	0.995613	0.997353	1.634898	0.435973	191.695648	72.176468	158.757034	140.185272	188.645309	9200	10.333797	0.961051	0.995171	0.996666	1.367445	0.364652	1	1	1	1	1	0	1	1	1	1	1	0	1	123.0126	119.51918	0.008085998	0.009548763	-0.0722133	0.846811038
2024	13330	8560	209.710739	43.279411	170.751938	91.981964	187.290573	12100	10.333797	0.96659	0.995178	0.99778	2.279912	0.607976	196.528305	63.411766	157.062393	144.764374	187.969162	10600	10.333797	0.963724	0.996178	0.995499	1.357574	0.36202	1	1	1	1	1	0	1	1	1	1	1	0	1	166.431328	133.116539	0.010940045	0.010635099	0.0122783	1.028673562
2025	13580	8570	187.836533	76.735291	178.016693	190.548431	185.067963	10400	9.195694	0.956991	0.99427	0.99395	0.985768	0.262871	170.808334	70.941177	146.473465	122.116028	190.157852	12000	9.195694	0.968859	0.995247	0.996574	1.398738	0.372997	1	1	1	1	1	0	1	1	1	1	1	0	1	111.101242	99.867157	0.007303027	0.007978701	-0.0384293	0.915315348
2026	13830	8570	158.5	55.5	143.505249	111.051216	188.476501	10600	9.195694	0.96738	0.996445	0.996758	1.427269	0.380605	233.733337	85.588234	496.326721	166.595337	186.609512	10500	9.195694	0.957758	0.994087	0.995468	1.403	0.374133	1	1	1	1	1	0	1	1	1	1	1	0	1	103	148.145103	0.006770508	0.011835778	-0.2425763	0.572037423
