2008	13290	45590	3448.181885	1168.455933	756.832458	802.758545	147.122665	6600	5.240778	0.788907	0.980774	0.976364	4.295416	0.841154	1746.109619	662.985291	477.656097	617.330566	165.260376	7300	5.240778	0.934134	0.986511	0.985229	2.828484	0.754262	1	1	1	1	1	1	1	1	1	1	1	0	1	2279.725952	1083.124328	0.023122271	0.021784821	1.061393633	0.025876478
2009	13540	45580	1125.814453	506.588226	352.329956	566.384033	181.068848	9700	6.211203	0.938652	0.986595	0.983536	1.987723	0.530059	1096.21814	388.573517	328.418579	394.099335	170.568253	5500	6.211203	0.918481	0.991287	0.987877	2.781578	0.741754	1	1	1	1	1	0	1	1	1	1	1	0	1	619.226227	707.644623	0.006280543	0.014232818	0.441271904	-0.355293723
2010	13790	45580	3137.117676	1240.676514	453.352631	711.751587	135.874863	1700	6.211203	0.861055	0.989792	0.977676	4.407602	0.791054	1793.688843	648.147034	293.455811	448.178284	165.067657	4500	6.211203	0.890331	0.990067	0.988579	4.002177	0.833394	1	0	1	1	1	1	1	1	1	1	1	1	1	1896.441162	1145.541809	0.019234779	0.023040221	0.834834858	-0.078399426
2011	14040	45580	1567.461548	638.911743	263.472076	625.521667	146.036865	2600	6.211203	0.827454	0.993561	0.981285	2.505847	0.668226	872.688171	429.338226	303.359497	511.443451	180.54068	9300	6.211203	0.944144	0.991623	0.985825	1.706324	0.45502	1	1	1	1	1	0	1	1	1	1	1	0	1	928.549805	443.349945	0.009417878	0.008917074	1.05616237	0.02373069
2012	14290	45580	619.808838	388.308838	238.327209	848.449524	177.697342	6800	6.211203	0.932574	0.993179	0.986404	0.730519	0.194805	558.926697	303.279419	315.225189	711.878357	187.120529	15000	6.211203	0.97033	0.989212	0.990677	0.785144	0.209372	1	1	1	1	1	0	1	1	1	1	1	0	1	231.5	255.647278	0.002348004	0.00514182	0.456648429	-0.340418032
2013	14540	45580	315.434784	138.5	270.302826	240.694977	192.321655	16100	6.211203	0.973058	0.99205	0.993721	1.310517	0.349471	717.296021	289.132355	415.253387	470.461792	184.895889	12500	6.211203	0.945235	0.990242	0.987389	1.524664	0.406577	1	1	1	1	1	0	1	1	1	1	1	0	1	176.934784	428.163666	0.001794573	0.008611633	0.208389367	-0.681124444
2014	14790	45580	703.402832	82.970589	850.966064	163.190842	189.655014	21100	6.211203	0.969737	0.982796	0.995758	4.310308	0.836991	771.868713	279.661774	401.731476	303.525055	185.239883	9900	6.211203	0.968236	0.990158	0.992813	2.543015	0.678137	1	1	1	1	1	1	1	1	1	1	1	0	1	620.432243	492.206939	0.006292775	0.009899732	0.635651056	-0.196781227
2015	15040	45580	7110.492188	3327.029297	1916.670776	3473.741211	112.555481	6300	6.211203	0.83039	0.946075	0.920067	2.046926	0.545847	3031.862061	1384.205933	796.102173	1389.402466	138.427811	5800	6.211203	0.858964	0.978165	0.962616	2.182134	0.581902	1	1	1	1	0	0	1	1	1	1	1	0	1	3783.462891	1647.656128	0.038374022	0.033139219	1.15796397	0.063695046
2016	15290	45580	5713.144531	3153.367676	1721.687622	3497.511963	111.988449	7600	6.211203	0.789078	0.946381	0.912819	1.633488	0.435597	2781.164307	1309.323486	799.241333	1312.658203	118.345421	7300	6.211203	0.740544	0.975143	0.961906	2.118727	0.564994	1	1	1	1	0	0	1	1	1	1	1	0	1	2559.776855	1471.840821	0.025962705	0.029603055	0.877027901	-0.05698659
2017	11040	45840	1368.93457	373.867645	909.855469	386.393799	175.353195	10700	5.240778	0.922344	0.976662	0.987946	3.542848	0.819587	639.22699	237.588242	303.682098	326.984192	190.157852	16300	5.240778	0.970019	0.992203	0.990486	1.954917	0.521311	1	1	1	1	1	1	1	1	1	1	1	0	1	995.066925	401.638748	0.010092532	0.008078139	1.249363552	0.096688832
2018	11290	45840	1364.909058	543.455872	319.975067	522.643555	166.60321	4400	5.240778	0.907854	0.989075	0.985291	2.611549	0.696413	1035.855103	359.088226	441.952362	353.991516	179.656982	6900	5.240778	0.916331	0.988007	0.990028	2.926214	0.780324	1	1	1	1	1	0	1	1	1	1	1	0	1	821.453186	676.766877	0.008331643	0.013611776	0.612090824	-0.213184131
2019	11540	45840	3793.678467	1728.794067	862.474854	1513.160522	115.899437	2800	5.240778	0.827626	0.972786	0.960724	2.507122	0.668566	1839.31665	885.970581	558.171875	812.952209	176.258484	6000	5.240778	0.94543	0.985794	0.977242	2.262515	0.603337	1	1	1	1	1	0	1	1	1	1	1	0	1	2064.8844	953.346069	0.020943226	0.019174598	1.092238067	0.038317309
2020	11790	45840	6332.074707	2922.176514	881.306091	1907.679321	113.119675	6700	5.240778	0.836975	0.97245	0.948441	3.319255	0.812004	3220.761963	1353.5	657.211609	919.5896	152.644318	6300	5.240778	0.850693	0.981033	0.973251	3.502391	0.818261	1	1	1	1	1	1	1	1	1	1	1	1	1	3409.898193	1867.261963	0.034585117	0.037556139	0.920891168	-0.035791692
2021	12040	45840	2876.217285	1097.5	833.826233	675.164246	163.906555	6900	5.240778	0.910308	0.978386	0.980728	4.260026	0.840256	1300.61145	464.926483	504.290192	471.818939	182.469788	13900	5.240778	0.957456	0.98494	0.988075	2.75659	0.735091	1	1	1	1	1	1	1	1	1	1	1	0	1	1778.717285	835.684967	0.018040757	0.016808087	1.073337941	0.030736481
2022	12290	45840	1260.842896	578.455872	322.204468	574.878235	171.869614	7000	5.240778	0.908772	0.989944	0.983795	2.193235	0.584863	1012.688538	404.955872	264.818665	412.156403	179.302277	6100	5.240778	0.939528	0.991959	0.987885	2.457049	0.655213	1	1	1	1	1	0	1	1	1	1	1	0	1	682.387024	607.732666	0.006921155	0.012223294	0.566226675	-0.247009675
2023	12540	45840	2397.612793	1006.441162	438.315765	609.445313	149.270554	3100	5.240778	0.798648	0.988953	0.981377	3.93409	0.831482	1104.466064	437.235291	375.970795	439.312866	190.992981	10300	5.240778	0.965356	0.989052	0.989212	2.514076	0.67042	1	1	1	1	1	1	1	1	1	1	1	0	1	1391.171631	667.230773	0.01411005	0.013419977	1.051421348	0.021776791
2024	12790	45840	2424.600098	877.441162	460.255768	487.985504	159.975372	4000	5.240778	0.88366	0.983887	0.986656	4.96859	0.856499	1266.430542	528.5	295.09787	484.790466	180.010986	7200	5.240778	0.956893	0.99118	0.987808	2.612326	0.69662	1	1	1	1	1	1	1	1	1	1	1	0	1	1547.158936	737.930542	0.015692161	0.014841957	1.05728383	0.02419159
2025	13040	45840	4071.185303	1494.25	736.045837	669.061096	135.874863	5400	5.240778	0.870434	0.978828	0.97831	6.084923	0.876313	1951.081909	744.941162	421.653076	483.015289	162.541458	6100	5.240778	0.861532	0.987061	0.98597	4.039379	0.83442	1	1	1	1	1	1	1	1	1	1	1	1	1	2576.935303	1206.140747	0.026136736	0.024259044	1.077401737	0.032377671
2026	13290	45840	2569.949951	1105.102905	628.318176	911.650757	140.708496	6000	5.240778	0.856617	0.977982	0.9767	2.819007	0.751735	1556.897461	604.279419	384.062836	548.903564	162.541458	3900	5.240778	0.913543	0.989052	0.983551	2.836377	0.756367	1	1	1	1	1	0	1	1	1	1	1	0	1	1464.847046	952.618042	0.014857308	0.019159955	0.775435399	-0.110454377
2027	13540	45830	1633	483.044128	1109.912842	446.33313	184.723648	10400	6.211203	0.970274	0.96228	0.986542	3.658702	0.823281	1328.802856	405.117645	697.926025	367.109833	174.443207	7100	6.211203	0.912355	0.982452	0.990242	3.619633	0.822052	1	1	1	1	1	1	1	1	1	1	1	1	1	1149.955872	923.685211	0.011663503	0.018578031	0.627811592	-0.202170669
2028	13790	45830	2989.015625	1284.720581	679.927734	841.369324	167.555771	6400	6.211203	0.905937	0.980125	0.97477	3.552561	0.819903	1506.098022	659.279419	568.222229	692.898499	180.716904	10200	6.211203	0.926644	0.987572	0.977005	2.17362	0.579632	1	1	1	1	1	1	1	1	1	1	1	0	1	1704.295044	846.818603	0.017285925	0.017032017	1.014907675	0.006426537
2029	14040	45830	1330.55957	511.617645	811.154114	509.504883	178.946869	8400	6.211203	0.947394	0.980103	0.984665	2.611476	0.696393	1267.975586	373.720581	548.429077	345.954987	148.2005	4100	6.211203	0.829345	0.981026	0.991615	3.665146	0.823482	1	1	1	1	1	0	1	1	1	1	1	1	1	818.941925	894.255005	0.008306172	0.017986103	0.461810572	-0.335536129
2030	14290	45830	662.890625	272.5	350.041412	355.874756	187.969162	12800	6.211203	0.968157	0.990059	0.990181	1.862708	0.496722	744.372314	288.897064	283.606262	347.065308	187.120529	9400	6.211203	0.962845	0.991135	0.989426	2.144762	0.571936	1	1	1	1	1	0	1	1	1	1	1	0	1	390.390625	455.47525	0.003959563	0.009160949	0.432221875	-0.364293257
2031	14540	45830	520.502869	155.352936	436.526123	314.001709	188.982483	17500	6.211203	0.962078	0.988167	0.990135	1.657643	0.442038	1338.075684	260.352936	1119.982056	350.638733	182.64415	18500	6.211203	0.96712	0.96685	0.989326	3.816109	0.828064	1	1	1	1	1	0	1	1	1	1	1	1	1	365.149933	1077.722748	0.003703557	0.02167618	0.170858395	-0.767363679
2032	14790	45830	524.150024	211.161758	310.962769	387.962555	183.166229	10000	6.211203	0.937209	0.991158	0.991974	1.351033	0.360275	631.492188	453.058838	321.531067	1216.595337	191.159576	12800	6.211203	0.959194	0.989502	0.981392	0.519065	0.138417	1	1	1	1	1	0	1	1	1	1	1	0	1	312.988266	178.43335	0.003174504	0.00358882	0.884553637	-0.053275827
2033	15040	45830	9472.700195	4177.470703	1417.119995	4038.176758	99.974663	7000	6.211203	0.715647	0.954063	0.911636	2.345786	0.625543	3478.064209	1696.058838	768.522766	1653.913452	135.640396	7800	6.211203	0.834498	0.976997	0.950096	2.10293	0.560781	1	1	1	1	0	0	1	1	1	1	1	0	1	5295.229492	1782.005371	0.053707214	0.035841378	1.498469556	0.175647924
2034	15290	45830	4526.296387	2258.279297	2078.047852	2846.081055	156.556274	14500	6.211203	0.900341	0.938553	0.931702	1.590361	0.424096	1986.119019	1036.176514	694.03833	1143.673706	163.712234	8400	6.211203	0.893282	0.979622	0.967438	1.736613	0.463097	1	1	1	1	1	0	1	1	1	1	1	0	1	2268.01709	949.942505	0.023003513	0.019106143	1.203985199	0.080621148
2035	11040	46090	842.939636	323.852936	392.363983	380.876526	189.150833	11600	5.240778	0.964161	0.988396	0.990768	2.213157	0.590175	1910.268677	4288.911621	3434.718994	13978.12305	183.166229	6700	5.240778	0.931087	0.932587	0.500008	0.136661	0.036443	1	1	1	1	1	0	1	1	1	1	0	0	1	519.0867	-2378.642944	0.005264871	-0.047841518	-0.110048162	
2036	11290	46090	1532.288086	529.926453	502.728699	477.301758	168.880341	5900	5.240778	0.922289	0.982193	0.986206	3.210313	0.808073	811.950806	326.617645	349.412689	361.935394	188.645309	12200	5.240778	0.966863	0.989662	0.990501	2.243358	0.598229	1	1	1	1	1	1	1	1	1	1	1	0	1	1002.361633	485.333161	0.010166519	0.00976148	1.041493622	0.017656615
2037	11540	46090	4761.133301	2321	1013.488525	2133.648193	103.109421	3000	5.240778	0.777353	0.964798	0.942825	2.231452	0.595054	2964.93335	1228.323486	961.110413	1156.246094	132.794464	1500	5.240778	0.837155	0.973717	0.966736	2.564275	0.683807	1	1	1	1	1	0	1	0	1	1	1	0	1	2440.133301	1736.609864	0.024749213	0.034928341	0.708571098	-0.149616566
2038	11790	46090	6952.219727	2844.573486	1567.076294	2245.328125	97.066856	4100	5.240778	0.86443	0.947906	0.939255	3.096305	0.803779	3095.045898	1148.544067	888.566162	877.471741	154.303543	8700	5.240778	0.885007	0.976181	0.972351	3.527231	0.819078	1	1	1	1	1	1	1	1	1	1	1	1	1	4107.646241	1946.501831	0.041662073	0.039149887	1.064168412	0.027010363
2039	12040	46090	2409.32666	895.926453	818.345337	822.645203	159.377335	10100	5.240778	0.882144	0.9776	0.979805	2.928755	0.781001	1466.797119	540.441162	488.866791	505.573578	169.632599	6900	5.240778	0.915316	0.986328	0.986038	2.901254	0.773668	1	1	1	1	1	0	1	1	1	1	1	0	1	1513.400207	926.355957	0.015349761	0.018631748	0.823849791	-0.084151964
2040	12290	46090	2131.368408	861.485291	4338.959961	1697.351563	186.950348	11400	5.240778	0.95268	0.952324	0.945168	1.255702	0.334854	2690.699951	540.911743	7930.882324	1360.17627	176.077789	7000	5.240778	0.892121	0.841087	0.986473	1.978199	0.52752	1	1	1	1	1	0	1	1	1	1	1	0	1	1269.883117	2149.788208	0.012879873	0.043238575	0.297879227	-0.525959781
2041	12540	46090	2854.29126	1027.455933	991.337952	771.114807	182.818344	12700	5.240778	0.946412	0.968681	0.977058	3.701513	0.824608	1455.458862	606.102966	385.822418	592.477112	175.353195	8500	5.240778	0.921462	0.987968	0.982567	2.456566	0.655084	1	1	1	1	1	1	1	1	1	1	1	0	1	1826.835327	849.355896	0.018528798	0.017083049	1.084630571	0.035281841
2042	12790	46090	2504.219238	1032.867676	492.04071	640.515625	172.977264	7300	5.240778	0.911355	0.98513	0.978653	3.909693	0.830786	1542.119995	651.676453	420.310028	606.376648	176.799423	7500	5.240778	0.93531	0.988152	0.983238	2.543172	0.678179	1	1	1	1	1	1	1	1	1	1	1	0	1	1471.351562	890.443542	0.01492328	0.017909443	0.833263218	-0.079217788
2043	13040	46090	3831.536133	1404.014648	1097.294189	738.409058	162.541458	6900	5.240778	0.899821	0.969048	0.974915	5.188907	0.860897	2110.305176	769.911743	698.961792	552.741333	173.34491	5900	5.240778	0.935061	0.975662	0.98468	3.817889	0.828116	1	1	1	1	1	1	1	1	1	1	1	1	1	2427.521485	1340.393433	0.024621297	0.026959261	0.913277875	-0.039397063
2044	13290	46090	2639.808838	763.308838	1429.720337	729.202148	158.37558	13600	5.240778	0.905631	0.960587	0.978745	3.620133	0.822068	1146.546875	427.117645	462.363098	476.096344	179.302277	12800	5.240778	0.956238	0.985245	0.987236	2.408224	0.642193	1	1	1	1	1	1	1	1	1	1	1	0	1	1876.5	719.42923	0.019032525	0.014469841	1.31532367	0.119032635
2045	13540	46080	2122.371338	582.294128	929.03363	467.418732	169.632599	7000	6.211203	0.899646	0.977142	0.986481	4.540621	0.847109	1247.085693	475.058838	396.002289	476.02652	175.534622	7000	6.211203	0.915788	0.987	0.985809	2.619782	0.698609	1	1	1	1	1	1	1	1	1	1	1	0	1	1540.07721	772.026855	0.015620335	0.015527735	1.005963521	0.002582232
2046	13790	46080	3094.75	1147.867676	653.237	646.727905	166.220642	6800	6.211203	0.935641	0.982323	0.981087	4.785243	0.852621	1963.181763	729.897034	575.033875	570.624512	172.793152	6600	6.211203	0.920464	0.986305	0.985107	3.440409	0.81619	1	1	1	1	1	1	1	1	1	1	1	1	1	1946.882324	1233.284729	0.019746382	0.024804989	0.796064934	-0.099051506
2047	14040	46080	1282.907837	483.573517	492.610016	480.192169	180.010986	14100	6.211203	0.953637	0.981689	0.986855	2.671655	0.712441	1028.012451	457.382355	334.432587	584.429138	184.551254	8000	6.211203	0.938404	0.990349	0.978882	1.759003	0.469067	1	1	1	1	1	0	1	1	1	1	1	0	1	799.33432	570.630096	0.008107301	0.011477052	0.706392261	-0.150954068
2048	14290	46080	1737.754395	256.117645	1212.913818	342.32962	185.239883	22800	6.211203	0.945569	0.965088	0.989662	5.076261	0.845018	750.538879	258.514709	398.030212	345.029907	188.307541	18000	6.211203	0.961093	0.988533	0.989548	2.175286	0.580076	1	1	1	1	1	1	1	1	1	1	1	0	1	1481.63675	492.02417	0.015027598	0.009896056	1.518544244	0.18142745
2049	14540	46080	322.057587	122.279411	294.992645	273.668274	189.990387	19100	6.211203	0.969676	0.990746	0.991524	1.176817	0.313818	904.052612	300.882355	365.550842	324.727509	178.233932	5700	6.211203	0.928754	0.988564	0.992989	2.784035	0.742409	1	1	1	1	1	0	1	1	1	1	1	0	1	199.778176	603.170257	0.002026263	0.012131531	0.167024535	-0.777219729
2050	14790	46080	350.446655	151.5	289.820313	268.064453	191.824478	15000	6.211203	0.970518	0.990562	0.992538	1.307322	0.348619	403.556519	188	367.569397	309.005737	193.805511	23000	6.211203	0.978985	0.989182	0.991501	1.305984	0.348262	1	1	1	1	1	0	1	1	1	1	1	0	1	198.946655	215.556519	0.00201783	0.004335477	0.465422769	-0.332152374
2051	15040	46080	12184.34473	4380.896973	829.06134	3381.643555	125.651001	2900	6.211203	0.861932	0.970024	0.91494	3.603084	0.787045	5096.970703	1764.014648	776.519104	1400.334473	127.161888	3400	6.211203	0.836486	0.9786	0.964058	3.639824	0.822689	1	1	1	1	0	1	1	1	1	1	1	1	1	7803.447754	3332.956055	0.079146983	0.067035566	1.180671514	0.072129085
2052	15290	46080	3363.362549	1781.117676	1109.779907	1973.64978	142.059326	9100	6.211203	0.892545	0.96508	0.945885	1.704133	0.454436	1820.758667	754.441162	557.926697	803.054871	169.444855	5800	6.211203	0.920481	0.985397	0.975723	2.26729	0.604611	1	1	1	1	1	0	1	1	1	1	1	0	1	1582.244873	1066.317505	0.016048023	0.021446787	0.748271672	-0.125940696
2053	11040	46340	1204.53064	412.764709	399.40921	345.291504	171.869614	4900	5.240778	0.913543	0.986305	0.991096	3.488446	0.817799	900.086182	392.647064	250.068573	384.076874	173.161194	5800	5.240778	0.925202	0.99408	0.990242	2.343505	0.624935	1	1	1	1	1	1	1	1	1	1	1	0	1	791.765931	507.439118	0.008030538	0.010206096	0.786837433	-0.104114987
2054	11290	46340	1231.689453	418.911774	585.091919	416.935974	186.950348	13200	5.240778	0.956202	0.979057	0.989662	2.954145	0.787772	1289.564087	309.926483	1041.755493	301.035095	184.033096	11700	5.240778	0.938742	0.964935	0.991776	4.283767	0.84086	1	1	1	1	1	0	1	1	1	1	1	1	1	812.777679	979.637604	0.008243651	0.019703398	0.418387274	-0.378421534
2055	11540	46340	6276.241211	3033.867676	946.394714	2863.449463	106.749687	5800	5.240778	0.712456	0.974579	0.932732	2.191846	0.584492	2921.260986	1248.073486	538.598511	1087.069824	129.640915	4600	5.240778	0.800865	0.985069	0.970673	2.68728	0.716608	1	1	1	1	1	0	1	1	1	1	1	0	1	3242.373535	1673.1875	0.032885987	0.03365273	0.977216025	-0.01000942
2056	11790	46340	5535.918457	2512.955811	1201.247314	1661.041138	119.416435	4900	5.240778	0.921754	0.956635	0.954613	3.3328	0.812481	2652.93335	1157.485352	698.431946	905.525146	137.504944	6000	5.240778	0.911484	0.978813	0.974022	2.929718	0.781258	1	1	1	1	1	1	1	1	1	1	1	0	1	3022.962646	1495.447998	0.030660598	0.030077865	1.019374137	0.008333611
2057	12040	46340	2121.304932	795.838257	788.709839	683.266052	163.5177	8200	5.240778	0.858618	0.975563	0.978912	3.104654	0.8041	1289.80603	487.647064	409.957764	509.147308	176.619293	6700	5.240778	0.913026	0.989357	0.98455	2.533267	0.675538	1	1	1	1	1	1	1	1	1	1	1	0	1	1325.466675	802.158966	0.013443633	0.01613378	0.833259966	-0.079219483
2058	12290	46340	1943.52002	837.720581	718.504089	783.229187	152.644318	2500	5.240778	0.851167	0.972122	0.977623	2.481419	0.661712	1060.096436	371.102936	943.32074	391.091003	182.64415	8300	5.240778	0.937067	0.984055	0.98996	2.710613	0.72283	1	1	1	1	1	0	1	1	1	1	1	0	1	1105.799439	688.9935	0.011215644	0.013857689	0.809344437	-0.091866614
2059	12540	46340	3097.600098	1246.426514	315.2453	703.409973	96.738373	1000	5.240778	0.712229	0.992699	0.976639	4.403691	0.767287	1454.018921	614.647034	300.568909	569.54071	170.194611	5300	5.240778	0.904942	0.99025	0.985809	2.552967	0.680791	1	0	1	1	1	1	1	1	1	1	1	0	1	1851.173584	839.371887	0.01877565	0.016882242	1.112153853	0.046164871
2060	12790	46340	3819.649414	1374.735352	862.366089	690.407959	140.028183	7700	5.240778	0.895957	0.976639	0.977829	5.532453	0.867241	1581.029419	596.838257	316.856628	498.403107	171.313095	6800	5.240778	0.917904	0.991096	0.986588	3.17219	0.806658	1	1	1	1	1	1	1	1	1	1	1	1	1	2444.914062	984.191162	0.024797702	0.019794984	1.252726554	0.097856283
2061	13040	46340	3883.137939	1600.352905	758.584045	883.52948	138.657562	2900	5.240778	0.794544	0.971809	0.969559	4.395029	0.831797	1840.333374	912.970581	448.705139	807.032837	169.444855	7200	5.240778	0.918674	0.98835	0.975136	2.28037	0.608099	1	1	1	1	1	1	1	1	1	1	1	0	1	2282.785034	927.362793	0.023153298	0.018651998	1.241330696	0.093887495
2062	13290	46340	1846.595215	734.352966	566.960938	709.589172	155.740875	8400	5.240778	0.873871	0.983185	0.976234	2.602344	0.693958	1137.434814	512.602966	394.383423	596.800049	177.159134	9200	5.240778	0.943142	0.987267	0.982506	1.905889	0.508237	1	1	1	1	1	0	1	1	1	1	1	0	1	1112.242249	624.831848	0.01128099	0.012567209	0.897652771	-0.046891624
2063	13540	46330	1614.81897	552.029419	505.203705	518.563232	174.989761	11600	6.211203	0.932334	0.985641	0.986931	3.114025	0.804459	922.038696	377.779419	386.73468	484.760254	188.476501	15500	6.211203	0.969238	0.988792	0.986404	1.902051	0.507214	1	1	1	1	1	1	1	1	1	1	1	0	1	1062.789551	544.259277	0.010779413	0.010946658	0.984721865	-0.006686419
2064	13790	46330	3469.110107	1177.647095	759.183228	570.550293	174.989761	10000	6.211203	0.908485	0.975937	0.98111	6.080288	0.863655	1867.941895	762.779419	421.335724	569.472473	170.194611	8600	6.211203	0.921099	0.985863	0.983994	3.280127	0.810611	1	1	1	1	1	1	1	1	1	1	1	1	1	2291.463012	1105.162476	0.023241315	0.022228073	1.04558385	0.019358866
2065	14040	46330	1547.281738	566.235291	438.236542	598.609131	161.362183	7100	6.211203	0.889489	0.98761	0.982216	2.584795	0.689279	781.63501	334.617645	332.065582	403.566925	189.150833	13700	6.211203	0.961391	0.988647	0.990517	1.936816	0.516484	1	1	1	1	1	0	1	1	1	1	1	0	1	981.046447	447.017365	0.009950328	0.008990836	1.106718885	0.044037321
2066	14290	46330	904.968933	341.102936	376.516602	390.771179	187.290573	16100	6.211203	0.966278	0.989006	0.989525	2.315854	0.617561	1019.963867	324.088226	512.371948	286.802216	185.925949	8300	6.211203	0.942171	0.988831	0.991753	3.556332	0.820025	1	1	1	1	1	0	1	1	1	1	1	1	1	563.865997	695.875641	0.005719048	0.013996109	0.408616987	-0.388683583
2067	14540	46330	332.823944	138.073532	322.221497	248.635345	192.65239	14200	6.211203	0.974652	0.990746	0.994759	1.338603	0.356961	706.126099	261.147064	311.418396	302.275055	188.813965	11100	6.211203	0.960222	0.990791	0.992119	2.336038	0.622944	1	1	1	1	1	0	1	1	1	1	1	0	1	194.750412	444.979035	0.001975269	0.008949839	0.220704395	-0.656189019
2068	14790	46330	395.819458	393.970581	308.862183	1553.958862	188.476501	14400	6.211203	0.95751	0.989937	0.979843	0.254717	0.067924	1023.333313	2278.705811	334.364868	9033.769531	177.697342	4500	6.211203	0.926244	0.990509	0.719009	0.113279	0.030208	1	1	1	1	1	0	1	1	1	1	0	0	1	1.848877	-1255.372498	1.87524E-05	-0.02524924	-0.00074269	
2069	15040	46330	15973.95606	5103.720703	10868.42676	3605.220947	122.573364	2300	6.211203	0.7563	0.596191	0.91452	4.430784	0.681362	5056.977051	1960.044067	1891.800903	1673.286255	152.435654	8700	6.211203	0.90754	0.963837	0.953026	3.022183	0.800883	1	1	1	0	0	1	1	1	1	1	1	1	1	10870.23535	3096.932984	0.110252078	0.062288447	1.770024531	0.247979285
2070	15290	46330	3514.853271	1800.147095	1027.476685	1850.114258	120.477936	7500	6.211203	0.800875	0.972519	0.95594	1.899803	0.506614	1637.917603	770.632324	549.500549	856.387329	170.754776	8500	6.211203	0.871713	0.981781	0.979652	1.91259	0.510024	1	1	1	1	1	0	1	1	1	1	1	0	1	1714.706176	867.285279	0.01739152	0.017443662	0.997010846	-0.001300117
2071	11040	46590	1058.512451	304.088226	998.631653	371.887268	187.969162	16000	5.240778	0.957591	0.980431	0.990646	2.846326	0.75902	1307.821655	327.147064	5272.306641	572.267151	188.813965	15700	5.240778	0.968699	0.983101	0.988205	2.285334	0.609422	1	1	1	1	1	0	1	1	1	1	1	0	1	754.424225	980.674591	0.007651797	0.019724255	0.38793847	-0.411237152
2072	11290	46590	1427.254517	468.705872	437.670868	442.707855	181.068848	11000	5.240778	0.964055	0.987976	0.98938	3.22392	0.808573	817.275146	275.867645	402.503296	311.747314	191.49231	14900	5.240778	0.971445	0.989273	0.991394	2.621595	0.699092	1	1	1	1	1	1	1	1	1	1	1	0	1	958.548645	541.407501	0.009722143	0.0108893	0.892816144	-0.049237965
2073	11540	46590	9806.416992	3333.25	1134.867554	2612.995361	84.816299	2400	5.240778	0.788031	0.967865	0.934952	3.752941	0.814148	3709.867432	1488.220581	733.720337	1238.463745	142.72995	8300	5.240778	0.863912	0.976654	0.969688	2.99554	0.798811	1	1	1	1	1	1	1	1	1	1	1	0	1	6473.166992	2221.646851	0.065654523	0.044683864	1.469311681	0.167113931
2074	11790	46590	4328.961426	1702.705933	827.274597	1036.642456	139.115936	5200	5.240778	0.889576	0.980896	0.968124	4.175945	0.838081	2592.62793	881.911743	802.375183	683.524536	149.057159	4300	5.240778	0.866414	0.969276	0.979492	3.793028	0.827379	1	1	1	1	1	1	1	1	1	1	1	1	1	2626.255493	1710.716187	0.026636969	0.034407543	0.774160761	-0.111168845
2075	12040	46590	2151.071533	683.382324	1151.47876	682.789734	165.452881	8400	5.240778	0.897491	0.970528	0.981918	3.150416	0.805841	1124.549438	447.485291	458.050537	458.182892	184.551254	9100	5.240778	0.957439	0.98629	0.988571	2.454368	0.654498	1	1	1	1	1	1	1	1	1	1	1	0	1	1467.689209	677.064147	0.014886135	0.013617755	1.09314162	0.03867643
2076	12290	46590	2140.607178	1046.338257	513.607788	988.772034	177.697342	8400	5.240778	0.953288	0.986671	0.976036	2.164915	0.577311	1320.349976	531.911743	305.282867	407.175568	172.977264	6000	5.240778	0.917533	0.992332	0.988907	3.242704	0.809259	1	1	1	1	1	0	1	1	1	1	1	1	1	1094.268921	788.438233	0.011098695	0.015857816	0.699887979	-0.154971466
2077	12540	46590	2717.5	1191.720581	497.94928	716.699768	155.536346	2200	5.240778	0.864559	0.981972	0.977448	3.791685	0.80803	1328.880005	588.279419	334.584656	507.505249	170.754776	5000	5.240778	0.920785	0.988716	0.985298	2.618456	0.698255	1	1	1	1	1	1	1	1	1	1	1	0	1	1525.779419	740.600586	0.015475318	0.01489566	1.038914594	0.016579847
2078	12790	46590	4280.019531	1126.882324	5466.879395	611.356995	149.90892	10300	5.240778	0.851672	0.958557	0.980225	7.000851	0.888899	2449.913818	518.25	5331.181152	468.003784	175.353195	11600	5.240778	0.931814	0.960785	0.986816	5.234816	0.86178	1	1	1	1	1	1	1	1	1	1	1	1	1	3153.137207	1931.663818	0.031980902	0.03885145	0.823158505	-0.08451653
2079	13040	46590	4010	2269.838135	849.788208	3058.938232	155.536346	2400	5.240778	0.882703	0.975349	0.890205	1.310912	0.349577	2163.714355	1307.75	409.247711	2407.66333	169.820145	3500	5.240778	0.912065	0.988632	0.933022	0.898678	0.239647	1	1	1	1	0	0	1	1	1	1	1	0	1	1740.161865	855.964355	0.017649706	0.017215965	1.025194135	0.010806113
2080	13290	46590	1093.660034	429.323517	471.791382	516.568726	172.977264	10000	5.240778	0.929311	0.988289	0.98864	2.117163	0.564577	1071.488037	355.382355	485.451935	359.782104	180.89296	8400	5.240778	0.91863	0.98555	0.990616	2.978158	0.794176	1	1	1	1	1	0	1	1	1	1	1	0	1	664.336517	716.105682	0.006738077	0.014402995	0.467824704	-0.329916849
