2505	15990	10570	330.236847	94.705879	276.267914	181.50589	192.982544	15200	4.940022	0.976554	0.992126	0.995087	1.819428	0.485181	1225.818237	431.735291	332.904327	374.017975	183.166229	6600	4.940022	0.932859	0.989937	0.99028	3.277431	0.810514	1	1	1	1	1	0	1	1	1	1	1	1	1	235.530968	794.082946	0.008148621	0.018148951	-1.1552583	0.448985773
2506	16240	10570	501.43396	131.764709	983.310242	237.635315	187.460449	15900	4.940022	0.957237	0.969032	0.994072	2.110099	0.562693	1366.358521	367.470581	1511.900391	328.828461	184.033096	10600	4.940022	0.942717	0.935692	0.990967	4.155232	0.837537	1	1	1	1	1	0	1	1	1	1	1	1	1	369.669251	998.88794	0.012789378	0.022829817	-0.8359733	0.560205011
2507	16480	10560	390.452179	131.191177	277.656555	182.105042	191.658463	11500	11.097909	0.969053	0.991089	0.995148	2.144104	0.571761	1263.935913	436.102936	1340.290283	424.054901	184.205978	7800	11.097909	0.96142	0.978615	0.988213	2.980595	0.794825	1	1	1	1	1	0	1	1	1	1	1	0	1	259.261002	827.832977	0.008969604	0.018920316	-1.0768203	0.474072654
2508	16720	10550	828.655029	83.617645	867.775818	124.135223	188.813965	20000	24.938391	0.964427	0.976662	0.996803	6.675422	0.83852	1319.43335	523.955872	430.651489	476.181244	186.950348	9000	24.938391	0.95021	0.985977	0.98539	2.770864	0.738897	1	1	1	1	1	1	1	1	1	1	1	0	1	745.037384	795.477478	0.025775919	0.018180823	0.5036063	1.41775311
2509	16970	10540	343.248169	97.970589	304.350861	149.116196	189.487106	13700	33.458221	0.968724	0.991592	0.99575	2.301884	0.613836	1172.229492	446.470581	275.479065	400.069214	181.244553	6100	33.458221	0.943458	0.990799	0.989578	2.930067	0.781351	1	1	1	1	1	0	1	1	1	1	1	0	1	245.27758	725.758911	0.008485822	0.016587389	-0.9669603	0.511582768
2510	17240	10560	713.178589	178.25	442.139587	219.013962	185.239883	11200	11.042333	0.942061	0.987015	0.994781	3.256316	0.809753	1454.137939	476.191162	334.610077	410.186707	173.161194	5800	11.042333	0.912691	0.989632	0.990082	3.545064	0.819659	1	1	1	1	1	1	1	1	1	1	1	1	1	534.928589	977.946777	0.018506824	0.022351202	-0.2722953	0.828001305
2511	17490	10530	1533.979492	122.029411	1793.98645	193.608154	189.150833	24400	40.181103	0.964247	0.943039	0.994118	7.923114	0.837908	1697.888916	596.485291	1029.818481	491.459778	175.896927	4500	40.181103	0.930488	0.947067	0.985779	3.454787	0.816675	1	1	1	1	1	1	1	1	1	1	1	1	1	1411.950081	1101.403625	0.048848972	0.025172837	0.9564603	1.94054301
2512	17740	10550	380.680725	196.470581	305.654755	300.634186	188.982483	16600	20.480782	0.966618	0.991386	0.991753	1.266259	0.337669	1448.560059	549.411743	297.302643	407.246277	168.50296	5000	20.480782	0.925466	0.989983	0.989082	3.556963	0.820046	1	1	1	1	1	0	1	1	1	1	1	1	1	184.210144	899.148316	0.006373084	0.020550244	-1.6890923	0.310122045
2513	17990	10570	297.793945	115.147057	281.860382	233.309631	190.32518	16500	4.940022	0.971245	0.990738	0.99366	1.276389	0.340371	1575.172363	634.25	214.479446	467.309448	162.737167	2900	4.940022	0.898294	0.992287	0.986786	3.370727	0.813805	1	1	1	1	1	0	1	1	1	1	1	1	1	182.646888	940.922363	0.006319	0.021505	-1.7669043	0.293838649
2514	18230	10560	433.170227	170.323532	411.510345	249.8125	191.49231	14100	11.097909	0.970163	0.984192	0.993065	1.733981	0.462395	1525	558.411743	673.551453	472.36673	169.632599	3900	11.097909	0.934751	0.968536	0.987747	3.228424	0.808738	1	1	1	1	1	0	1	1	1	1	1	1	1	262.846695	966.588257	0.009093658	0.0220916	-1.2805653	0.411634188
2515	18490	10570	436.969452	184.044113	383.301788	286.712524	189.655014	13100	4.940022	0.96844	0.990334	0.991043	1.524068	0.406418	1277.474976	493.235291	256.380829	439.152985	156.962387	4000	4.940022	0.883709	0.992424	0.98793	2.908952	0.775721	1	1	1	1	1	0	1	1	1	1	1	0	1	252.925339	784.239685	0.00875041	0.017923981	-1.0344683	0.488195708
2516	18740	10570	8281.907227	173.852936	16650.94727	247.834702	189.319046	21500	4.940022	0.961417	0.500877	0.993042	33.417061	0.572431	1442.235352	440.985291	854.883179	464.359894	184.723648	10200	4.940022	0.944121	0.973488	0.987267	3.105857	0.804146	1	1	1	0	1	1	1	1	1	1	1	1	1	8108.054291	1001.250061	0.280512833	0.022883804	3.6156683	12.25813851
2517	18990	10570	520.401062	107.235291	988.694336	174.811722	191.658463	19200	4.940022	0.969461	0.969589	0.995728	2.976923	0.793846	742.448608	334.823517	326.733734	429.694916	183.166229	10700	4.940022	0.948004	0.990143	0.988075	1.727851	0.46076	1	1	1	1	1	0	1	1	1	1	1	0	1	413.165771	407.625091	0.014294219	0.009316366	0.6175923	1.534312623
2518	19240	10570	324.776123	180.705887	242.851532	277.410675	191.159576	13400	4.940022	0.967227	0.99221	0.992683	1.170741	0.312198	727.960754	234.632355	314.587921	284.910889	186.438858	10200	4.940022	0.950351	0.990707	0.990105	2.555047	0.681346	1	1	1	1	1	0	1	1	1	1	1	0	1	144.070236	493.328399	0.004984371	0.011275136	-1.1776613	0.442067495
2519	19490	10570	306.104645	133.308823	396.375244	227.680725	191.159576	17200	4.940022	0.968786	0.99231	0.99469	1.344447	0.358519	654.016418	251.705887	334.382599	314.769196	187.630173	12200	4.940022	0.966236	0.988609	0.991951	2.077765	0.554071	1	1	1	1	1	0	1	1	1	1	1	0	1	172.795822	402.310531	0.005978185	0.009194901	-0.6211273	0.650163026
2520	19740	10570	326.496887	134.161758	261.670593	218.715622	190.659378	16100	4.940022	0.96965	0.993263	0.993874	1.492792	0.398078	906.409851	298.485291	357.744476	321.868591	187.630173	6100	4.940022	0.967737	0.989143	0.990982	2.816087	0.750956	1	1	1	1	1	0	1	1	1	1	1	0	1	192.335129	607.92456	0.006654182	0.013894258	-1.0621553	0.47891601
2521	15490	10820	363.943024	155.720581	327.849213	272.702454	186.779999	15800	4.940022	0.966083	0.989494	0.992134	1.334579	0.355888	1138.651489	418.926483	322.962036	374.391327	177.159134	6600	4.940022	0.928796	0.990288	0.988258	3.04134	0.80164	1	1	1	1	1	0	1	1	1	1	1	1	1	208.222443	719.725006	0.007203833	0.016449483	-1.1912063	0.437936736
2522	15740	10820	326.617462	131.029419	325.536407	238.84285	188.307541	14900	4.940022	0.961795	0.990128	0.994438	1.367499	0.364667	1283.377808	432.161774	323.882721	362.578064	169.820145	4500	4.940022	0.928828	0.990944	0.991318	3.53959	0.819481	1	1	1	1	1	0	1	1	1	1	1	1	1	195.588043	851.216034	0.006766723	0.019454741	-1.5235933	0.347818708
2523	15990	10820	280.580414	123.382355	223.980118	183.667862	187.120529	14300	4.940022	0.967377	0.993729	0.995018	1.527651	0.407374	1001.706909	389.955872	262.869049	349.424377	181.42009	5800	4.940022	0.934991	0.99263	0.99205	2.866734	0.764463	1	1	1	1	1	0	1	1	1	1	1	0	1	157.198059	611.751037	0.005438552	0.013981713	-1.3622473	0.388976081
2524	16240	10820	318.602844	167.176468	258.414703	274.939392	184.895889	14100	4.940022	0.94602	0.991898	0.99202	1.158811	0.309016	957.915771	393.823517	388.759888	393.869324	184.205978	9500	4.940022	0.959868	0.988258	0.989594	2.432065	0.648551	1	1	1	1	1	0	1	1	1	1	1	0	1	151.426376	564.092254	0.00523887	0.01289246	-1.2992003	0.40635146
2525	16490	10820	644.973267	135.632355	789.356323	195.492401	188.476501	18700	4.940022	0.961939	0.974388	0.994659	3.299224	0.811293	974.650513	374.294128	346.96167	391.953552	185.583237	10300	4.940022	0.963931	0.989822	0.989754	2.486648	0.663106	1	1	1	1	1	1	1	1	1	1	1	0	1	509.340912	600.356385	0.017621572	0.013721285	0.3609273	1.284250843
2526	16730	10810	367.919739	137.558823	317.152466	240.747559	193.147415	16200	11.097909	0.975395	0.991653	0.994415	1.528239	0.40753	1327.614014	469	349.112274	395.705261	181.42009	5700	11.097909	0.937129	0.990204	0.989761	3.355058	0.813261	1	1	1	1	1	0	1	1	1	1	1	1	1	230.360916	858.614014	0.007969753	0.019623823	-1.2999993	0.406126432
2527	16990	10820	594.256714	134.058823	656.851135	207.129059	192.817535	18700	4.940022	0.970791	0.979073	0.994789	2.869017	0.765071	1457.71106	485.367645	396.309937	395.244598	172.793152	4500	4.940022	0.926251	0.98571	0.988914	3.688124	0.824195	1	1	1	1	1	0	1	1	1	1	1	1	1	460.197891	972.343415	0.01592138	0.022223135	-0.4810973	0.716432664
2528	17240	10820	301.045746	123.088234	305.114563	236.285156	190.492355	15300	4.940022	0.968537	0.992165	0.993484	1.274078	0.339754	1563.595703	541.367676	412.142273	467.982117	167.365692	4700	4.940022	0.908387	0.98568	0.987717	3.341144	0.812774	1	1	1	1	1	0	1	1	1	1	1	1	1	177.957512	1022.228027	0.006156763	0.02336326	-1.9239983	0.263523271
2529	17490	10800	315.666656	166.602936	288.309631	318.673187	191.326019	15000	20.480782	0.962726	0.990952	0.990616	0.990565	0.264151	1340.857178	514.955872	390.531311	431.79599	179.302277	6300	20.480782	0.917256	0.987892	0.986649	3.105303	0.804125	1	1	1	1	1	0	1	1	1	1	1	1	1	149.06372	825.901306	0.00515713	0.018876167	-1.8719263	0.273208517
2530	17740	10820	310.850739	95.25	239.224457	165.68486	184.895889	13400	4.940022	0.956872	0.993141	0.995049	1.876157	0.500308	1320.561646	541.838257	327.04837	455.1521	177.697342	7300	4.940022	0.915428	0.990395	0.987877	2.901363	0.773697	1	1	1	1	1	0	1	1	1	1	1	0	1	215.600739	778.723389	0.007459098	0.017797905	-1.2546343	0.419099804
2531	17990	10820	975.510803	126.132355	1216.972656	210.178879	192.817535	23100	4.940022	0.974686	0.96373	0.994598	4.641336	0.831241	1460.915283	553.323547	363.627319	411.629608	174.443207	5900	4.940022	0.947042	0.990723	0.989204	3.549102	0.819791	1	1	1	1	1	1	1	1	1	1	1	1	1	849.378448	907.591736	0.029385787	0.020743221	0.5024793	1.416645336
2532	18240	10820	323.51236	133.911758	255.566818	233.353409	191.326019	16200	4.940022	0.96705	0.992332	0.993248	1.386362	0.369697	1332.807739	518.102966	359.68222	435.408203	180.187729	5200	4.940022	0.950353	0.98893	0.988937	3.061053	0.802413	1	1	1	1	1	0	1	1	1	1	1	1	1	189.600602	814.704773	0.006559576	0.018620267	-1.5051993	0.352281537
2533	18490	10820	337.826355	140.514709	298.082977	207.648422	190.659378	16700	4.940022	0.965936	0.990273	0.994835	1.626915	0.433844	1243.296875	491.588226	372.948059	479.607574	178.233932	6400	4.940022	0.91641	0.989166	0.986359	2.592321	0.691286	1	1	1	1	1	0	1	1	1	1	1	0	1	197.311646	751.708649	0.006826354	0.017180476	-1.3315833	0.397332056
2534	18740	10820	446.610779	164.352936	836.990784	275.486847	189.822784	16700	4.940022	0.966937	0.989761	0.99231	1.621169	0.432312	972.675415	412.529419	466.186829	464.336823	188.982483	11400	4.940022	0.959076	0.985481	0.987816	2.094763	0.558603	1	1	1	1	1	0	1	1	1	1	1	0	1	282.257843	560.145996	0.009765222	0.012802267	-0.3906753	0.762772829
2535	18990	10820	400.139679	167.514709	362.947693	342.087891	191.49231	17900	4.940022	0.97095	0.988785	0.989883	1.169698	0.31192	893.386658	308.955872	327.22168	356.643585	185.925949	7500	4.940022	0.96816	0.988503	0.990341	2.504985	0.667996	1	1	1	1	1	0	1	1	1	1	1	0	1	232.62497	584.430786	0.008048082	0.013357302	-0.7309123	0.602523065
2536	19240	10820	302.05072	101.308823	252.167282	176.217911	190.492355	13800	4.940022	0.967299	0.991394	0.995224	1.714075	0.457087	677.266052	254.25	410.228302	286.152771	184.205978	10900	4.940022	0.955068	0.98999	0.992874	2.366799	0.631146	1	1	1	1	1	0	1	1	1	1	1	0	1	200.741897	423.016052	0.00694503	0.00966813	-0.4772563	0.718342576
2537	19490	10820	344.459686	170.529419	227.98999	259.675537	191.990341	12400	4.940022	0.963422	0.993263	0.993149	1.3265	0.353733	790.77002	292.161774	349.898193	311.30368	182.295258	10000	4.940022	0.962287	0.990967	0.991219	2.540188	0.677384	1	1	1	1	1	0	1	1	1	1	1	0	1	173.930267	498.608246	0.006017433	0.011395808	-0.9212833	0.528039169
2538	19740	10820	311.567169	169.985291	228.864029	319.659821	186.950348	13400	4.940022	0.969555	0.992485	0.991684	0.974684	0.259916	905.075256	344.117645	324.55423	371.403961	186.950348	9300	4.940022	0.964496	0.990936	0.991066	2.436903	0.649841	1	1	1	1	1	0	1	1	1	1	1	0	1	141.581878	560.957611	0.004898282	0.012820817	-1.3881413	0.382056907
2539	15490	11070	290.589935	93.088234	271.216156	167.922577	189.319046	13900	4.940022	0.968367	0.991043	0.995537	1.730499	0.461467	1120.59021	466.720581	265.543945	503.519714	176.799423	6100	4.940022	0.929869	0.99205	0.984619	2.225514	0.59347	1	1	1	1	1	0	1	1	1	1	1	0	1	197.501701	653.869629	0.006832929	0.014944343	-1.1290233	0.457225145
2540	15740	11070	272.375824	119.955879	253.426483	268.200836	187.969162	14900	4.940022	0.963275	0.992447	0.990341	1.015567	0.270818	1044.411743	390.705872	229.113968	363.922607	169.256897	5100	4.940022	0.884641	0.994499	0.989616	2.869873	0.765299	1	1	1	1	1	0	1	1	1	1	1	0	1	152.419945	653.705871	0.005273244	0.0149406	-1.5024753	0.352947286
2541	15990	11070	423.689667	161.088242	313.662292	249.462158	187.290573	11600	4.940022	0.95517	0.991035	0.992371	1.698413	0.45291	964.544434	382.117645	384.201538	382.550507	185.411636	9000	4.940022	0.956425	0.986488	0.992043	2.521352	0.67236	1	1	1	1	1	0	1	1	1	1	1	0	1	262.601425	582.426789	0.009085172	0.0133115	-0.5510873	0.682505519
2542	16240	11070	469.650482	233.691177	271.161682	347.246307	187.120529	10300	4.940022	0.972623	0.992912	0.99015	1.3525	0.360667	1172.296265	492.294128	313.415253	497.688843	179.302277	5400	4.940022	0.937592	0.990616	0.985909	2.35548	0.628128	1	1	1	1	1	0	1	1	1	1	1	0	1	235.959305	680.002137	0.00816344	0.015541607	-0.9288873	0.525263548
2543	16490	11070	359.44632	126.132355	354.407562	221.831375	192.156067	17700	4.940022	0.972834	0.990265	0.993942	1.620358	0.432096	1044.475586	436.514709	367.241364	479.389069	184.205978	8200	4.940022	0.958068	0.988632	0.98719	2.178764	0.581004	1	1	1	1	1	0	1	1	1	1	1	0	1	233.313965	607.960877	0.008071919	0.013895088	-0.7835913	0.580918936
2544	16740	11070	379.485291	169.264709	284.292114	252.928253	190.157852	13600	4.940022	0.965726	0.989914	0.993423	1.500367	0.400098	1111.270874	437.558838	376.875671	402.773682	181.945694	9600	4.940022	0.960811	0.989929	0.989662	2.759045	0.735745	1	1	1	1	1	0	1	1	1	1	1	0	1	210.220582	673.712036	0.007272962	0.015397846	-1.0821143	0.47233634
2545	16990	11070	337.021576	118.264709	260.494873	214.778793	186.950348	13900	4.940022	0.970046	0.993546	0.992455	1.569157	0.418442	1613.033325	638.75	449.280151	483.70932	158.174469	3000	4.940022	0.86919	0.984985	0.986732	3.334716	0.812549	1	1	1	1	1	0	1	1	1	1	1	1	1	218.756867	974.283325	0.00756829	0.022267472	-1.5568983	0.339880976
2546	17240	11070	283.213226	122.279411	240.111343	228.554565	188.138428	13600	4.940022	0.961503	0.992889	0.991798	1.239149	0.33044	1405.20459	533.294128	338.793457	434.37326	173.894928	4400	4.940022	0.909356	0.989952	0.988464	3.235016	0.808979	1	1	1	1	1	0	1	1	1	1	1	1	1	160.933815	871.910462	0.005567797	0.019927717	-1.8395983	0.279399645
2547	17490	11070	330.367645	202.544113	267.303894	331.373138	187.290573	13600	4.940022	0.954433	0.991539	0.991951	0.996966	0.265858	1316.222168	551.558838	269.16394	485.026215	180.89296	4500	4.940022	0.943175	0.990158	0.988289	2.713713	0.723657	1	1	1	1	1	0	1	1	1	1	1	0	1	127.823532	764.66333	0.004422287	0.017476559	-1.9825573	0.25304105
2548	17740	11070	285.25	113.75	269.484314	211.977844	191.658463	15200	4.940022	0.963338	0.991768	0.993988	1.34566	0.358843	1470.592651	582.779419	238.759171	475.941711	157.569595	2700	4.940022	0.87563	0.992287	0.98735	3.089859	0.803531	1	1	1	1	1	0	1	1	1	1	1	1	1	171.5	887.813232	0.005933353	0.020291178	-1.7739333	0.292410486
2549	17990	11070	307.631897	153.485291	323.647583	258.61972	192.65239	16300	4.940022	0.976098	0.992905	0.992943	1.189514	0.317204	1920.199951	613.382324	1167.442505	485.875275	163.5177	4000	4.940022	0.883857	0.943375	0.986534	3.952043	0.83199	1	1	1	1	1	0	1	1	1	1	1	1	1	154.146606	1306.817627	0.005332981	0.029867621	-2.4855683	0.178553931
2550	18240	11070	383.103241	151.926468	306.903656	232.341309	188.645309	15500	4.940022	0.962109	0.990181	0.993942	1.648881	0.439702	1286.379272	465.25	293.403198	401.929962	178.768906	5800	4.940022	0.942089	0.993202	0.98896	3.200506	0.807711	1	1	1	1	1	0	1	1	1	1	1	1	1	231.176773	821.129272	0.007997979	0.018767101	-1.2304983	0.426170216
2551	18490	11070	646.022217	279.955872	246.928406	368.278534	182.992371	9000	4.940022	0.942857	0.993111	0.989899	1.754167	0.467778	1162.349976	538.588257	211.551605	497.944397	161.164795	4000	4.940022	0.876478	0.99369	0.985603	2.334297	0.622479	1	1	1	1	1	0	1	1	1	1	1	0	1	366.066345	623.761719	0.012664729	0.014256219	-0.1707753	0.888365157
2552	18740	11070	609.506042	238.367645	293.137848	326.213043	182.992371	8300	4.940022	0.947918	0.989815	0.990692	1.868429	0.498248	1209.980347	437.808838	314.910889	375.002655	174.989761	5100	4.940022	0.952281	0.992012	0.991264	3.226591	0.808671	1	1	1	1	1	0	1	1	1	1	1	1	1	371.138397	772.171509	0.012840205	0.01764816	-0.4588493	0.727566252
2553	18990	11070	353.216797	150.147064	304.010437	229.370987	187.969162	14300	4.940022	0.958701	0.991798	0.992561	1.539937	0.41065	584.309204	276.088226	275.828888	374.386719	189.822784	15200	4.940022	0.973391	0.992714	0.989616	1.56071	0.416189	1	1	1	1	1	0	1	1	1	1	1	0	1	203.069733	308.220978	0.007025565	0.007044462	-0.0038753	0.99731749
2554	19240	11070	504.162903	111.632355	461.028809	178.288788	192.321655	22100	4.940022	0.97555	0.987617	0.996048	2.827788	0.754077	621.759583	233.661758	398.139069	338.857666	190.826248	18300	4.940022	0.969673	0.987755	0.991066	1.834869	0.489299	1	1	1	1	1	0	1	1	1	1	1	0	1	392.530548	388.097825	0.013580306	0.008870066	0.6144993	1.531026414
2555	19490	11070	359.311249	128.029419	297.638794	211.230515	190.157852	15100	4.940022	0.965236	0.990807	0.992767	1.701039	0.45361	508.974609	248.397064	365.312561	408.45047	192.817535	19700	4.940022	0.973898	0.988831	0.989937	1.246111	0.332296	1	1	1	1	1	0	1	1	1	1	1	0	1	231.28183	260.577545	0.008001614	0.005955561	0.4260543	1.343553482
2556	19740	11070	571.676453	94.102943	541.231628	172.010071	192.65239	20400	4.940022	0.974652	0.985435	0.995773	3.323506	0.812154	624.407166	256.529419	322.718567	338.927704	194.133713	16700	4.940022	0.976619	0.991219	0.991798	1.842302	0.491281	1	1	1	1	1	1	1	1	1	1	1	0	1	477.57351	367.877747	0.016522521	0.008407932	0.9746113	1.965111255
2557	15490	11320	264.5	111.308823	219.773865	228.297546	194.297607	14800	4.940022	0.977642	0.993607	0.992851	1.158576	0.308954	933.228333	331.191162	419.253082	387.022247	188.813965	12700	4.940022	0.95822	0.987549	0.990517	2.411304	0.643014	1	1	1	1	1	0	1	1	1	1	1	0	1	153.191177	602.037171	0.005299926	0.0137597	-1.3764053	0.385177472
2558	15740	11320	337.013245	96.25	301.258942	173.003784	190.32518	15100	4.940022	0.966193	0.990257	0.995674	1.948011	0.51947	843.735291	350.544128	350.967773	346.376862	188.813965	13600	4.940022	0.965922	0.989662	0.992172	2.435888	0.64957	1	1	1	1	1	0	1	1	1	1	1	0	1	240.763245	493.191163	0.008329641	0.011271999	-0.4364173	0.738967492
2559	15990	11320	337.534485	147.029419	294.478088	234.454529	186.438858	11600	4.940022	0.94757	0.991859	0.994499	1.439659	0.383909	1016.3125	353.117645	310.147583	327.936218	174.80777	6400	4.940022	0.939063	0.990631	0.991776	3.099116	0.803888	1	1	1	1	1	0	1	1	1	1	1	1	1	190.505066	663.194855	0.006590868	0.015157473	-1.2014893	0.434826309
2560	16240	11320	331.643311	99.485291	284.000641	190.001846	188.813965	15700	4.940022	0.959696	0.992119	0.993896	1.745474	0.46546	1166.680908	405.044128	287.524078	356.702332	172.793152	4700	4.940022	0.925058	0.98996	0.990746	3.270741	0.810273	1	1	1	1	1	0	1	1	1	1	1	1	1	232.15802	761.63678	0.008031927	0.017407386	-1.1158813	0.461409163
2561	16490	11320	3636.655762	105.338234	3141.304199	221.606186	191.49231	24700	4.940022	0.981705	0.922577	0.99337	16.410443	0.83365	1022.411133	439.058838	311.949188	461.127014	185.583237	9000	4.940022	0.951643	0.989174	0.986961	2.217201	0.591254	1	1	1	1	1	1	1	1	1	1	1	0	1	3531.317528	583.352295	0.12217233	0.013332653	3.1958823	9.163392537
2562	16740	11320	406.148376	133.411758	384.379974	219.669708	190.157852	15500	4.940022	0.969084	0.989494	0.992455	1.848905	0.493041	2226.592529	591.132324	2835.290039	473.377991	142.50676	2700	4.940022	0.839167	0.889946	0.984741	4.703625	0.825007	1	1	1	1	1	0	1	1	1	1	1	1	1	272.736618	1635.460205	0.009435818	0.037378824	-1.9860023	0.252437518
2563	16990	11320	304.405243	132.073532	230.561569	240.428619	191.658463	15300	4.940022	0.973819	0.993103	0.994949	1.266094	0.337625	1229.641846	496.911774	362.93158	521.593811	182.12056	6700	4.940022	0.940699	0.987183	0.988129	2.35747	0.628659	1	1	1	1	1	0	1	1	1	1	1	0	1	172.331711	732.730072	0.005962128	0.016746717	-1.4899793	0.356017721
2564	17240	11320	308.715454	191.470581	261.219849	327.037842	188.307541	12300	4.940022	0.962058	0.992462	0.990944	0.943975	0.251727	1650.964233	560.176453	403.316101	453.471558	164.681534	2800	4.940022	0.903512	0.986412	0.987595	3.640723	0.822718	1	1	1	1	1	0	1	1	1	1	1	1	1	117.244873	1090.78778	0.004056299	0.024930209	-2.6196593	0.162706172
2565	17490	11320	428.916077	133.558823	1116.0896	271.361816	190.157852	14300	4.940022	0.973264	0.983803	0.992081	1.580606	0.421495	2436.781738	624.485291	6039.191406	573.867981	171.127197	5500	4.940022	0.913531	0.961548	0.983871	4.246241	0.839904	1	1	1	1	1	0	1	1	1	1	1	1	1	295.357254	1812.296447	0.010218419	0.041420458	-2.0191713	0.246699821
2566	17740	11320	386.414642	122.205879	302.428986	216.952744	188.476501	16400	4.940022	0.965757	0.991287	0.994316	1.781101	0.47496	1390.144775	497.602936	331.820099	444.357025	182.818344	7600	4.940022	0.945259	0.991989	0.986862	3.128441	0.805009	1	1	1	1	1	0	1	1	1	1	1	1	1	264.208763	892.541839	0.009140781	0.020399252	-1.1581273	0.448093935
2567	17990	11320	321.777771	115.367645	228.997253	181.332703	189.990387	13500	4.940022	0.964388	0.99308	0.99485	1.774516	0.473204	1523.952393	574.647034	335.261017	457.481384	183.166229	4200	4.940022	0.945709	0.990349	0.988281	3.331179	0.812424	1	1	1	1	1	0	1	1	1	1	1	1	1	206.410126	949.305359	0.007141132	0.021696595	-1.6032443	0.329136084
2568	18240	11320	362.323517	145.941177	263.123688	232.182816	191.658463	10200	4.940022	0.962787	0.991791	0.994644	1.56051	0.416136	1140.235352	532.75	378.884247	539.593262	188.307541	8500	4.940022	0.970568	0.986763	0.986008	2.113139	0.563504	1	1	1	1	1	0	1	1	1	1	1	0	1	216.38234	607.485352	0.007486139	0.013884219	-0.8911523	0.539183302
2569	18490	11320	314.019226	102.235291	277.994507	191.104568	186.950348	15600	4.940022	0.965192	0.991219	0.99585	1.64318	0.438181	1154.857178	456.205872	359.75177	459.727295	185.411636	9100	4.940022	0.956742	0.989029	0.98436	2.512048	0.66988	1	1	1	1	1	0	1	1	1	1	1	0	1	211.783935	698.651306	0.007327049	0.015967838	-1.1238653	0.458862926
2570	18740	11320	280.926147	172.514709	267.654114	288.858704	192.487091	17600	4.940022	0.972171	0.992241	0.991661	0.972538	0.259344	875.944458	366.470581	380.595428	424.934753	191.159576	10800	4.940022	0.969016	0.989174	0.987923	2.061362	0.549697	1	1	1	1	1	0	1	1	1	1	1	0	1	108.411438	509.473877	0.00375069	0.011644144	-1.6343773	0.322109561
2571	18990	11320	350.891663	166.382355	210.743454	227.905777	188.813965	12000	4.940022	0.965645	0.993774	0.994888	1.539635	0.410569	915.181824	337.970581	290.010376	359.015564	180.716904	7700	4.940022	0.950058	0.989891	0.991753	2.549142	0.679771	1	1	1	1	1	0	1	1	1	1	1	0	1	184.509308	577.211243	0.006383434	0.013192297	-1.0472913	0.483875831
2572	19240	11320	380.188232	144	288.003418	209.965103	188.645309	17000	4.940022	0.973757	0.992012	0.994713	1.810721	0.482859	747.188965	279.735291	404.338226	308.905212	187.969162	12700	4.940022	0.953518	0.987274	0.99115	2.418829	0.645021	1	1	1	1	1	0	1	1	1	1	1	0	1	236.188232	467.453674	0.00817136	0.010683763	-0.3867723	0.764839149
2573	19490	11320	325.818176	171.161758	232.69313	264.690887	191.990341	14300	4.940022	0.971625	0.993637	0.99395	1.230938	0.32825	769.232849	246.382355	254.093674	253.576279	180.54068	7300	4.940022	0.933083	0.992004	0.993172	3.033536	0.801333	1	1	1	1	1	0	1	1	1	1	1	1	1	154.656418	522.850494	0.005350619	0.01194987	-1.1592173	0.447755425
2574	19740	11320	272.220459	118.852943	239.538208	280.776276	191.159576	12700	4.940022	0.979234	0.99324	0.993927	0.969528	0.258541	980.262268	342.058838	304.311279	323.050842	181.595459	6100	4.940022	0.949022	0.991943	0.991814	3.03439	0.801366	1	1	1	1	1	0	1	1	1	1	1	1	1	153.367516	638.20343	0.005306027	0.014586288	-1.4589093	0.363768158
2575	15500	11570	325.149994	156.367645	506.815857	320.435516	190.992981	14000	14.938988	0.966595	0.986145	0.990036	1.014713	0.27059	1004.242981	353.338226	361.692566	341.619476	185.754669	10700	14.938988	0.95153	0.990135	0.991333	2.939654	0.783908	1	1	1	1	1	0	1	1	1	1	1	0	1	168.782349	650.904755	0.005839331	0.01487658	-1.3491683	0.392518395
2576	15750	11570	303.834534	144.529419	279.225647	230.833435	189.150833	13900	14.938988	0.969865	0.990974	0.993935	1.31625	0.351	1021.178589	389.352936	318.344513	446.016998	183.686844	8400	14.938988	0.959271	0.99044	0.987968	2.289551	0.610547	1	1	1	1	1	0	1	1	1	1	1	0	1	159.305115	631.825653	0.005511449	0.014440523	-1.3896193	0.381665494
2577	16000	11570	423.289459	171.823532	364.980225	269.912598	187.460449	15200	14.938988	0.966495	0.989258	0.992905	1.568246	0.418199	1230.194824	442.323517	484.212189	408.539673	178.768906	7700	14.938988	0.925678	0.984848	0.987289	3.0112	0.800447	1	1	1	1	1	0	1	1	1	1	1	1	1	251.465927	787.871307	0.008699919	0.018006982	-1.0494823	0.483141446
2578	16250	11570	323.714294	102.338234	307.934265	198.710358	187.969162	14000	14.938988	0.957247	0.989723	0.993027	1.629076	0.43442	908.620667	395.338226	278.192413	379.872345	180.716904	5800	14.938988	0.942899	0.991791	0.988564	2.391911	0.637843	1	1	1	1	1	0	1	1	1	1	1	0	1	221.37606	513.282441	0.007658906	0.01173119	-0.6151393	0.652866941
2579	16500	11570	351.005554	135.411758	360.767334	229.700729	190.992981	18000	14.938988	0.969474	0.990242	0.994576	1.528099	0.407493	1071.919189	380.514709	312.394379	353.350922	185.067963	9900	14.938988	0.951573	0.990173	0.991173	3.033583	0.801334	1	1	1	1	1	0	1	1	1	1	1	1	1	215.593796	691.40448	0.007458858	0.015802211	-1.0831003	0.472013589
