2539	15870	12090	298.882965	88.764709	300.456146	228.374008	183.860046	9400	0	0.945335	0.991966	0.994179	1.308743	0.348998	670.537598	83.779411	650.095764	194.33989	186.609512	17300	0	0.957916	0.980095	0.994331	3.450334	0.816525	1	1	1	1	1	0	1	1	1	1	1	1	1	210.118256	586.758187	0.014290879	0.023006735	-0.2067963	0.621160675
2540	16120	12090	255.279068	53.691177	171.035583	115.525826	185.411636	8600	0	0.967597	0.994377	0.996719	2.209714	0.589257	223.777771	63.279411	201.15947	182.815201	188.982483	9900	0	0.972565	0.9944	0.995789	1.224065	0.326417	1	1	1	1	1	0	1	1	1	1	1	0	1	201.587891	160.49836	0.013710699	0.006293126	0.3381933	2.178678593
2541	16370	12090	414.783325	288.367645	1381.079956	1797.458618	182.12056	12000	0	0.948916	0.981529	0.994095	0.230761	0.061536	353.804138	81.632355	850.076721	205.644669	181.595459	9700	0	0.939288	0.987335	0.993019	1.720463	0.45879	1	1	1	1	1	0	1	1	1	1	1	0	1	126.41568	272.171783	0.008597973	0.010671831	-0.0938433	0.805669959
2542	16620	12090	227.305267	87.426468	222.668152	182.863815	184.895889	9500	0	0.94789	0.993874	0.994156	1.24303	0.331475	267.385406	47.588234	254.526199	118.723587	186.268051	9600	0	0.962701	0.992867	0.996742	2.252168	0.600578	1	1	1	1	1	0	1	1	1	1	1	0	1	139.878799	219.797172	0.009513647	0.008618227	0.0429293	1.103898437
2543	16870	12090	240.940475	50.35294	223.078369	125.239326	186.438858	8400	0	0.969298	0.993721	0.995964	1.92384	0.513024	258.09375	80.676468	238.361206	172.166214	181.42009	9600	0	0.932357	0.992393	0.994789	1.499096	0.399759	1	1	1	1	1	0	1	1	1	1	1	0	1	190.587535	177.417282	0.012962526	0.006956515	0.2702983	1.863364835
2544	17120	12090	210.337662	56.338234	220.174911	135.289261	180.364288	7700	0	0.944869	0.994064	0.996628	1.554725	0.414593	248.36264	53.926472	221.642624	147.204727	182.992371	9100	0	0.952813	0.993736	0.994484	1.687192	0.449918	1	1	1	1	1	0	1	1	1	1	1	0	1	153.999428	194.436168	0.010474041	0.007623824	0.1379413	1.373856517
2545	17370	12090	245.430237	58.764706	213.703171	142.999329	184.378693	8600	0	0.948426	0.992668	0.99588	1.716303	0.457681	301.645569	78.455879	264.564972	168.537643	180.89296	7900	0	0.947427	0.992378	0.994598	1.789782	0.477275	1	1	1	1	1	0	1	1	1	1	1	0	1	186.665531	223.18969	0.012695777	0.008751247	0.1615893	1.450739129
2546	17620	12090	274.080811	102.632355	259.589233	227.954422	186.779999	9900	0	0.958954	0.992134	0.993782	1.202349	0.320626	283.942871	101.647057	290.375336	248.772308	187.460449	10500	0	0.958209	0.992355	0.992386	1.141377	0.304367	1	1	1	1	1	0	1	1	1	1	1	0	1	171.448456	182.295814	0.01166081	0.007147802	0.2125563	1.631384028
2547	17870	12090	675.940857	46.64706	662.151367	129.251312	185.411636	16900	0	0.954126	0.981812	0.996231	5.229663	0.844706	5102.157715	111.779411	4361.20459	255.586472	181.42009	20300	0	0.93803	0.899673	0.991127	19.96255	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	629.293797	4990.378304	0.042800477	0.195672278	-0.6600813	0.218735516
2548	18120	12090	1392.215576	72.25	6786.439453	152.073563	186.779999	11600	0	0.95682	0.863441	0.995232	9.154882	0.842218	586.178955	46.705883	1602.401489	123.904282	186.609512	9500	0	0.95318	0.924416	0.99659	4.730902	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	1319.965576	539.473072	0.089775485	0.02115269	0.6277923	4.244164002
2549	18370	12090	270.543213	58.39706	242.017151	141.551758	188.138428	8100	0	0.961352	0.99305	0.995544	1.911267	0.509671	255.565216	43.558823	255.666809	121.533531	186.097076	6900	0	0.96111	0.990921	0.995377	2.102837	0.560757	1	1	1	1	1	0	1	1	1	1	1	0	1	212.146153	212.006393	0.014428803	0.008312751	0.2394863	1.73574342
2550	18620	12090	241.770264	70.485291	214.25267	200.773163	178.768906	7400	0	0.929761	0.993698	0.994156	1.204196	0.321119	271.622955	38.367645	322.103058	87.129158	181.77066	6100	0	0.952446	0.993011	0.997406	3.117475	0.804591	1	1	1	1	1	0	1	1	1	1	1	1	1	171.284973	233.25531	0.011649691	0.009145919	0.1050873	1.273758363
2551	18870	12090	263.413055	57.25	269.911438	142.340179	179.834061	9200	0	0.95299	0.992119	0.995438	1.850588	0.49349	398.631592	40.264706	344.767761	100.688469	188.476501	15200	0	0.963713	0.988777	0.996933	3.959059	0.832188	1	1	1	1	1	0	1	1	1	1	1	1	1	206.163055	358.366886	0.014021872	0.014051533	-0.0009183	0.99788913
2552	19120	12090	403.517242	72.485291	903.062012	140.233765	186.609512	11600	0	0.96084	0.99128	0.996521	2.877461	0.767323	1175.75	35.426472	904.008057	112.610588	177.697342	16800	0	0.926494	0.974609	0.99646	10.440848	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	331.031951	1140.323528	0.022514643	0.044711981	-0.2979593	0.503548321
2553	19370	12090	295.40741	82.044121	234.462448	160.719696	184.723648	10800	0	0.958068	0.993645	0.995819	1.838029	0.490141	230.043015	22.705883	244.372131	86.795876	181.77066	9300	0	0.955189	0.992676	0.997009	2.650391	0.706771	1	1	1	1	1	0	1	1	1	1	1	0	1	213.363289	207.337132	0.014511585	0.00812967	0.2516423	1.785015265
2554	19620	12090	253.6875	34.735294	332.943512	108.324226	185.067963	9600	0	0.95469	0.990356	0.996994	2.341928	0.624514	1020.452393	35.60294	840.562439	99.801315	180.89296	16800	0	0.957758	0.977188	0.996498	10.224839	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	218.952206	984.849453	0.014891707	0.038615857	-0.4138213	0.385637094
2555	19870	12090	292.266052	90.705879	246.12439	231.054947	180.89296	10900	0	0.953319	0.993034	0.992676	1.26492	0.337312	574.5	57.867645	546.35144	133.498489	183.686844	15600	0	0.942773	0.984779	0.996193	4.303419	0.841356	1	1	1	1	1	0	1	1	1	1	1	1	1	201.560173	516.632355	0.013708814	0.020257107	-0.1695783	0.676740932
2556	20120	12090	196.928574	69.411766	177.447433	164.315796	188.645309	9800	0	0.962872	0.99424	0.996353	1.198476	0.319594	208.804871	58.808823	187.516876	145.964859	186.097076	8200	0	0.956595	0.994453	0.996071	1.430515	0.381471	1	1	1	1	1	0	1	1	1	1	1	0	1	127.516808	149.996048	0.008672865	0.005881331	0.1686873	1.474643158
2557	15870	12340	251.247192	51.882355	230.185715	152.075745	183.166229	8900	0	0.947889	0.993118	0.996117	1.652119	0.440565	512.986572	44.5	437.841644	103.559555	185.754669	14900	0	0.952939	0.988152	0.997246	4.953542	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	199.364837	468.486572	0.013559501	0.018369316	-0.1318493	0.738160392
2558	16120	12340	253.679016	72.5	278.706329	169.727036	180.187729	8100	0	0.940285	0.990334	0.994553	1.494629	0.398568	252.75	58.205883	227.450256	130.552628	184.551254	9200	0	0.94363	0.990791	0.996254	1.936001	0.516267	1	1	1	1	1	0	1	1	1	1	1	0	1	181.179016	194.544117	0.01232262	0.007628057	0.2082893	1.615433624
2559	16370	12340	240.337357	47.720589	234.091568	131.098434	185.411636	8300	0	0.951598	0.99308	0.996605	1.833259	0.488869	245.131866	41.573528	195.222733	96.925468	187.290573	9100	0	0.964817	0.992973	0.997093	2.529076	0.67442	1	1	1	1	1	0	1	1	1	1	1	0	1	192.616768	203.558338	0.013100541	0.007981504	0.2152053	1.641362545
2560	16620	12340	245.067566	70.014709	204.618683	157.873505	176.619293	7400	0	0.938955	0.993767	0.994568	1.552303	0.413948	246.888885	33.455883	213.121445	103.858894	183.339935	8100	0	0.954773	0.993996	0.996178	2.377157	0.633909	1	1	1	1	1	0	1	1	1	1	1	0	1	175.052857	213.433002	0.011905958	0.008368689	0.1531073	1.422679109
2561	16870	12340	240.42453	66.705879	238.820877	154.989655	186.609512	10600	0	0.95738	0.993767	0.994774	1.55123	0.413661	344.20929	65.926468	309.135223	181.194	185.411636	12900	0	0.95687	0.990547	0.993782	1.899673	0.506579	1	1	1	1	1	0	1	1	1	1	1	0	1	173.718651	278.282822	0.011815214	0.010911444	0.0345593	1.082827741
2562	17120	12340	258.32431	65.911766	243.690018	146.203171	190.32518	7400	0	0.964981	0.993095	0.995613	1.766886	0.47117	218.577469	38.64706	184.062546	93.068542	184.723648	7100	0	0.954353	0.994499	0.997414	2.348564	0.626284	1	1	1	1	1	0	1	1	1	1	1	0	1	192.412544	179.930409	0.013086652	0.007055055	0.2683283	1.854932619
2563	17370	12340	309.739136	75.852943	357.850189	175.56955	184.551254	9200	0	0.955858	0.987572	0.995247	1.764196	0.470452	227.862503	33.529411	221.132004	95.848213	174.80777	8000	0	0.927161	0.993668	0.996948	2.377327	0.633954	1	1	1	1	1	0	1	1	1	1	1	0	1	233.886193	194.333092	0.01590742	0.007619783	0.3196573	2.087647396
2564	17620	12340	251.454544	45.205883	185.774353	114.525574	185.754669	8800	0	0.966593	0.994812	0.996338	2.195619	0.585498	223.419754	53.39706	200.277542	184.961411	187.290573	8100	0	0.955433	0.993599	0.995598	1.207926	0.322114	1	1	1	1	1	0	1	1	1	1	1	0	1	206.248661	170.022694	0.014027694	0.006666574	0.3230843	2.104183295
2565	17870	12340	204.742264	55.794117	208.839615	154.724655	189.655014	9700	0	0.961478	0.99231	0.995102	1.323269	0.352872	220.61644	52.264706	187.988449	113.145744	180.187729	7300	0	0.933057	0.994102	0.996605	1.949843	0.519958	1	1	1	1	1	0	1	1	1	1	1	0	1	148.948147	168.351734	0.010130486	0.006601056	0.1860173	1.534676471
2566	18120	12340	240.965912	26.897058	199.48436	74.30336	187.799744	8800	0	0.96083	0.994049	0.997673	3.243002	0.80927	237.094116	93.514709	200.710022	200.750122	181.42009	8500	0	0.954658	0.993759	0.993561	1.181041	0.314944	1	1	1	1	1	1	1	1	1	1	1	0	1	214.068854	143.579407	0.014559573	0.005629735	0.4126613	2.586191337
2567	18370	12340	280.450012	77.882355	261.064209	169.734863	183.513474	8000	0	0.94035	0.993065	0.994926	1.652283	0.440609	246.177216	35.10294	206.545685	101.923172	185.239883	7900	0	0.952356	0.993217	0.997139	2.415321	0.644086	1	1	1	1	1	0	1	1	1	1	1	0	1	202.567657	211.074276	0.013777336	0.008276203	0.2213343	1.664692874
2568	18620	12340	245.662796	58.25	201.800934	135.122543	186.268051	8600	0	0.966392	0.994072	0.996574	1.818074	0.48482	296.736115	61.558823	297.511749	164.105576	184.551254	7200	0	0.941386	0.988281	0.995941	1.808203	0.482187	1	1	1	1	1	0	1	1	1	1	1	0	1	187.412796	235.177292	0.012746601	0.00922128	0.1406033	1.382302771
2569	18870	12340	211.853928	77.647057	231.337784	163.867783	186.438858	8900	0	0.952194	0.991959	0.995163	1.292835	0.344756	249	59.779411	200.373505	151.67305	183.860046	7100	0	0.951979	0.993797	0.995293	1.641689	0.437784	1	1	1	1	1	0	1	1	1	1	1	0	1	134.206871	189.220589	0.00912788	0.007419322	0.0900063	1.230284875
2570	19120	12340	633.829956	70.397057	1879.668823	136.57103	188.138428	14700	0	0.957734	0.950531	0.996681	4.641028	0.839748	590.248474	74.955879	757.470398	171.9431	188.138428	16100	0	0.955812	0.981758	0.995308	3.432813	0.815933	1	1	1	1	1	1	1	1	1	1	1	1	1	563.432899	515.292595	0.038321046	0.020204576	0.2779883	1.896651874
2571	19370	12340	273.655548	58.60294	254.886185	135.010025	185.411636	9000	0	0.945799	0.990616	0.996277	2.026928	0.540514	244.206192	59.367645	204.1642	169.533325	183.513474	9700	0	0.943154	0.993637	0.995346	1.440461	0.384123	1	1	1	1	1	0	1	1	1	1	1	0	1	215.052608	184.838547	0.014626482	0.007247503	0.3049513	2.018140936
2572	19620	12340	4425.802734	723.941162	13662.20117	2347.579102	191.824478	14200	0	0.968822	0.500061	0.919708	1.885262	0.502737	3770.631836	224.073532	12193.95508	689.703796	185.925949	18200	0	0.950497	0.500168	0.983192	5.467031	0.57162	1	1	1	0	0	0	1	1	1	0	1	1	1	3701.861572	3546.558304	0.25177658	0.139060227	0.2578123	1.810557804
2573	19870	12340	217.607147	68.308823	167.314728	147.709702	188.476501	8400	0	0.9635	0.994545	0.996239	1.473208	0.392856	1340.074707	49.470589	1263.244995	137.917938	185.411636	17400	0	0.947738	0.962975	0.994797	9.716464	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	149.298324	1290.604118	0.010154302	0.05060447	-0.6975393	0.200660186
2574	20120	12340	261.6875	35.955883	251.281509	82.426888	184.895889	8000	0	0.95897	0.99337	0.997513	3.174783	0.806755	306.370789	35	301.623383	119.093468	182.64415	8900	0	0.936668	0.991188	0.996201	2.572524	0.686006	1	1	1	1	1	1	1	1	1	1	1	0	1	225.731617	271.370789	0.015352798	0.010640424	0.1592293	1.442874703
2575	15870	12590	221.946671	45.941177	190.426468	118.422958	186.438858	7500	0	0.957814	0.994667	0.996414	1.874186	0.499783	1516.911011	110.985291	1187.326172	206.649567	186.609512	19100	0	0.963057	0.964996	0.993706	7.340499	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	176.005494	1405.92572	0.011970751	0.055126219	-0.6632373	0.217151669
2576	16120	12590	199.928574	58.470589	181.112549	136.552261	184.723648	8400	0	0.953705	0.99482	0.995506	1.464118	0.390431	239.627655	88.588234	214.144455	186.410889	180.364288	9400	0	0.95332	0.993095	0.994087	1.285481	0.342795	1	1	1	1	1	0	1	1	1	1	1	0	1	141.457985	151.039421	0.009621053	0.005922242	0.2107363	1.624562706
2577	16370	12590	257.413055	82.514709	208.291382	165.759445	183.339935	9200	0	0.955891	0.993523	0.995132	1.552931	0.414115	264.813568	62.735294	268.458435	141.360413	181.945694	11800	0	0.947666	0.992126	0.99678	1.873322	0.499553	1	1	1	1	1	0	1	1	1	1	1	0	1	174.898346	202.078274	0.01189545	0.007923471	0.1764653	1.501292802
2578	16620	12590	455.421356	33.029411	411.312714	82.696884	188.307541	17800	0	0.966151	0.986969	0.997383	5.507116	0.839441	1450.54541	113.279411	1286.75415	257.951324	186.268051	17600	0	0.96869	0.965851	0.992317	5.62333	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	422.391945	1337.265999	0.028728357	0.052434078	-0.2613033	0.547894763
2579	16870	12590	264.674713	31.132353	214.799576	82.182343	177.876389	8300	0	0.925014	0.993431	0.997452	3.220579	0.80845	1709.400024	58.529411	1335.307495	151.568863	185.411636	19500	0	0.945503	0.961456	0.996086	11.278042	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	233.54236	1650.870613	0.015884034	0.064730486	-0.6101483	0.245387226
2580	17120	12590	240.839508	60.588234	207.568817	162.922852	188.476501	8100	0	0.967741	0.993607	0.99379	1.478243	0.394198	1454.491455	86.470589	1401.593018	174.869537	182.64415	17500	0	0.960541	0.961578	0.994743	8.317581	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	180.251274	1368.020866	0.012259521	0.053639973	-0.6410153	0.228551957
2581	17370	12590	215.927704	71.308823	176.953812	178.721268	186.950348	8300	0	0.958937	0.994446	0.994278	1.208181	0.322182	231.973679	49.85294	198.998825	113.983795	182.64415	7600	0	0.936866	0.993965	0.996834	2.035146	0.542706	1	1	1	1	1	0	1	1	1	1	1	0	1	144.618881	182.120739	0.009836037	0.007140938	0.1390653	1.377415345
2582	17620	12590	205.50618	64.220589	168.754044	157.641937	180.54068	8100	0	0.94524	0.99501	0.995552	1.303626	0.347634	191.683548	36.044117	204.574326	105.34668	182.992371	7900	0	0.943949	0.993645	0.997139	1.81955	0.485213	1	1	1	1	1	0	1	1	1	1	1	0	1	141.285591	155.639431	0.009609328	0.006102608	0.1971783	1.574626522
2583	17870	12590	263.883118	43.705883	317.380188	114.931396	186.097076	7700	0	0.966433	0.992661	0.997421	2.296005	0.612268	177.769226	33.544117	163.860962	89.807823	186.950348	5200	0	0.959122	0.995827	0.997475	1.97944	0.527851	1	1	1	1	1	0	1	1	1	1	1	0	1	220.177235	144.225109	0.014975025	0.005655053	0.4229313	2.648078539
2584	18120	12590	292.945465	10.852942	298.165314	56.027782	189.487106	11000	0	0.96611	0.992996	0.997543	5.228575	0.837296	275.964294	61.382355	290.094757	161.123581	187.460449	8400	0	0.960774	0.992661	0.995087	1.712749	0.456733	1	1	1	1	1	1	1	1	1	1	1	0	1	282.092523	214.581939	0.019186101	0.008413738	0.3579983	2.280330172
2585	18370	12590	253.617981	45.632355	232.312027	120.61013	176.43898	8900	0	0.938105	0.993126	0.996246	2.102792	0.560744	263.383728	58.985294	243.619232	146.398712	180.716904	8600	0	0.93445	0.993774	0.995438	1.799085	0.479756	1	1	1	1	1	0	1	1	1	1	1	0	1	207.985626	204.398434	0.014145831	0.008014444	0.2467553	1.765042152
2586	18620	12590	217.305878	25.279411	168.159012	72.841446	184.723648	8500	0	0.960256	0.995331	0.997841	2.983272	0.795539	229.141174	44.191177	208.558777	101.299797	182.469788	8500	0	0.962523	0.993217	0.997292	2.26201	0.603203	1	1	1	1	1	0	1	1	1	1	1	0	1	192.026467	184.949997	0.013060393	0.007251873	0.2555063	1.800968376
2587	18870	12590	412.698517	26.544117	376.373657	75.524719	179.124664	13600	0	0.928691	0.989311	0.997162	5.464416	0.856137	1151.367432	84.705879	837.975098	186.558868	175.17157	16600	0	0.938351	0.975502	0.994659	6.171604	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	386.1544	1066.661553	0.026263714	0.041823702	-0.2020663	0.627962443
2588	19120	12590	265.5	64.294121	269.164886	109.800644	183.339935	7400	0	0.946909	0.992081	0.997047	2.418019	0.644805	255.906662	66.338234	239.63385	141.881454	182.818344	7500	0	0.964309	0.994156	0.995094	1.803665	0.480977	1	1	1	1	1	0	1	1	1	1	1	0	1	201.205879	189.568428	0.013684717	0.007432961	0.2650743	1.841085601
2589	19370	12590	287.753235	69.308823	245.944702	150.362778	180.54068	7700	0	0.95137	0.992332	0.995262	1.913727	0.510327	229.513153	96	214.156052	215.191483	186.950348	7600	0	0.953806	0.993469	0.994087	1.066553	0.284414	1	1	1	1	1	0	1	1	1	1	1	0	1	218.444412	133.513153	0.01485717	0.005235039	0.4530163	2.838024964
2590	19620	12590	259.348846	56.882355	259.920166	118.016006	189.655014	8600	0	0.967903	0.993156	0.996536	2.197573	0.58602	255.453491	24.191177	248.854919	83.283058	181.244553	8600	0	0.962862	0.992043	0.997337	3.067292	0.802656	1	1	1	1	1	0	1	1	1	1	1	1	1	202.466491	231.262314	0.013770456	0.009067774	0.1814483	1.518614748
2591	19870	12590	231.473679	73.573532	226.462448	193.566544	183.513474	7600	0	0.960327	0.993683	0.993576	1.195835	0.318889	250.600006	49.985294	233.875687	142.101654	181.945694	8500	0	0.950647	0.992935	0.995201	1.763526	0.470274	1	1	1	1	1	0	1	1	1	1	1	0	1	157.900147	200.614712	0.010739342	0.007866085	0.1352193	1.365271673
2592	20120	12590	281.195404	29.485294	234.993912	65.634102	184.205978	8700	0	0.950149	0.992462	0.998268	4.284288	0.840873	181.399994	99.764709	163.716217	195.884232	182.64415	7500	0	0.950583	0.995667	0.994049	0.926057	0.246949	1	1	1	1	1	1	1	1	1	1	1	0	1	251.71011	81.635285	0.017119687	0.003200912	0.7282223	5.348377709
2593	2340	12820	287.371124	57.161766	225.604935	140.531677	186.097076	9700	9.245922	0.946036	0.993362	0.995995	2.044885	0.545303	690.381226	40.308823	617.545166	101.507042	187.460449	16000	9.245922	0.958965	0.980957	0.997025	6.801314	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	230.209358	650.072403	0.015657345	0.02548928	-0.2116393	0.614271785
2594	2590	12820	264.170227	53.39706	230.915558	111.890556	183.860046	9400	9.245922	0.949458	0.993469	0.996925	2.36097	0.629592	244.692307	82.397057	269.278595	181.468735	178.768906	7800	9.245922	0.923693	0.991501	0.994736	1.348399	0.359573	1	1	1	1	1	0	1	1	1	1	1	0	1	210.773167	162.29525	0.014335422	0.006363582	0.3527093	2.252728408
2595	2840	12820	234.989365	74.941177	263.998962	210.511658	185.411636	9400	9.245922	0.952996	0.991653	0.993362	1.116277	0.297674	243.390244	63.985294	211.417603	150.011795	179.479706	8200	9.245922	0.956759	0.99353	0.995491	1.622474	0.43266	1	1	1	1	1	0	1	1	1	1	1	0	1	160.048188	179.40495	0.010885438	0.007034452	0.1896163	1.547446574
2596	3090	12820	293.883728	119.352943	232.599304	239.972366	182.295258	8600	9.245922	0.953082	0.993156	0.993034	1.224657	0.326575	249.72641	49.632355	228.632599	116.106087	185.067963	10600	9.245922	0.961767	0.993149	0.996605	2.150847	0.573559	1	1	1	1	1	0	1	1	1	1	1	0	1	174.530785	200.094055	0.01187045	0.00784567	0.1798373	1.512993912
2597	3340	12830	257.300964	74	225.22641	190.137573	190.157852	10300	5.471764	0.966036	0.993263	0.99572	1.353236	0.360863	268.063843	63.941177	258.170868	171.402191	184.723648	9400	5.471764	0.954429	0.98954	0.994728	1.563946	0.417052	1	1	1	1	1	0	1	1	1	1	1	0	1	183.300964	204.122666	0.012466941	0.008003631	0.1924733	1.557660622
2598	3590	12830	300.038452	35.941177	248.670517	105.665886	185.239883	10400	5.471764	0.960361	0.992722	0.996193	2.839502	0.7572	194.987503	88.367645	173.340851	195.018021	182.818344	8000	5.471764	0.939219	0.995117	0.995613	0.999844	0.266625	1	1	1	1	1	0	1	1	1	1	1	0	1	264.097275	106.619858	0.017962181	0.004180555	0.6331253	4.296602178
2599	3840	12830	237.446808	72.058823	218.491684	169.394165	189.655014	9400	5.471764	0.9622	0.99221	0.994385	1.401741	0.373798	230.369049	58.264706	182.754288	137.428909	184.895889	8400	5.471764	0.92949	0.994659	0.995819	1.676278	0.447007	1	1	1	1	1	0	1	1	1	1	1	0	1	165.387985	172.104343	0.011248617	0.006748196	0.2219113	1.666907306
2600	4090	12830	268.674988	67.808823	246.296143	189.020981	184.551254	8000	5.471764	0.95164	0.992874	0.993378	1.421403	0.379041	279.931366	76.411766	279.204742	165.010834	183.339935	10200	5.471764	0.965821	0.992653	0.996056	1.696442	0.452385	1	1	1	1	1	0	1	1	1	1	1	0	1	200.866165	203.5196	0.013661612	0.007979985	0.2335003	1.71198467
2601	4340	12830	197.442108	46.588234	182.448868	124.768707	185.925949	9500	5.471764	0.959565	0.99456	0.997169	1.582465	0.421991	268.020416	58.323528	218.602402	147.221069	187.969162	9800	5.471764	0.956437	0.992874	0.99543	1.82053	0.485475	1	1	1	1	1	0	1	1	1	1	1	0	1	150.853874	209.696888	0.010260101	0.008222196	0.0961643	1.247854088
2602	4590	12830	278.091827	74.382355	257.67334	154.981461	186.609512	9800	5.471764	0.941608	0.990074	0.995926	1.794355	0.478495	261.1875	48.058823	401.849915	117.573715	182.295258	8000	5.471764	0.962499	0.987823	0.996857	2.221479	0.592394	1	1	1	1	1	0	1	1	1	1	1	0	1	203.709472	213.128677	0.013854995	0.008356756	0.2195693	1.657939421
2603	4840	12830	257.659576	80.573532	240.87616	145.002548	181.42009	9400	5.471764	0.936221	0.991447	0.995491	1.776931	0.473848	243.697372	55.411766	209.974411	132.653198	186.950348	7600	5.471764	0.950774	0.993118	0.995842	1.837101	0.489894	1	1	1	1	1	0	1	1	1	1	1	0	1	177.086044	188.285606	0.012044243	0.007382661	0.2125673	1.631422845
2604	5090	12830	265.896912	28.441177	201.521988	127.281258	185.067963	9700	5.471764	0.950093	0.994362	0.997459	2.08905	0.55708	252.294113	43.455883	224.111115	101.990257	177.159134	6800	5.471764	0.951112	0.994781	0.997421	2.473708	0.659655	1	1	1	1	1	0	1	1	1	1	1	0	1	237.455735	208.83823	0.016150197	0.008188528	0.2949723	1.972295497
2605	5340	12830	266.540222	54.455883	231.359421	118.306511	188.645309	8700	5.471764	0.9583	0.992462	0.997002	2.252963	0.60079	230.823532	53.176472	212.429382	111.820877	187.290573	8500	5.471764	0.963067	0.992493	0.996452	2.064226	0.55046	1	1	1	1	1	0	1	1	1	1	1	0	1	212.084339	177.64706	0.014424599	0.006965525	0.3161503	2.070855994
2606	5590	12830	370.5	78.294121	321.628387	181.294357	188.645309	14200	5.471764	0.96079	0.989868	0.995071	2.043638	0.54497	236.894119	72.588234	268.121155	136.50293	187.460449	8500	5.471764	0.958505	0.99279	0.996399	1.735451	0.462787	1	1	1	1	1	0	1	1	1	1	1	0	1	292.205879	164.305885	0.019873946	0.006442419	0.4892353	3.084857834
2607	5840	12830	268.615387	51.5	245.487091	130.264084	190.32518	10400	5.471764	0.960462	0.991821	0.995735	2.062083	0.549889	284.570007	73.088234	269.387482	133.795761	189.487106	10000	5.471764	0.96505	0.992813	0.996887	2.126899	0.567173	1	1	1	1	1	0	1	1	1	1	1	0	1	217.115387	211.481773	0.014766778	0.008292181	0.2506173	1.780807533
2608	6090	12830	250.774643	81.735291	273.238739	268.596222	181.42009	7100	5.471764	0.941118	0.991524	0.996925	0.933649	0.248973	208.820511	46.367645	193.025848	124.704414	186.097076	7800	5.471764	0.949856	0.99353	0.996834	1.674524	0.44654	1	1	1	1	1	0	1	1	1	1	1	0	1	169.039352	162.452866	0.011496959	0.006369762	0.2564603	1.804927515
2609	6340	12830	4037.719727	69.617645	6398.910156	151.793167	185.925949	18200	5.471764	0.960271	0.8293	0.995224	26.600142	0.843771	245.538467	52.25	202.245743	145.342453	186.268051	10400	5.471764	0.962681	0.993683	0.995712	1.689379	0.450501	1	1	1	1	1	1	1	1	1	1	1	0	1	3968.102082	193.288467	0.26988453	0.007578823	1.5515763	35.61034805
2610	6590	12830	278.246155	83.617645	278.92392	214.032578	186.609512	13000	5.471764	0.954136	0.991882	0.992943	1.300018	0.346671	271.34375	54.970589	227.540894	128.142288	190.826248	9600	5.471764	0.971403	0.992348	0.995506	2.117519	0.564672	1	1	1	1	1	0	1	1	1	1	1	0	1	194.62851	216.373161	0.013237367	0.008483972	0.1932023	1.560279462
2611	2340	13070	282.767242	60.191177	273.850739	127.937866	186.097076	11600	9.245922	0.951803	0.992546	0.996475	2.210192	0.589384	371.90976	106.426468	331.645996	234.551163	187.120529	13300	9.245922	0.972463	0.99012	0.993607	1.585623	0.422833	1	1	1	1	1	0	1	1	1	1	1	0	1	222.576065	265.483292	0.015138178	0.010409576	0.1626413	1.454255081
2612	2590	13070	282.191498	62.720589	286.326538	160.201721	185.239883	9400	9.245922	0.952731	0.990814	0.997444	1.761476	0.469727	268.153839	44.705883	206.395493	119.020012	185.583237	10400	9.245922	0.959143	0.994064	0.99688	2.253015	0.600804	1	1	1	1	1	0	1	1	1	1	1	0	1	219.470909	223.447956	0.014926986	0.008761374	0.2314003	1.703726584
2613	2840	13070	305.076263	71.205879	285.994293	197.683044	178.41243	11800	9.245922	0.941644	0.990341	0.996109	1.54326	0.411536	247.848831	54.176472	205.39743	134.154953	180.89296	8600	9.245922	0.947747	0.993904	0.996399	1.847482	0.492662	1	1	1	1	1	0	1	1	1	1	1	0	1	233.870384	193.672359	0.015906345	0.007593876	0.3211073	2.094628027
2614	3090	13070	247.083328	72.720589	193.169769	168.19603	183.686844	9600	9.245922	0.961258	0.993683	0.994743	1.46902	0.391739	485.062073	67.411766	455.941895	139.133377	183.513474	14500	9.245922	0.939125	0.987343	0.996208	3.48631	0.817728	1	1	1	1	1	0	1	1	1	1	1	1	1	174.362739	417.650307	0.011859021	0.01637603	-0.1401603	0.724169453
2615	3340	13080	238.889999	92.808823	224.661453	194.037399	185.583237	10000	5.471764	0.964265	0.992363	0.99556	1.231154	0.328308	237.776474	65.191177	239.217346	150.863602	187.460449	8500	5.471764	0.951927	0.992653	0.996002	1.576102	0.420294	1	1	1	1	1	0	1	1	1	1	1	0	1	146.081176	172.585297	0.009935493	0.006767054	0.1667903	1.468215437
