3309	14340	31840	246.559143	73.220589	236.311493	141.658493	186.950348	9300	10.665184	0.951802	0.992142	0.996414	1.740518	0.464138	322.582886	138.529419	310.781403	211.680862	194.788467	18700	10.665184	0.978767	0.991341	0.994881	1.523911	0.406376	1	1	1	1	1	0	1	1	1	1	1	0	1	173.338554	184.053467	0.011556096	0.008634027	1.338436375	0.126597731
3310	14590	31840	263.523804	73.808823	229.038147	187.561111	185.583237	8400	10.665184	0.949935	0.993622	0.994789	1.405002	0.374667	294.761902	168.941177	236.21373	283.168732	193.64119	16800	10.665184	0.976542	0.99276	0.994011	1.040941	0.277584	1	1	1	1	1	0	1	1	1	1	1	0	1	189.714981	125.820725	0.012647876	0.005902304	2.142870902	0.330996008
3311	14840	31840	258.967041	96.705879	218.481903	190.731201	187.290573	9100	10.665184	0.94776	0.993851	0.995232	1.357759	0.362069	503.524078	128.514709	431.093689	201.367233	190.992981	18700	10.665184	0.971939	0.986412	0.994339	2.500526	0.666807	1	1	1	1	1	0	1	1	1	1	1	0	1	162.261162	375.009369	0.010817591	0.01759185	0.61492058	-0.211180972
3312	15090	31830	322.068176	67.970589	328.856598	148.170929	185.583237	8800	7.423836	0.961865	0.990837	0.995476	2.173626	0.579634	429.910339	155.794113	270.75708	222.045547	192.982544	14500	7.423836	0.97727	0.990997	0.994682	1.936136	0.516303	1	1	1	1	1	0	1	1	1	1	1	0	1	254.097587	274.116226	0.016940121	0.01285891	1.31738393	0.119712361
3313	10840	32100	266.685181	100.735291	263.983673	183.685776	184.895889	10800	19.297123	0.955711	0.991928	0.994453	1.451855	0.387161	364.5	117.588234	311.472137	190.197174	195.115021	16800	19.297123	0.980636	0.990288	0.994888	1.916432	0.511049	1	1	1	1	1	0	1	1	1	1	1	0	1	165.94989	246.911766	0.01106351	0.011582737	0.955172362	-0.019918252
3314	11090	32100	242.761475	55.39706	196.740005	124.915749	185.411636	10900	19.297123	0.947253	0.994499	0.995644	1.943402	0.51824	388.516327	172.308823	388.551422	262.164185	191.824478	15300	19.297123	0.973494	0.988007	0.993568	1.481958	0.395189	1	1	1	1	1	0	1	1	1	1	1	0	1	187.364415	216.207504	0.012491169	0.010142387	1.231580808	0.090462913
3315	11340	32100	299.13913	99.044121	254.592682	181.290192	186.097076	11500	19.297123	0.957075	0.99234	0.996033	1.650057	0.440015	656.745117	259.191162	403.807404	352.691864	185.583237	10200	19.297123	0.954463	0.989456	0.989944	1.862093	0.496558	1	1	1	1	1	0	1	1	1	1	1	0	1	200.095009	397.553955	0.013339889	0.018649426	0.715297558	-0.145513258
3316	11590	32100	236.504761	80.838234	218.156082	148.557098	187.630173	10500	19.297123	0.961909	0.99308	0.995628	1.592013	0.424537	1022.965515	463.279419	352.692596	444.00769	176.077789	5800	19.297123	0.915437	0.990631	0.989754	2.303936	0.614383	1	1	1	1	1	0	1	1	1	1	1	0	1	155.666527	559.686096	0.010377941	0.026255115	0.395273121	-0.403102718
3317	11840	32100	325.745087	69.323532	410.502533	143.57103	184.723648	10200	19.297123	0.95663	0.992104	0.996796	2.268878	0.605034	695.331238	219.867645	2450.991699	365.69046	191.49231	15700	19.297123	0.967095	0.985794	0.990417	1.90142	0.507045	1	1	1	1	1	0	1	1	1	1	1	0	1	256.421555	475.463593	0.017095055	0.022304201	0.766449995	-0.115516174
3318	12090	32090	266.783325	120.588234	221.920883	215.196625	183.686844	12000	10.665184	0.951925	0.992867	0.994743	1.239719	0.330592	1061.241333	385.955872	335.779602	357.397125	176.97937	5800	10.665184	0.935042	0.989883	0.989441	2.969362	0.79183	1	1	1	1	1	0	1	1	1	1	1	0	1	146.195091	675.285461	0.009746501	0.03167793	0.30767482	-0.511908045
3319	12340	32090	323.207153	68.985291	300.886292	156.206467	188.476501	14000	10.665184	0.963485	0.990074	0.995468	2.069102	0.551761	785.613953	283.911774	526.272339	404.193726	188.307541	15800	10.665184	0.971027	0.985313	0.987923	1.943657	0.518309	1	1	1	1	1	0	1	1	1	1	1	0	1	254.221862	501.702179	0.016948406	0.023535064	0.720134259	-0.142586528
3320	12590	32090	271.510651	61.823528	218.24086	138.055893	184.205978	9400	10.665184	0.945457	0.992363	0.996788	1.966672	0.524446	495.568176	205.161758	234.841003	292.362915	174.62558	8800	10.665184	0.912397	0.992531	0.993034	1.695045	0.452012	1	1	1	1	1	0	1	1	1	1	1	0	1	209.687123	290.406418	0.013979374	0.013623089	1.026152991	0.011212115
3321	12840	32090	272.018341	74.058823	208.762314	172.06575	189.822784	10900	10.665184	0.966108	0.994026	0.994743	1.580898	0.421573	371.681519	139.176468	322.501495	221.302444	190.826248	15700	10.665184	0.968914	0.989883	0.993965	1.679518	0.447872	1	1	1	1	1	0	1	1	1	1	1	0	1	197.959518	232.505051	0.013197521	0.010906912	1.210014459	0.08279056
3322	13090	32090	254.631073	84.058823	220.611893	208.184967	186.779999	10300	10.665184	0.965142	0.994133	0.993996	1.2231	0.32616	392.089417	142.676468	280.970001	225.682877	186.779999	12300	10.665184	0.955561	0.992073	0.99469	1.737347	0.463292	1	1	1	1	1	0	1	1	1	1	1	0	1	170.57225	249.412949	0.011371672	0.011700068	0.971932143	-0.012364055
3323	13340	32090	293.183685	92.485291	275.401337	186.558014	187.799744	9800	10.665184	0.967701	0.990051	0.994865	1.571542	0.419078	353.701294	123.838234	442.20752	225.350052	192.321655	15400	10.665184	0.974872	0.991081	0.994026	1.569564	0.41855	1	1	1	1	1	0	1	1	1	1	1	0	1	200.698394	229.86306	0.013380115	0.010782975	1.240855694	0.093721278
3324	13590	32090	246.901962	45.044117	203.33577	157.36026	188.645309	10200	10.665184	0.966086	0.993759	0.994499	1.569024	0.418406	386.581818	133.411758	313.393188	197.476639	192.487091	16500	10.665184	0.966668	0.991203	0.995415	1.957608	0.522029	1	1	1	1	1	0	1	1	1	1	1	0	1	201.857845	253.17006	0.013457413	0.011876316	1.133130299	0.054279852
3325	13840	32090	295.082489	95.147057	256.104248	178.027435	182.12056	9700	10.665184	0.943978	0.992035	0.995613	1.657511	0.442003	364.352631	126.029411	361.472839	207.959808	189.150833	19000	10.665184	0.961042	0.987076	0.994766	1.752034	0.467209	1	1	1	1	1	0	1	1	1	1	1	0	1	199.935432	238.32322	0.01332925	0.011179844	1.192257249	0.076369972
3326	14090	32090	264.76532	61.558823	202.596481	153.441071	188.138428	9800	10.665184	0.965105	0.994026	0.996147	1.725518	0.460138	351.580658	117	311.007996	229.800232	189.487106	18600	10.665184	0.969417	0.991112	0.994186	1.52994	0.407984	1	1	1	1	1	0	1	1	1	1	1	0	1	203.206497	234.580658	0.013547325	0.011004279	1.231096094	0.090291953
3327	14340	32090	245.901093	80.823532	213.864807	199.561081	190.659378	9100	10.665184	0.969938	0.9944	0.993813	1.23221	0.328589	436.375	172.617645	309.621887	252.36026	187.969162	13600	10.665184	0.958492	0.992271	0.993538	1.729175	0.461113	1	1	1	1	1	0	1	1	1	1	1	0	1	165.077561	263.757355	0.011005354	0.012372971	0.889467387	-0.050869971
3328	14590	32090	309.868134	93.75	253.817093	219.274475	185.925949	9100	10.665184	0.950454	0.991257	0.993515	1.413152	0.376841	346.882751	175.352936	266.169952	295.121429	191.159576	14500	10.665184	0.971007	0.990112	0.991432	1.17539	0.313437	1	1	1	1	1	0	1	1	1	1	1	0	1	216.118134	171.529815	0.014408115	0.008046537	1.790598244	0.252998154
3329	14840	32090	202.945648	74.485291	216.84848	173.915695	184.378693	9200	10.665184	0.962903	0.993584	0.994087	1.16692	0.311179	439.754272	130.764709	390.138184	224.403488	189.655014	17500	10.665184	0.966601	0.989418	0.99427	1.959659	0.522576	1	1	1	1	1	0	1	1	1	1	1	0	1	128.460357	308.989563	0.008564166	0.014494833	0.590842706	-0.228528121
3330	15090	32080	252.401871	71.720589	195.31575	180.464645	188.138428	10700	7.423836	0.964097	0.994949	0.994621	1.398622	0.372966	491.422028	266.558838	266.753265	361.028351	188.138428	10900	7.423836	0.957167	0.991493	0.989716	1.361173	0.362979	1	1	1	1	1	0	1	1	1	1	1	0	1	180.681282	224.86319	0.012045619	0.010548429	1.141934937	0.05764136
3331	10840	32350	270.472229	57.764706	215.49913	144.328201	187.120529	10800	19.297123	0.965688	0.993622	0.995483	1.874008	0.499736	400.799988	137.941177	399.062897	202.191864	189.487106	17500	19.297123	0.968199	0.986702	0.994888	1.982276	0.528607	1	1	1	1	1	0	1	1	1	1	1	0	1	212.707523	262.858811	0.014180737	0.012330819	1.150023925	0.060706875
3332	11090	32350	492.208344	59.14706	1115.256714	115.340027	178.055252	12000	19.297123	0.953587	0.988182	0.996376	4.267455	0.840446	1266.227539	184.235291	1231.356201	298.619965	190.659378	18900	19.297123	0.966801	0.967087	0.99157	4.240264	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	433.061284	1081.992248	0.028871232	0.05075672	0.568815961	-0.245028226
3333	11340	32350	323.213104	119.955879	298.240631	208.692627	188.645309	12200	19.297123	0.955166	0.991379	0.993958	1.548752	0.413	870.166687	306.044128	509.606232	324.703003	177.159134	6600	19.297123	0.940944	0.990822	0.99231	2.679885	0.714636	1	1	1	1	1	0	1	1	1	1	1	0	1	203.257225	564.122559	0.013550707	0.026463231	0.512057922	-0.290680911
3334	11590	32350	258.188538	38.529411	246.779694	108.517479	190.157852	12200	19.297123	0.969065	0.992416	0.996498	2.379235	0.634463	552.5	221.279419	316.387146	312.901337	187.120529	14200	19.297123	0.959631	0.990723	0.99205	1.765732	0.470862	1	1	1	1	1	0	1	1	1	1	1	0	1	219.659127	331.220581	0.014644185	0.015537699	0.942493802	-0.025721497
3335	11840	32350	306.394745	99.558823	285.81366	165.03653	188.476501	11400	19.297123	0.960639	0.9897	0.995567	1.856527	0.495074	858.363647	370.941162	389.16214	557.165588	185.583237	8800	19.297123	0.948296	0.989449	0.984741	1.54059	0.410824	1	1	1	1	1	0	1	1	1	1	1	0	1	206.835922	487.422485	0.013789291	0.022865198	0.603068954	-0.219633029
3336	12090	32340	275.608704	86.117645	314.996033	139.750473	184.378693	9200	10.665184	0.958991	0.986526	0.9963	1.972149	0.525906	611.989685	251.470581	385.082367	368.491913	182.64415	9700	10.665184	0.968665	0.988197	0.992027	1.660795	0.442879	1	1	1	1	1	0	1	1	1	1	1	0	1	189.491059	360.519104	0.012632947	0.016912106	0.746976612	-0.126692996
3337	12340	32340	651.358704	96.926468	628.801514	181.726898	186.268051	18400	10.665184	0.964112	0.97863	0.994583	3.584272	0.820926	1114.008789	403.132355	458.207062	412.040649	182.818344	11300	10.665184	0.959516	0.989418	0.990112	2.703638	0.72097	1	1	1	1	1	1	1	1	1	1	1	0	1	554.432236	710.876434	0.036962764	0.033347518	1.108411238	0.04470092
3338	12590	32340	246.431366	79.823532	213.844284	175.945877	190.659378	10200	10.665184	0.961388	0.994026	0.995247	1.400609	0.373496	664.945923	309.397064	325.837585	406.81485	190.32518	7400	10.665184	0.968266	0.988518	0.988998	1.634517	0.435871	1	1	1	1	1	0	1	1	1	1	1	0	1	166.607834	355.548859	0.011107374	0.016678949	0.665951641	-0.176557307
3339	12840	32340	377.156708	47.14706	330.755737	151.420364	185.239883	13400	10.665184	0.95407	0.990837	0.996941	2.490792	0.664211	348.350647	147.529419	366.615356	221.824753	188.307541	15400	10.665184	0.965642	0.989304	0.994522	1.570387	0.41877	1	1	1	1	1	0	1	1	1	1	1	0	1	330.009648	200.821228	0.022001009	0.00942061	2.335412406	0.368363583
3340	13090	32340	232.18988	71.411766	221.416946	177.033279	180.54068	7900	10.665184	0.958772	0.993813	0.993668	1.311561	0.34975	323.403625	143.323532	256.709015	238.169983	188.138428	16600	10.665184	0.96105	0.992279	0.99308	1.357869	0.362098	1	1	1	1	1	0	1	1	1	1	1	0	1	160.778114	180.080093	0.010718719	0.008447634	1.268842707	0.103407788
3341	13340	32340	252.171432	46.89706	227.46904	92.785446	188.138428	10500	10.665184	0.963782	0.993996	0.99736	2.717791	0.724744	421.674408	158.735291	328.452698	246.650864	189.990387	12900	10.665184	0.95826	0.990158	0.994286	1.7096	0.455893	1	1	1	1	1	0	1	1	1	1	1	0	1	205.274372	262.939117	0.013685186	0.012334587	1.109496908	0.045126096
3342	13590	32340	239.14772	97.352943	180.833298	248.393326	184.205978	8800	10.665184	0.953994	0.995003	0.992821	0.962778	0.256741	358.876801	185.029419	259.039978	270.870667	190.826248	13800	10.665184	0.968832	0.992104	0.993073	1.324901	0.353307	1	1	1	1	1	0	1	1	1	1	1	0	1	141.794777	173.847382	0.009453142	0.008155255	1.159147341	0.064138643
3343	13840	32340	279.990387	104.838234	311.389893	213.892532	183.339935	10400	10.665184	0.95701	0.993584	0.993629	1.309024	0.349073	408.49057	181.720581	710.569458	287.001373	192.817535	15900	10.665184	0.974176	0.990829	0.993233	1.423305	0.379548	1	1	1	1	1	0	1	1	1	1	1	0	1	175.152153	226.769989	0.011677004	0.010637877	1.097681805	0.040476465
3344	14060	32310	224.980774	85.220589	194.152176	145.336136	188.813965	10400	31.781359	0.964017	0.994095	0.996109	1.548003	0.412801	405.399994	178.073532	311.43692	330.501587	188.307541	13500	31.781359	0.958526	0.990364	0.991158	1.22662	0.327099	1	1	1	1	1	0	1	1	1	1	1	0	1	139.760185	227.326462	0.009317501	0.010663982	0.873735614	-0.058619962
3345	14320	32330	289.901794	101.544121	249.736694	183.797775	185.239883	11200	13.035261	0.941518	0.99292	0.994896	1.577287	0.42061	596.967346	170.382355	360.399811	297.588776	186.609512	15300	13.035261	0.962233	0.989326	0.991013	2.006014	0.534937	1	1	1	1	1	0	1	1	1	1	1	0	1	188.357673	426.584991	0.012557387	0.020011285	0.627515286	-0.20237569
3346	14590	32340	264.101013	66.058823	213.630737	163.341125	183.339935	9900	10.665184	0.948862	0.992355	0.994705	1.616868	0.431165	344.575256	173.088242	366.538055	328.246674	193.476746	18600	10.665184	0.97472	0.991089	0.990578	1.049745	0.279932	1	1	1	1	1	0	1	1	1	1	1	0	1	198.04219	171.487014	0.013203032	0.008044529	1.641243603	0.215173046
3347	14840	32340	350.24527	82.367645	816.737732	178.790955	188.138428	10600	10.665184	0.964413	0.991173	0.995071	1.958965	0.522391	383.305878	131.661758	720.882507	196.736633	191.990341	17000	10.665184	0.971655	0.989769	0.99485	1.94832	0.519552	1	1	1	1	1	0	1	1	1	1	1	0	1	267.877625	251.64412	0.017858805	0.011804733	1.512851211	0.179796217
3348	15090	32330	290.439667	116.102943	263.435822	234.806061	181.945694	11600	7.423836	0.935284	0.992744	0.993446	1.236934	0.329849	408.306671	348.382355	350.097809	1389.009888	189.990387	15000	7.423836	0.961656	0.988777	0.991905	0.293955	0.078388	1	1	1	1	1	0	1	1	1	1	1	0	1	174.336724	59.924316	0.011622642	0.002811075	4.134589141	0.61643236
3349	10850	32600	247.933334	63.89706	218.18602	122.986	187.290573	10500	24.798721	0.964697	0.993858	0.996361	2.015948	0.537586	365.547485	158.382355	320.894989	275.551544	189.319046	17900	24.798721	0.965604	0.990562	0.99324	1.326603	0.353761	1	1	1	1	1	0	1	1	1	1	1	0	1	184.036274	207.16513	0.012269289	0.009718205	1.262505676	0.101233339
3350	11100	32600	304.010101	93.117645	298.577454	207.015869	187.460449	9900	24.798721	0.957308	0.990257	0.995605	1.468535	0.391609	515.65094	214.220581	325.482086	296.819214	182.64415	10600	24.798721	0.958859	0.990471	0.991859	1.737256	0.463268	1	1	1	1	1	0	1	1	1	1	1	0	1	210.892456	301.430359	0.014059731	0.014140227	0.994307277	-0.002479382
3351	11350	32600	285.796295	106.455879	252.957825	202.12088	188.645309	10800	24.798721	0.960521	0.993576	0.994125	1.413987	0.377063	389.836945	173.073532	363.601288	328.695038	189.487106	18400	24.798721	0.971495	0.988403	0.990242	1.186014	0.31627	1	1	1	1	1	0	1	1	1	1	1	0	1	179.340416	216.763413	0.011956227	0.010168465	1.175814351	0.070338757
3352	11600	32600	271.601929	126.411766	246.727371	231.511078	184.895889	10300	24.798721	0.948617	0.992928	0.993858	1.17317	0.312845	451.614899	198.352936	332.568542	318.607269	189.487106	16100	24.798721	0.964826	0.990128	0.992554	1.417466	0.377991	1	1	1	1	1	0	1	1	1	1	1	0	1	145.190163	253.261963	0.009679505	0.011880627	0.814730151	-0.088986212
3353	11850	32600	404.837341	76.985291	369.348511	158.356064	190.157852	16600	24.798721	0.964079	0.989906	0.996063	2.5565	0.681733	604.046204	185.5	452.109894	303.900055	190.157852	23800	24.798721	0.96873	0.986877	0.98951	1.987648	0.530039	1	1	1	1	1	0	1	1	1	1	1	0	1	327.85205	418.546204	0.021857167	0.019634182	1.113220154	0.04658106
3354	12100	32590	209.438202	68.911766	168.208679	137.988724	178.233932	8900	18.877071	0.933208	0.994957	0.996216	1.517792	0.404745	431.020966	202.882355	279.124786	282.300446	188.307541	14300	18.877071	0.962609	0.991547	0.9925	1.526816	0.407151	1	1	1	1	1	0	1	1	1	1	1	0	1	140.526436	228.138611	0.009368585	0.01070208	0.87539851	-0.057794197
3355	12350	32590	306.733337	71.073532	404.234863	126.918159	187.120529	15000	18.877071	0.951497	0.992439	0.996574	2.416781	0.644475	645.380127	200	310.916962	271.634308	189.990387	17100	18.877071	0.965089	0.989571	0.992409	2.375915	0.633577	1	1	1	1	1	0	1	1	1	1	1	0	1	235.659805	445.380127	0.015710915	0.020892973	0.751971262	-0.123798756
3356	12600	32590	435.935486	58.985294	398.376556	150.767731	184.378693	15500	18.877071	0.952794	0.988029	0.995255	2.891438	0.77105	699.391296	207.720581	419.488007	262.819153	186.779999	13800	18.877071	0.965267	0.986542	0.992752	2.661112	0.70963	1	1	1	1	1	0	1	1	1	1	1	0	1	376.950192	491.670715	0.025130431	0.023064484	1.089572646	0.037256192
3357	12850	32590	285.415985	46.294117	272.188171	132.648911	187.799744	12500	18.877071	0.960298	0.991005	0.995132	2.151665	0.573777	552.418579	189.441177	308.243713	314.43161	187.120529	12900	18.877071	0.960478	0.989944	0.988441	1.75688	0.468501	1	1	1	1	1	0	1	1	1	1	1	0	1	239.121868	362.977402	0.015941723	0.017027425	0.936238015	-0.028613729
3358	13100	32590	492.294647	101.823532	975.93866	214.436646	182.992371	11200	18.877071	0.956262	0.982895	0.993614	2.295758	0.612202	904.6073	136.470581	4453.893066	221.378891	191.159576	19100	18.877071	0.972119	0.978989	0.994179	4.08624	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	390.471115	768.136719	0.026031841	0.036033623	0.72243196	-0.141203049
3359	13350	32590	376.754242	203.029419	1208.122314	894.504211	186.438858	11800	18.877071	0.958961	0.992882	0.992546	0.421188	0.112317	541.527588	778.294128	861.818176	5360.601074	189.822784	16300	18.877071	0.968028	0.983917	0.991821	0.10102	0.026939	1	1	1	1	1	0	1	1	1	1	1	0	1	173.724823	-236.76654	0.011581847	-0.01110682	-1.042769007	
3360	13600	32590	295.868408	77.632355	285.924133	173.726654	187.120529	11400	18.877071	0.959397	0.992577	0.994598	1.703069	0.454152	402.457825	116.617645	540.402649	183.663467	190.492355	16600	18.877071	0.966687	0.990959	0.994896	2.191279	0.584341	1	1	1	1	1	0	1	1	1	1	1	0	1	218.236053	285.84018	0.014549312	0.013408885	1.085050087	0.035449786
3361	13820	32560	303.285706	308.029419	335.407959	1768.308105	187.290573	12600	25.547062	0.953771	0.991661	0.993576	0.171512	0.045736	436.397522	1157.735352	337.871918	7930.402344	189.487106	16100	25.547062	0.962551	0.990829	0.989243	0.055028	0.014674	1	1	1	1	1	0	1	1	1	1	1	0	1	-4.743713	-721.33783	-0.000316253	-0.033838267	0.00934601	-2.029373739
3362	14070	32560	342.260284	80.176468	338.472626	235.762527	190.492355	14600	25.547062	0.96323	0.989029	0.995041	1.451716	0.387124	614.451355	335.014709	326.978729	1172.943604	186.097076	11300	25.547062	0.955965	0.990662	0.993324	0.523854	0.139694	1	1	1	1	1	0	1	1	1	1	1	0	1	262.083816	279.436646	0.017472545	0.013108493	1.332917924	0.124803408
3363	14310	32570	639.953735	55	796.670532	135.982986	188.813965	17300	25.858994	0.965163	0.976349	0.995331	4.706131	0.83852	754.502869	199.544113	666.754272	297.026031	185.754669	17300	25.858994	0.952575	0.97982	0.991646	2.540191	0.677384	1	1	1	1	1	1	1	1	1	1	1	0	1	584.953735	554.958756	0.038997564	0.026033353	1.49798469	0.175507375
3364	14580	32580	334.953033	214.470581	289.952728	822.989258	186.609512	14900	3.537751	0.960079	0.991997	0.975441	0.406996	0.108532	548.026062	329.911774	253.729218	944.832886	184.205978	11500	3.537751	0.953589	0.992508	0.988495	0.580024	0.154673	1	1	1	1	1	0	1	1	1	1	1	0	1	120.482452	218.114288	0.008032297	0.010231835	0.785029986	-0.105113754
3365	14850	32590	304.252533	50.205883	272.617889	144.172943	181.244553	9900	18.877071	0.964724	0.99054	0.995071	2.11033	0.562755	450.13385	166.852936	279.275238	217.873322	187.460449	12700	18.877071	0.960519	0.991608	0.994751	2.066035	0.550943	1	1	1	1	1	0	1	1	1	1	1	0	1	254.04665	283.280914	0.016936725	0.013288829	1.274508458	0.105342722
3366	15100	32580	328.646454	61.323528	314.584229	144.224274	189.990387	9900	17.254303	0.966473	0.989166	0.99559	2.278718	0.607658	311.591461	132.794113	264.617249	274.116364	189.655014	16400	17.254303	0.96228	0.99173	0.991196	1.136712	0.303123	1	1	1	1	1	0	1	1	1	1	1	0	1	267.322926	178.797348	0.017821825	0.00838746	2.124817808	0.327321698
3367	10850	32850	548.418274	95.602943	498.313812	210.114761	189.822784	15300	24.798721	0.964864	0.986794	0.994209	2.610089	0.696024	362.733734	142.764709	464.661224	260.06131	191.326019	16900	24.798721	0.97041	0.988876	0.992828	1.394801	0.371947	1	1	1	1	1	0	1	1	1	1	1	0	1	452.815331	219.969025	0.030188191	0.010318841	2.925540784	0.466206157
3368	11100	32850	293.213593	64.794121	338.386139	173.415176	184.378693	10300	24.798721	0.942361	0.992844	0.995659	1.690819	0.450885	398.291656	131.661758	378.331329	260.092377	188.813965	16800	24.798721	0.973228	0.989708	0.992653	1.531347	0.408359	1	1	1	1	1	0	1	1	1	1	1	0	1	228.419472	266.629898	0.015228218	0.012507723	1.217505246	0.085470841
3369	11350	32850	285.25	69.161766	251.679031	135.311432	192.487091	14000	24.798721	0.971764	0.992805	0.996834	2.1081	0.56216	528	192.514709	299.122894	247.294891	184.551254	11400	24.798721	0.963487	0.99147	0.994225	2.135103	0.569361	1	1	1	1	1	0	1	1	1	1	1	0	1	216.088234	335.485291	0.014406122	0.015737759	0.915385863	-0.038395799
3370	11590	32840	293.822571	61.338234	343.918396	146.229691	190.32518	12400	10.665184	0.964946	0.992775	0.994965	2.009322	0.535819	424.825012	121.602943	332.650726	201.644958	189.487106	20000	10.665184	0.961902	0.990562	0.994118	2.106797	0.561813	1	1	1	1	1	0	1	1	1	1	1	0	1	232.484337	303.222069	0.015499214	0.014224277	1.089631015	0.037279456
3371	11850	32850	326.00827	95.720589	430.147339	200.211227	189.319046	12100	24.798721	0.964528	0.989288	0.99424	1.628322	0.434219	984.662659	378.544128	1861.732178	527.731262	181.42009	8300	24.798721	0.93889	0.97583	0.984871	1.865841	0.497558	1	1	1	1	1	0	1	1	1	1	1	0	1	230.287681	606.118531	0.015352767	0.02843328	0.539957663	-0.267640291
3372	12100	32840	305.511993	109.132355	332.985657	210.746078	184.033096	12500	18.877071	0.951323	0.988098	0.993492	1.449669	0.386578	615.340576	311.441162	514.707581	465.276794	185.411636	13800	18.877071	0.961147	0.983337	0.986549	1.322526	0.352674	1	1	1	1	1	0	1	1	1	1	1	0	1	196.379638	303.899414	0.013092194	0.014256052	0.918360418	-0.036986843
3373	12350	32840	231.020828	151.382355	204.545456	270.120422	185.067963	9600	18.877071	0.976502	0.994041	0.992943	0.855251	0.228067	811.295471	269.676483	304.191833	348.158081	173.711777	4400	18.877071	0.920461	0.989128	0.992744	2.33025	0.6214	1	1	1	1	1	0	1	1	1	1	1	0	1	79.638473	541.618988	0.00530932	0.025407579	0.208965989	-0.679924393
3374	12600	32840	270.947906	61.441177	215.127594	168.884262	182.818344	9600	18.877071	0.946955	0.992416	0.993797	1.604341	0.427824	439.229065	180.191177	349.637543	266.299713	194.461365	17900	18.877071	0.978276	0.990372	0.992561	1.649379	0.439834	1	1	1	1	1	0	1	1	1	1	1	0	1	209.506729	259.037888	0.013967348	0.012151578	1.149426618	0.06048125
3375	12850	32840	576.224609	63.735294	519.361084	131.829788	185.411636	18700	18.877071	0.960797	0.983582	0.996689	4.370974	0.843038	529.907593	157.867645	355.241058	247.632004	180.54068	11900	18.877071	0.950419	0.990616	0.994957	2.139899	0.57064	1	1	1	1	1	1	1	1	1	1	1	0	1	512.489315	372.039948	0.034166523	0.017452553	1.957680453	0.291741804
3376	13100	32850	246.451218	43.544117	228.443756	98.025497	185.239883	8200	24.798721	0.937619	0.992363	0.997437	2.514154	0.670441	447.469238	178.191177	279.920319	271.517975	189.822784	13000	24.798721	0.965952	0.990051	0.993202	1.648028	0.439474	1	1	1	1	1	0	1	1	1	1	1	0	1	202.907101	269.278061	0.013527365	0.012631949	1.070885009	0.029742839
3377	13350	32840	423.394745	124.132355	424.707947	298.925781	187.290573	15200	18.877071	0.952098	0.987129	0.99334	1.416388	0.377703	498.488647	610.661743	280.627716	2996.311035	185.067963	8800	18.877071	0.948601	0.99276	0.987396	0.166367	0.044365	1	1	1	1	1	0	1	1	1	1	1	0	1	299.26239	-112.173096	0.019951158	-0.005262088	-3.791490723	
3378	13600	32840	280.216492	104.279411	227.064926	202.531509	186.268051	9700	18.877071	0.958427	0.992531	0.994118	1.38357	0.368952	377.781677	135.867645	260.767181	225.737396	191.326019	14200	18.877071	0.970842	0.992363	0.99427	1.673545	0.446279	1	1	1	1	1	0	1	1	1	1	1	0	1	175.937081	241.914032	0.011729334	0.011348291	1.033577119	0.014342887
3379	13850	32840	235.351654	94	220.900955	185.78241	182.818344	9100	18.877071	0.950778	0.992683	0.995346	1.266813	0.337817	437.711548	162.029419	285.137207	204.169235	191.990341	15600	18.877071	0.972994	0.991631	0.994743	2.143866	0.571698	1	1	1	1	1	0	1	1	1	1	1	0	1	141.351654	275.682129	0.0094236	0.012932367	0.728683348	-0.137461155
3380	14090	32830	201.375	94.588234	181.326569	199.312042	181.244553	8000	7.423836	0.952638	0.994644	0.994499	1.01035	0.269427	543.378357	202.735291	318.065216	269.765839	187.460449	11100	7.423836	0.953579	0.990768	0.992767	2.014259	0.537136	1	1	1	1	1	0	1	1	1	1	1	0	1	106.786766	340.643066	0.007119236	0.015979712	0.445517169	-0.351135554
3381	14330	32830	278.809082	62.029411	237.693253	138.63266	187.969162	11000	3.537751	0.960283	0.99379	0.995407	2.011136	0.536303	395.664917	109.441177	338.002716	176.557236	190.492355	19100	3.537751	0.972114	0.990387	0.994759	2.241001	0.5976	1	1	1	1	1	0	1	1	1	1	1	0	1	216.779671	286.22374	0.014452218	0.013426878	1.076364746	0.031959465
3382	14600	32840	333.434784	107.970589	583.66156	197.225296	191.658463	13800	18.877071	0.970573	0.990318	0.994453	1.690629	0.450834	372.940857	166.632355	272.511871	269.105377	194.133713	18600	18.877071	0.972336	0.992691	0.993248	1.385854	0.369561	1	1	1	1	1	0	1	1	1	1	1	0	1	225.464195	206.308502	0.015031196	0.00967802	1.553127187	0.191207022
3383	14850	32840	287.245087	55.794117	259.599365	136.367645	181.244553	10200	18.877071	0.951227	0.993484	0.99691	2.106402	0.561707	417.398926	131.808823	297.40921	198.2995	190.492355	18800	18.877071	0.967392	0.99099	0.99424	2.104891	0.561304	1	1	1	1	1	0	1	1	1	1	1	0	1	231.45097	285.590103	0.015430321	0.013397154	1.151761127	0.061362416
