3019	9600	13020	279.215393	50.132355	232.832672	126.37706	185.067963	13000	5.675704	0.95476	0.993652	0.996521	2.209384	0.589169	321.223022	77.470589	275.262177	139.87056	187.630173	13900	5.675704	0.963838	0.992004	0.995682	2.296574	0.61242	1	1	1	1	1	0	1	1	1	1	1	0	1	229.083038	243.752433	32.15335361	58.07679619	0.553635113	-0.256776374
3020	9850	13010	257.304749	78.323532	209.873642	148.757782	183.513474	10500	4.386896	0.943384	0.994095	0.99575	1.729689	0.46125	350.736847	160.764709	270.440521	227.094437	187.799744	13300	4.386896	0.96165	0.991173	0.99408	1.544454	0.411854	1	1	1	1	1	0	1	1	1	1	1	0	1	178.981217	189.972138	25.12122421	45.26302776	0.555005386	-0.255702802
3021	10100	13010	265.361694	74.014709	230.064972	175.475174	188.982483	9400	4.386896	0.956711	0.992996	0.994942	1.512246	0.403266	285.621613	110.573532	229.593536	224.817825	186.779999	14800	4.386896	0.969073	0.993156	0.99279	1.270458	0.338789	1	1	1	1	1	0	1	1	1	1	1	0	1	191.346985	175.048081	26.85684337	41.70720103	0.643937802	-0.191156079
3022	10350	13010	362.94574	70	309.387085	163.084076	176.799423	12900	4.386896	0.945639	0.990219	0.996162	2.225513	0.59347	399.880798	139.470581	302.638428	226.972382	186.950348	15100	4.386896	0.966292	0.991112	0.993225	1.761804	0.469814	1	1	1	1	1	0	1	1	1	1	1	0	1	292.94574	260.410217	41.11691572	62.04570314	0.662687562	-0.178691181
3023	10600	13010	374.484375	101.088234	390.118683	179.509674	179.834061	12800	4.386896	0.940577	0.989357	0.995407	2.086151	0.556307	415.203705	126.470589	263.738556	157.61113	192.487091	16200	4.386896	0.973239	0.991554	0.996521	2.634355	0.702495	1	1	1	1	1	0	1	1	1	1	1	0	1	273.396141	288.733116	38.37299729	68.79395674	0.557796049	-0.253524566
3024	10850	13010	266.648163	51.705883	229.368668	119.496712	184.551254	10800	4.386896	0.953984	0.993553	0.996742	2.231427	0.595047	317.956848	153.985291	281.87561	263.448669	188.645309	13900	4.386896	0.96092	0.992004	0.993027	1.206902	0.321841	1	1	1	1	1	0	1	1	1	1	1	0	1	214.94228	163.971557	30.16860259	39.0680929	0.772205663	-0.112267018
3025	6620	13280	214.768417	60.632355	173.680099	135.070114	190.157852	9500	25.834259	0.966598	0.994308	0.995689	1.590051	0.424014	408.56488	206.867645	260.88559	294.011353	189.655014	13100	25.834259	0.96305	0.992599	0.989998	1.389623	0.370566	1	1	1	1	1	0	1	1	1	1	1	0	1	154.136062	201.697235	21.63403868	48.05666579	0.450177688	-0.346616034
3026	6870	13270	274.333344	80.911766	234.169006	183.871689	188.645309	12300	21.317602	0.959773	0.992729	0.99601	1.491983	0.397862	305.780487	112.617645	254.988297	260.717255	191.159576	16400	21.317602	0.968522	0.991623	0.994972	1.172843	0.312758	1	1	1	1	1	0	1	1	1	1	1	0	1	193.421578	193.162842	27.14802653	46.02324936	0.589876354	-0.229239013
3027	7120	13270	284.375	126.220589	255.336075	208.960892	178.233932	8800	21.317602	0.936243	0.991928	0.994728	1.360901	0.362907	344.581085	89.397057	307.844055	187.794754	189.487106	14800	21.317602	0.969373	0.991043	0.993813	1.834881	0.489302	1	1	1	1	1	0	1	1	1	1	1	0	1	158.154411	255.184028	22.19804114	60.80050403	0.365096334	-0.437592528
3028	7370	13270	341.213409	104.897057	320.896606	194.475494	189.319046	16400	21.317602	0.968943	0.991524	0.994423	1.754532	0.467875	380.75	175.235291	286.603455	274.969208	185.411636	16800	21.317602	0.951728	0.992294	0.991997	1.384701	0.369253	1	1	1	1	1	0	1	1	1	1	1	0	1	236.316352	205.514709	33.16859814	48.9662225	0.677377107	-0.169169485
3029	7620	13270	563.696533	107.088234	714.900879	225.550781	188.476501	20100	21.317602	0.963295	0.981865	0.992714	2.4992	0.666453	541.159363	157.852936	506.981293	251.387512	190.992981	18200	21.317602	0.965527	0.985077	0.993187	2.15269	0.574051	1	1	1	1	1	0	1	1	1	1	1	0	1	456.608299	383.306427	64.08806268	91.32712632	0.701741807	-0.153822649
3030	7870	13270	330.036804	95.117645	291.864166	212.783508	194.624985	16300	21.317602	0.977541	0.99057	0.992874	1.551045	0.413612	353.489136	170.573532	266.55014	305.623932	189.319046	18400	21.317602	0.966792	0.991562	0.990288	1.156615	0.308431	1	1	1	1	1	0	1	1	1	1	1	0	1	234.919159	182.915604	32.97249266	43.58172808	0.756566894	-0.121152666
3031	8120	13270	378.624054	178.955887	298.459229	268.586365	188.138428	13300	21.317602	0.960037	0.990791	0.993286	1.409692	0.375918	314.841766	103.25	280.657074	180.944489	190.157852	15800	21.317602	0.963132	0.992119	0.995987	1.739991	0.463998	1	1	1	1	1	0	1	1	1	1	1	0	1	199.668167	211.591766	28.02477754	50.41415061	0.555891098	-0.255010281
3032	8370	13260	299.328003	88.691177	307.582001	153.775101	185.754669	12500	21.011221	0.945054	0.989098	0.99604	1.946531	0.519075	326.855164	124.264709	310.595856	197.749252	194.297607	14500	21.011221	0.980005	0.991119	0.995071	1.652877	0.440767	1	1	1	1	1	0	1	1	1	1	1	0	1	210.636826	202.590455	29.56430301	48.26948564	0.612484318	-0.212905026
3033	8620	13260	378.186432	106.867645	340.924438	188.322754	190.659378	17700	21.011221	0.966733	0.989883	0.99469	2.008182	0.535515	413.352631	73.705879	351.634308	126.939766	189.150833	19000	21.011221	0.967532	0.988602	0.996552	3.25629	0.809752	1	1	1	1	1	0	1	1	1	1	1	1	1	271.318787	339.646752	38.08142661	80.92471099	0.470578469	-0.327367947
3034	8870	13260	358.708618	125.735291	312.275757	210.606277	182.818344	15100	21.011221	0.951548	0.990273	0.99469	1.703219	0.454192	351.579987	146.426468	289.237671	258.040039	191.326019	15000	21.011221	0.970763	0.990921	0.992874	1.362502	0.363334	1	1	1	1	1	0	1	1	1	1	1	0	1	232.973327	205.153519	32.69938198	48.88016486	0.66897037	-0.174593117
3035	9120	13260	369.393066	111.191177	329.663544	199.844955	192.982544	17300	21.011221	0.96966	0.989861	0.994499	1.848398	0.492906	348.90683	130.485291	288.447601	346.076019	189.822784	16100	21.011221	0.960759	0.991302	0.993484	1.00818	0.268848	1	1	1	1	1	0	1	1	1	1	1	0	1	258.201889	218.421539	36.24038127	52.0414219	0.696375694	-0.157156396
3036	9370	13260	273.227631	98.455879	264.207123	186.808014	189.150833	12300	21.011221	0.966069	0.992386	0.993835	1.462612	0.39003	316.411774	114.102943	263.354401	188.905029	191.159576	15300	21.011221	0.968567	0.991875	0.995224	1.674978	0.446661	1	1	1	1	1	0	1	1	1	1	1	0	1	174.771752	202.308831	24.53039733	48.20238551	0.508904218	-0.293363949
3037	9620	13260	344.220856	67.75	344.519501	140.697556	189.990387	16300	21.011221	0.959891	0.99041	0.996117	2.44653	0.652408	391.142853	109.441177	324.158997	222.679565	191.658463	19600	21.011221	0.965576	0.990944	0.992538	1.756528	0.468407	1	1	1	1	1	0	1	1	1	1	1	0	1	276.470856	281.701676	38.80455433	67.118636	0.578148733	-0.237960422
3038	9870	13250	398.145691	132.558823	334.538086	304.51712	184.205978	15100	25.069956	0.954795	0.990555	0.991318	1.307466	0.348658	516.246643	157.602936	316.221405	242.234573	190.659378	15000	25.069956	0.961383	0.989891	0.993095	2.131185	0.568316	1	1	1	1	1	0	1	1	1	1	1	0	1	265.586868	358.643707	37.27691301	85.4509521	0.436237539	-0.360276966
3039	10120	13250	221.871796	35.264706	207.611115	97.41581	177.159134	7800	25.069956	0.936064	0.994759	0.997665	2.277575	0.607353	287.960938	125.617645	231.115997	232.494843	183.686844	12800	25.069956	0.95904	0.993454	0.992935	1.238569	0.330285	1	1	1	1	1	0	1	1	1	1	1	0	1	186.60709	162.343293	26.19156705	38.68014044	0.67713216	-0.169326559
3040	10370	13250	290.467285	65.764709	272.482391	122.141724	186.779999	10700	25.069956	0.952796	0.992851	0.996567	2.378117	0.634164	290.770264	95.235291	225.603378	160.170822	189.990387	14800	25.069956	0.965037	0.993721	0.994736	1.815376	0.4841	1	1	1	1	1	0	1	1	1	1	1	0	1	224.702576	195.534973	31.53852614	46.58843662	0.676960388	-0.169436743
3041	10620	13250	274.8909	39.882355	227.706848	106.015137	186.779999	11000	25.069956	0.969629	0.993889	0.996628	2.59294	0.691451	310.900635	132.705887	263.658112	222.701859	188.813965	16100	25.069956	0.961115	0.992485	0.994423	1.39604	0.372277	1	1	1	1	1	0	1	1	1	1	1	0	1	235.008545	178.194748	32.98503859	42.45693031	0.776905875	-0.109631594
3042	10870	13250	221.886597	50.735294	212.70401	132.524475	181.244553	9700	25.069956	0.949821	0.992462	0.997063	1.674307	0.446482	472.318573	169.058823	272.476593	257.308044	188.982483	11300	25.069956	0.965579	0.99189	0.991417	1.835615	0.489497	1	1	1	1	1	0	1	1	1	1	1	0	1	171.151303	303.25975	24.02224282	72.25509291	0.332464355	-0.478254911
3043	6590	13550	525.352356	90.779411	451.111053	189.651596	189.822784	19300	36.878265	0.96868	0.98719	0.994217	2.770092	0.738691	565.157227	135.264709	477.497467	210.661972	190.32518	22900	36.878265	0.973306	0.984688	0.994446	2.682768	0.715405	1	1	1	1	1	0	1	1	1	1	1	0	1	434.572945	429.892518	60.99525173	102.4267936	0.595500938	-0.22511755
3044	6840	13550	389.104584	91.882355	336.680756	218.947174	181.244553	15300	36.878265	0.952546	0.989952	0.993675	1.777162	0.47391	420.137451	163.470581	338.575287	282.483093	191.824478	21100	36.878265	0.97092	0.989807	0.992264	1.487301	0.396614	1	1	1	1	1	0	1	1	1	1	1	0	1	297.222229	256.66687	41.71714987	61.15380804	0.682167656	-0.166108876
3045	7090	13540	268.479675	70.161766	232.985199	154.322067	185.925949	12300	27.331993	0.960702	0.992905	0.996475	1.739736	0.46393	315.875	154.470581	246.323776	251.457932	187.969162	16000	27.331993	0.964998	0.993004	0.992569	1.256174	0.33498	1	1	1	1	1	0	1	1	1	1	1	0	1	198.317909	161.404419	27.8352597	38.456443	0.723812644	-0.140373835
3046	7340	13540	412.558014	122.735291	354.593933	236.82518	189.487106	18100	27.331993	0.96336	0.991089	0.994453	1.742036	0.464543	441.360413	128.338242	459.005646	269.293457	191.159576	19700	27.331993	0.972534	0.988861	0.993263	1.638957	0.437055	1	1	1	1	1	0	1	1	1	1	1	0	1	289.822723	313.022171	40.67857916	74.58110102	0.545427442	-0.263263015
3047	7590	13540	414.784821	162.970581	289.06958	248.219086	185.583237	15800	27.331993	0.942485	0.991219	0.992599	1.671043	0.445612	399.708038	143.779419	354.169861	202.571289	181.42009	13700	27.331993	0.954121	0.988914	0.99424	1.973172	0.526179	1	1	1	1	1	0	1	1	1	1	1	0	1	251.81424	255.928619	35.34383153	60.97791133	0.579616959	-0.236858916
3048	7840	13540	385.282745	218.676468	281.767914	573.191467	188.138428	14500	27.331993	0.968745	0.991737	0.991402	0.672171	0.179246	354.722229	122.294121	275.142853	222.501724	188.476501	16200	27.331993	0.963913	0.992104	0.993507	1.594245	0.425132	1	1	1	1	1	0	1	1	1	1	1	0	1	166.606277	232.428108	23.38431769	55.37864665	0.422262354	-0.374417636
3049	8090	13540	352.506958	122.617645	256.843903	184.268951	188.982483	14400	27.331993	0.965132	0.992378	0.994171	1.913002	0.510134	315.848328	140.514709	287.277161	223.184509	189.655014	17800	27.331993	0.962028	0.991051	0.993401	1.415189	0.377384	1	1	1	1	1	0	1	1	1	1	1	0	1	229.889313	175.333619	32.26651976	41.77523371	0.772383944	-0.112166763
3050	8340	13530	1279.175049	156.426468	995.446899	274.864594	192.65239	24000	18.277557	0.973445	0.974289	0.993454	4.653837	0.831541	944.372314	157.279419	711.44873	325.244476	191.49231	23100	18.277557	0.962395	0.980392	0.990791	2.903577	0.774287	1	1	1	1	1	1	1	1	1	1	1	0	1	1122.748581	787.092895	157.5853562	187.5338559	0.840303504	-0.075563826
3051	8590	13530	509.273254	106.852943	479.5448	168.680588	189.150833	17200	18.277557	0.967812	0.985733	0.995712	3.019157	0.800763	420.675812	104.632355	401.819916	196.361145	192.156067	18200	18.277557	0.975149	0.986893	0.994873	2.142358	0.571295	1	1	1	1	1	1	1	1	1	1	1	0	1	402.420311	316.043457	56.48241211	75.30095685	0.750088903	-0.12488726
3052	8840	13530	470.941498	108.397057	404.298279	210.798981	189.319046	18800	18.277557	0.9625	0.98745	0.994499	2.234079	0.595754	442.770172	176.176468	351.052643	258.039978	186.268051	16100	18.277557	0.955126	0.989243	0.99218	1.715898	0.457573	1	1	1	1	1	0	1	1	1	1	1	0	1	362.544441	266.593704	50.88556408	63.51898942	0.801107898	-0.096308987
3053	9090	13530	413.793488	125.308823	420.552979	221.722244	189.319046	18400	18.277557	0.966303	0.98629	0.994133	1.86627	0.497672	330.716858	104.205879	284.036041	184.744568	188.813965	16600	18.277557	0.953724	0.992088	0.995529	1.79013	0.477368	1	1	1	1	1	0	1	1	1	1	1	0	1	288.484665	226.510979	40.49077367	53.9688232	0.750262305	-0.124786873
3054	9340	13530	389.856293	73.573532	324.306824	185.244766	182.295258	16700	18.277557	0.951638	0.991058	0.995499	2.104547	0.561212	390.679993	104.75	324.263855	193.889526	189.655014	20000	18.277557	0.963975	0.989838	0.994171	2.014962	0.537323	1	1	1	1	1	0	1	1	1	1	1	0	1	316.282761	285.929993	44.39242444	68.12608073	0.651621581	-0.186004541
3055	9590	13530	321.609375	67.279411	251.695709	144.170792	187.290573	12800	18.277557	0.960154	0.993507	0.996109	2.230753	0.594867	343.958618	105.794121	303.136169	158.541443	188.476501	14500	18.277557	0.970187	0.989777	0.995758	2.169519	0.578538	1	1	1	1	1	0	1	1	1	1	1	0	1	254.329964	238.164497	35.69693041	56.74540673	0.629071716	-0.201299841
3056	9840	13520	244.828568	41.60294	253.179413	110.559113	184.551254	10500	11.00456	0.949719	0.993484	0.99688	2.214459	0.590522	287.816803	142.205887	265.248352	243.442688	187.799744	13100	11.00456	0.959168	0.992546	0.993378	1.182277	0.315274	1	1	1	1	1	0	1	1	1	1	1	0	1	203.225628	145.610916	28.52409125	34.69346085	0.822174858	-0.085035808
3057	10090	13520	484.625641	83.294121	448.0578	169.754349	188.476501	19500	11.00456	0.958493	0.987816	0.995285	2.854864	0.761297	529.451294	128.661758	457.121948	233.004425	187.460449	19500	11.00456	0.960367	0.986511	0.992783	2.27228	0.605941	1	1	1	1	1	0	1	1	1	1	1	0	1	401.33152	400.789536	56.32959293	95.49267637	0.589883906	-0.229233453
3058	10340	13520	238.084213	62.264706	205.268616	134.762985	185.583237	9500	11.00456	0.950318	0.992561	0.997314	1.766688	0.471117	265.870972	127.735291	245.19101	197.77861	189.487106	15500	11.00456	0.973764	0.992744	0.994942	1.344286	0.358476	1	1	1	1	1	0	1	1	1	1	1	0	1	175.819507	138.135681	24.67745683	32.91240089	0.749792059	-0.125059164
3059	10590	13520	308.029114	69.014709	280.101654	155.160629	188.307541	10300	11.00456	0.962939	0.991577	0.996483	1.985227	0.529394	338.571442	126.205879	257.185272	207.883118	192.321655	14700	11.00456	0.971222	0.992882	0.993752	1.628663	0.43431	1	1	1	1	1	0	1	1	1	1	1	0	1	239.014405	212.365563	33.54728813	50.59851657	0.663009321	-0.178480366
3060	10840	13520	411.017151	81.5	397.557892	174.225067	186.950348	17500	11.00456	0.967881	0.988892	0.995033	2.359116	0.629098	524.095215	218.5	395.37561	292.215179	191.326019	18900	11.00456	0.968658	0.988144	0.99295	1.793525	0.478273	1	1	1	1	1	0	1	1	1	1	1	0	1	329.517151	305.595215	46.24996058	72.81154407	0.635200931	-0.197088874
3061	6580	13770	1035.766846	100.897057	902.825745	190.436432	191.159576	19300	20.248137	0.964834	0.97419	0.994759	5.438911	0.834255	845.477417	125.764709	686.925659	216.235443	188.476501	19900	20.248137	0.963688	0.979134	0.995438	3.909985	0.830795	1	1	1	1	1	1	1	1	1	1	1	1	1	934.869789	719.712708	131.2152972	171.4797581	0.765194088	-0.116228394
3062	6830	13770	248.5	79.382355	218.084656	201.064255	179.479706	9400	20.248137	0.956921	0.992516	0.994865	1.235923	0.32958	364.443695	156	264.602356	248.110718	191.159576	15100	20.248137	0.970256	0.99324	0.994049	1.468875	0.3917	1	1	1	1	1	0	1	1	1	1	1	0	1	169.117645	208.443695	23.73680517	49.66408681	0.477947078	-0.320620189
3063	7080	13760	282.098206	104.117645	234.789307	190.422348	185.239883	11200	19.925318	0.952747	0.9935	0.994888	1.481434	0.395049	388.780823	171.823532	300.641388	330.91745	189.822784	14600	19.925318	0.9633	0.991501	0.992569	1.174857	0.313295	1	1	1	1	1	0	1	1	1	1	1	0	1	177.980561	216.957291	24.98077537	51.69254812	0.4832568	-0.315822027
3064	7330	13760	314.836609	110.897057	276.797729	223.368988	187.630173	15300	19.925318	0.958589	0.99173	0.994263	1.409491	0.375864	379.012909	121.382355	291.644196	196.675659	190.659378	15500	19.925318	0.967599	0.991295	0.994675	1.927096	0.513892	1	1	1	1	1	0	1	1	1	1	1	0	1	203.939552	257.630554	28.62429531	61.38341674	0.466319681	-0.331316255
3065	7580	13760	350.312042	142.058823	299.089325	221.838913	186.097076	14100	19.925318	0.972652	0.99128	0.994202	1.579128	0.421101	339.333344	161.911758	253.454086	253.213425	188.307541	13500	19.925318	0.956698	0.991425	0.993118	1.340108	0.357362	1	1	1	1	1	0	1	1	1	1	1	0	1	208.253219	177.421586	29.22974765	42.27271565	0.691456586	-0.160235082
3066	7830	13760	388.864716	216.838242	320.942688	598.853271	187.120529	17000	19.925318	0.962456	0.990425	0.987892	0.649349	0.17316	338.622223	117.852943	267.157196	266.232605	189.822784	18000	19.925318	0.963902	0.992271	0.99131	1.271904	0.339174	1	1	1	1	1	0	1	1	1	1	1	0	1	172.026474	220.76928	24.14507899	52.60079796	0.459024956	-0.338163702
3067	8080	13760	487.420105	89.161766	428.753784	155.965897	190.32518	21900	19.925318	0.965785	0.987595	0.996864	3.125171	0.804885	429.279633	135.588242	337.233246	230.960434	190.32518	21100	19.925318	0.968206	0.988899	0.993355	1.858672	0.495646	1	1	1	1	1	1	1	1	1	1	1	0	1	398.258339	293.691391	55.89825119	69.97532229	0.798828063	-0.097546686
3068	8330	13750	399.517639	139.411758	409.441284	268.396301	188.982483	17000	24.167116	0.958731	0.989609	0.992859	1.488536	0.396943	334.623596	112.308823	302.255859	211.819351	190.492355	17800	24.167116	0.970654	0.991997	0.994293	1.579759	0.421269	1	1	1	1	1	0	1	1	1	1	1	0	1	260.105881	222.314773	36.50761942	52.96902928	0.689225759	-0.1616385
3069	8580	13750	312.986755	89.470589	289.419586	177.173111	186.609512	15100	24.167116	0.946152	0.992493	0.995354	1.766559	0.471082	314.17392	121.323532	277.68988	251.412506	187.460449	16100	24.167116	0.963942	0.99234	0.995003	1.249635	0.333236	1	1	1	1	1	0	1	1	1	1	1	0	1	223.516166	192.850388	31.37200548	45.94880363	0.682760007	-0.165731926
3070	8830	13750	341.767944	106.985291	322.593079	180.668045	189.990387	18100	24.167116	0.96404	0.988487	0.995293	1.89169	0.504451	354.781464	132.014709	321.071045	202.474792	189.150833	15100	24.167116	0.961919	0.989471	0.99453	1.752225	0.46726	1	1	1	1	1	0	1	1	1	1	1	0	1	234.782653	222.766755	32.95333312	53.07671915	0.620862285	-0.207004721
3071	9080	13750	1540.223267	88.132355	1555.52478	184.318665	186.779999	21500	24.167116	0.948533	0.962891	0.994209	8.356307	0.842218	1210.651001	82.338234	1124.318604	182.705994	190.659378	21200	24.167116	0.96576	0.972603	0.994644	6.626225	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	1452.090912	1128.312767	203.8107796	268.8333807	0.758130479	-0.120256043
3072	9330	13750	248.393158	78.867645	219.891434	184.716309	186.438858	11700	24.167116	0.957211	0.99334	0.995308	1.344728	0.358594	298.559998	87.191177	276.980774	161.869232	189.487106	12500	24.167116	0.970561	0.992363	0.996239	1.844452	0.491854	1	1	1	1	1	0	1	1	1	1	1	0	1	169.525513	211.368821	23.7940522	50.36103143	0.472469517	-0.325626206
3073	9580	13750	234.020828	106.897057	208.414963	218.408432	177.876389	9600	24.167116	0.934465	0.993721	0.993958	1.071483	0.285729	281.868225	104.779411	261.116486	168.129028	188.645309	12900	24.167116	0.958107	0.992699	0.995712	1.676499	0.447067	1	1	1	1	1	0	1	1	1	1	1	0	1	127.123771	177.088814	17.84268096	42.19342893	0.422878193	-0.37378471
3074	9830	13740	299.735291	77.294121	300.125244	155.467041	187.799744	10200	31.162169	0.96686	0.990395	0.99633	1.927967	0.514124	337.358337	128.029419	266.931244	211.12442	185.754669	12000	31.162169	0.952001	0.991867	0.994438	1.597912	0.42611	1	1	1	1	1	0	1	1	1	1	1	0	1	222.44117	209.328918	31.22112252	49.87500128	0.625987403	-0.203434406
3075	10080	13740	353.805756	85.455879	347.623779	221.659912	179.479706	13900	31.162169	0.941462	0.989311	0.992943	1.596165	0.425644	397.522736	115.235291	416.819275	203.945053	189.487106	17600	31.162169	0.968833	0.989075	0.994247	1.949166	0.519778	1	1	1	1	1	0	1	1	1	1	1	0	1	268.349877	282.287445	37.66472001	67.25820214	0.560001885	-0.251810511
3076	10330	13740	710.230774	63.014706	660.380737	146.192413	188.138428	20800	31.162169	0.963418	0.979698	0.995583	4.858192	0.839748	551.654724	120.338234	508.219543	227.061142	188.307541	22300	31.162169	0.966353	0.984482	0.992622	2.429543	0.647878	1	1	1	1	1	1	1	1	1	1	1	0	1	647.216068	431.31649	90.84115209	102.7660712	0.883960543	-0.05356712
3077	10580	13740	315.070313	70.102943	336.037415	149.137741	180.010986	12800	31.162169	0.951409	0.990761	0.995964	2.112613	0.563363	442.90271	127.455879	336.756378	177.59642	185.925949	18500	31.162169	0.9679	0.989639	0.995895	2.493872	0.665033	1	1	1	1	1	0	1	1	1	1	1	0	1	244.96737	315.446831	34.38282703	75.1588039	0.457469055	-0.339638278
3078	10830	13740	259.333344	49.308823	242.941513	138.064682	186.609512	11400	31.162169	0.96141	0.992546	0.995682	1.878347	0.500892	340.360474	184.058823	263.323334	279.005005	189.990387	17200	31.162169	0.966287	0.991684	0.992706	1.219908	0.325309	1	1	1	1	1	0	1	1	1	1	1	0	1	210.024521	156.301651	29.47836186	37.24065035	0.7915641	-0.101513911
3079	6580	14020	464.103455	71.264709	346.966705	157.539246	188.476501	20300	20.248137	0.964979	0.990585	0.995537	2.945955	0.785588	522.105286	164.014709	368.952972	225.746353	187.460449	17100	20.248137	0.963754	0.988647	0.995346	2.312796	0.616746	1	1	1	1	1	0	1	1	1	1	1	0	1	392.838746	358.090577	55.13757466	85.31916257	0.646250772	-0.189598925
3080	6830	14020	843.266968	66.720589	786.351624	201.826721	186.438858	20600	20.248137	0.960832	0.974937	0.994827	4.178173	0.83814	644.171143	183.470581	615.987976	283.177521	192.65239	22200	20.248137	0.970334	0.982269	0.992508	2.274796	0.606612	1	1	1	1	1	1	1	1	1	1	1	0	1	776.546379	460.700562	108.9935359	109.7671614	0.992952123	-0.003071691
3081	7080	14010	259.727264	75.470589	246.968964	166.295853	182.992371	9900	19.925318	0.936612	0.990524	0.995247	1.561838	0.41649	355.516388	188.558823	288.3862	351.393372	187.290573	12200	19.925318	0.952454	0.992943	0.991241	1.011733	0.269796	1	1	1	1	1	0	1	1	1	1	1	0	1	184.256675	166.957565	25.86167041	39.77954335	0.650124869	-0.187003221
3082	7330	14010	1393.937988	104.735291	1002.117981	164.340256	189.150833	24200	19.925318	0.95817	0.971611	0.995941	8.482024	0.837908	1249.525879	121.073532	1052.038086	207.690018	189.655014	25100	19.925318	0.968203	0.967026	0.994591	6.016302	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1289.202697	1128.452347	180.948317	268.8666372	0.67300398	-0.171982367
3083	7580	14010	287.774445	160.573532	217.423889	254.729492	190.659378	13300	19.925318	0.965972	0.993889	0.992722	1.129726	0.30126	388.773041	188.367645	276.040863	323.390076	189.319046	14100	19.925318	0.967357	0.992287	0.99147	1.20218	0.320581	1	1	1	1	1	0	1	1	1	1	1	0	1	127.200913	200.405396	17.85350836	47.74887042	0.373904308	-0.427239531
3084	7830	14010	433.30304	121.470589	377.711487	208.600342	190.492355	19800	19.925318	0.963964	0.989159	0.995476	2.077192	0.553918	459.835602	148.852936	339.800903	215.067245	190.492355	14600	19.925318	0.960584	0.989296	0.99424	2.138102	0.57016	1	1	1	1	1	0	1	1	1	1	1	0	1	311.832451	310.982666	43.76779333	74.0951657	0.590697017	-0.228635222
3085	8080	14010	436.898926	81.176468	576.510559	155.068207	190.659378	18800	19.925318	0.963664	0.987976	0.995964	2.817463	0.751323	365.943176	155.558823	335.492737	229.645767	191.824478	17600	19.925318	0.973079	0.990295	0.993889	1.593512	0.424936	1	1	1	1	1	0	1	1	1	1	1	0	1	355.722458	210.384353	49.92805263	50.1264707	0.996041651	-0.001722501
3086	8330	14000	306.801514	50.926472	282.939697	130.186356	190.659378	13100	24.167116	0.969858	0.99118	0.995758	2.356633	0.628436	338.037048	98.455879	353.27298	190.371399	185.925949	13500	24.167116	0.965643	0.991425	0.993973	1.775671	0.473512	1	1	1	1	1	0	1	1	1	1	1	0	1	255.875042	239.581169	35.91379256	57.08294499	0.629151011	-0.201245101
3087	8580	14000	457.375763	70.764709	592.130066	133.072098	184.033096	16500	24.167116	0.951787	0.988144	0.996429	3.437052	0.816077	411.165039	132.941177	316.71814	223.847351	194.297607	20600	24.167116	0.977254	0.990646	0.99395	1.83681	0.489816	1	1	1	1	1	1	1	1	1	1	1	0	1	386.611054	278.223862	54.26347597	66.29000716	0.818577012	-0.086940456
3088	8830	14000	602.584229	68.735291	579.579224	131.529984	187.290573	19000	24.167116	0.955449	0.982208	0.996025	4.581345	0.84129	525.331604	117.5	506.451752	198.62944	191.658463	19600	24.167116	0.968828	0.982681	0.994614	2.644782	0.705275	1	1	1	1	1	1	1	1	1	1	1	0	1	533.848938	407.831604	74.92930872	97.17052935	0.77111146	-0.112882843
3089	9080	14000	281.34848	111.044121	270.308838	256.370453	189.822784	13200	24.167116	0.961388	0.991486	0.994781	1.097429	0.292648	306.342651	131.955887	234.902588	206.586075	188.645309	14300	24.167116	0.964609	0.992325	0.994148	1.482881	0.395435	1	1	1	1	1	0	1	1	1	1	1	0	1	170.304359	174.386764	23.90336851	41.54963471	0.575296719	-0.240108103
3090	9330	14000	252.11348	40.35294	246.343719	110.424255	187.290573	14100	24.167116	0.96318	0.991959	0.996284	2.283135	0.608836	339.987274	103.485291	317.895721	177.803223	189.990387	15700	24.167116	0.966787	0.991081	0.995834	1.912155	0.509908	1	1	1	1	1	0	1	1	1	1	1	0	1	211.76054	236.501983	29.72202387	56.34929382	0.52746045	-0.277810099
3091	9580	14000	318.089539	71.558823	263.254791	199.593353	190.157852	13400	24.167116	0.969843	0.992844	0.994186	1.593688	0.424983	322.321198	114.75	296.479401	219.000534	189.990387	16500	24.167116	0.97116	0.991211	0.992851	1.471783	0.392475	1	1	1	1	1	0	1	1	1	1	1	0	1	246.530716	207.571198	34.60225321	49.45620445	0.699654444	-0.155116403
3092	9830	13990	256.357788	88.794121	225.560471	179.752365	190.157852	10900	31.162169	0.960035	0.99324	0.995056	1.426172	0.380313	308.17392	111.897057	288.094849	205.170486	187.120529	13800	31.162169	0.949999	0.991524	0.99437	1.502038	0.400544	1	1	1	1	1	0	1	1	1	1	1	0	1	167.563667	196.276863	23.51869385	46.76520037	0.502910148	-0.298509601
3093	10080	13990	404.026306	40.367645	392.434692	87.145256	187.460449	15200	31.162169	0.961663	0.989021	0.997414	4.63624	0.840981	431.44278	142.029419	477.077698	256.088501	190.826248	20100	31.162169	0.970135	0.985878	0.991631	1.684741	0.449264	1	1	1	1	1	1	1	1	1	1	1	0	1	363.658661	289.413361	51.04195239	68.95603287	0.740210106	-0.13064499
