3112	10240	33030	2118.55835	797.617676	652.19342	569.56189	174.077881	7700	22.0343	0.932012	0.981232	0.982582	3.719628	0.825163	3755.600098	1503.720581	656.007996	780.025696	101.554138	1000	22.0343	0.690131	0.982231	0.976563	4.814713	0.767287	1	1	1	1	1	1	1	0	0	1	1	1	1	1320.940674	2251.879517	0.030910466	0.03288732	-0.0269233	0.939890076
3113	10490	33030	2807.838135	817.220581	1041.382202	474.110107	165.452881	6800	22.0343	0.917286	0.974037	0.986427	5.922333	0.873775	4987.125	1837.573486	1300.157959	1033.584717	135.874863	1600	22.0343	0.816536	0.970497	0.962425	4.825076	0.787658	1	1	1	1	1	1	1	0	1	1	1	1	1	1990.617554	3149.551514	0.046581135	0.045997269	0.0054783	1.012693483
3114	10740	33030	2201.357178	844.117676	469.318665	577.115784	178.055252	5600	22.0343	0.937119	0.985748	0.983055	3.814412	0.828014	4065.5	1602.102905	665.572144	815.04718	142.50676	1600	22.0343	0.825107	0.983528	0.97319	4.988055	0.787658	1	1	1	1	1	1	1	0	1	1	1	1	1	1357.239502	2463.397095	0.031759871	0.035976405	-0.0541393	0.882797242
3115	6490	33280	3635.842285	533.941162	1663.118408	533.818909	179.302277	18400	22.0343	0.945179	0.951347	0.985344	6.811003	0.855814	2839.804932	484.632355	1606.920166	438.136139	185.067963	20000	22.0343	0.959839	0.950027	0.988472	6.481558	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	3101.901123	2355.172577	0.072585553	0.034395852	0.3243443	2.110299596
3116	6740	33280	1131.508789	490.691162	241.687302	451.938202	173.34491	5700	22.0343	0.930611	0.993668	0.987808	2.50368	0.667648	1150.086914	520.661743	281.793182	439.596161	189.150833	6900	22.0343	0.958608	0.990669	0.989647	2.616235	0.697663	1	1	1	1	1	0	1	1	1	1	1	0	1	640.817627	629.425171	0.014995353	0.009192369	0.2125293	1.631282753
3117	6990	33280	1314.165405	495.573517	469.027649	457.554443	184.205978	12700	22.0343	0.938326	0.985649	0.98819	2.872151	0.765907	1447.439941	542.161743	319.276428	403.772308	178.768906	5000	22.0343	0.923883	0.990494	0.989197	3.584792	0.820942	1	1	1	1	1	0	1	1	1	1	1	1	1	818.591888	905.278198	0.019155332	0.013221033	0.1610243	1.448852842
3118	7240	33280	1221.533936	394.073517	413.712708	363.641632	179.479706	10300	22.0343	0.929182	0.988182	0.989983	3.35917	0.813404	1578.842163	593.75	381.802612	458.537445	180.364288	5700	22.0343	0.928768	0.990028	0.987572	3.443213	0.816285	1	1	1	1	1	1	1	1	1	1	1	1	1	827.460419	985.092163	0.019362858	0.014386667	0.1290093	1.345889071
3119	7490	33280	1460.272095	395.205872	629.301392	363.623993	179.834061	14700	22.0343	0.951073	0.979385	0.990234	4.015885	0.833773	1240.071411	478.970581	331.757965	464.488831	179.834061	7000	22.0343	0.931045	0.98999	0.989143	2.669755	0.711935	1	1	1	1	1	1	1	1	1	1	1	0	1	1065.066223	761.10083	0.024922916	0.011115411	0.3506733	2.242194681
3120	7740	33280	1162.70752	368.544128	433.103638	331.496796	181.595459	10600	22.0343	0.940442	0.988167	0.991508	3.507447	0.818428	798.105286	306.147064	364.812347	337.352905	187.969162	11400	22.0343	0.96886	0.989693	0.990791	2.365787	0.630877	1	1	1	1	1	1	1	1	1	1	1	0	1	794.163392	491.958222	0.018583696	0.007184748	0.4127213	2.586548
3121	7990	33280	669.198608	248.514709	342.047302	335.679321	189.990387	14600	22.0343	0.965814	0.989357	0.990746	1.993565	0.531617	1546.385742	596.632324	435.046173	581.939392	175.534622	7000	22.0343	0.928416	0.988243	0.98053	2.657297	0.708613	1	1	1	1	1	0	1	1	1	1	1	0	1	420.683899	949.753418	0.009844148	0.013870567	-0.1489163	0.709714906
3122	8240	33280	866.113953	308.588226	401.634308	392.396179	183.686844	15800	22.0343	0.960607	0.989433	0.987167	2.207244	0.588598	2048.813965	778.132324	418.402191	512.03833	172.424332	4300	22.0343	0.935494	0.984886	0.985931	4.00129	0.833369	1	1	1	1	1	0	1	1	1	1	1	1	1	557.525727	1270.681641	0.013046294	0.018557527	-0.1530333	0.703018995
3123	8490	33280	838.940857	246.852936	528.41687	314.850403	189.990387	20300	22.0343	0.966868	0.983887	0.991966	2.66457	0.710552	1947.703735	788.602966	291.873505	551.862549	164.681534	2700	22.0343	0.91861	0.992126	0.984215	3.529328	0.819146	1	1	1	1	1	0	1	1	1	1	1	1	1	592.087921	1159.100769	0.013855061	0.016927956	-0.0869963	0.818472155
3124	8740	33280	987.422241	333.808838	393.205231	348.912964	188.307541	13500	22.0343	0.959335	0.988487	0.991348	2.829996	0.754666	1803	609.691162	350.23111	451.615601	156.352814	3700	22.0343	0.883009	0.991661	0.987846	3.992333	0.83312	1	1	1	1	1	0	1	1	1	1	1	1	1	653.613403	1193.308838	0.015294778	0.017427544	-0.0566933	0.877620974
3125	8990	33280	1154.283325	399.897064	388.957306	411.435577	181.77066	12000	22.0343	0.952194	0.987106	0.986305	2.805502	0.748134	1690	747.323547	340.972626	693.735657	184.723648	6100	22.0343	0.956835	0.990082	0.981812	2.436086	0.649623	1	1	1	1	1	0	1	1	1	1	1	0	1	754.386261	942.676453	0.017652898	0.013767212	0.1079703	1.282242044
3126	9240	33280	1506.115845	403.514709	592.30426	374.921967	183.860046	9500	22.0343	0.951562	0.978653	0.990639	4.017145	0.833808	2025.113159	869.941162	746.077759	832.090698	178.590759	10600	22.0343	0.95069	0.976677	0.971848	2.433765	0.649004	1	1	1	1	1	1	1	1	1	1	1	0	1	1102.601136	1155.171997	0.025801246	0.016870579	0.1845113	1.529363373
3127	9490	33280	1429.428589	567.705872	372.210175	515.155334	185.239883	10500	22.0343	0.95187	0.990105	0.985985	2.774753	0.739934	1962.75	848.911743	430.096039	645.188538	165.645157	4400	22.0343	0.914737	0.987152	0.979469	3.042134	0.801671	1	1	1	1	1	0	1	1	1	1	1	1	1	861.722717	1113.838257	0.020164608	0.016266925	0.0932843	1.239607837
3128	9740	33280	2808.800049	1081.75	596.576965	681.706909	137.967148	5500	22.0343	0.824322	0.981514	0.979095	4.120246	0.836608	2571.230713	1150.558838	356.419556	709.351379	155.126511	2600	22.0343	0.871882	0.990219	0.979744	3.624763	0.821611	1	1	1	1	1	1	1	1	1	1	1	1	1	1727.050049	1420.671875	0.040413565	0.020748042	0.2895503	1.947825478
3129	9990	33280	2730.788574	916.25	1316.953369	931.758728	154.097122	5200	22.0343	0.884867	0.959938	0.96653	2.930789	0.781544	3325.363525	1292.044067	549.116394	717.874023	132.07341	2200	22.0343	0.836736	0.985855	0.975014	4.632238	0.80803	1	1	1	1	1	0	1	1	1	1	1	1	1	1814.538574	2033.319458	0.042460826	0.029695384	0.1552993	1.429879665
3130	10240	33280	2222.213135	841.808838	616.081482	534.363708	178.590759	6100	22.0343	0.928988	0.986633	0.985306	4.158615	0.837626	3338.050049	1382.720581	501.115753	778.826355	159.975372	2000	22.0343	0.868103	0.986206	0.973335	4.286	0.80124	1	1	1	1	1	1	1	1	1	1	1	1	1	1380.404297	1955.329468	0.032301935	0.028556388	0.0535253	1.131163177
3131	10490	33280	3391.75	1054.970581	1337.059692	680.048218	106.451088	1600	22.0343	0.707777	0.958908	0.978455	4.987514	0.787658	4570.692383	1697.676514	1505.888794	1232.723877	143.619232	1300	22.0343	0.841937	0.966782	0.952255	3.707799	0.777472	1	0	1	1	1	1	1	0	1	1	1	1	1	2336.779419	2873.015869	0.054681442	0.041958636	0.1150193	1.303222579
3132	10740	33280	2585.914307	1113.088257	383.982635	801.000549	148.415115	3500	22.0343	0.853738	0.986214	0.979599	3.228355	0.808735	3662.291748	1760	488.331085	1152.150757	149.270554	2400	22.0343	0.835648	0.983406	0.94873	3.178657	0.8069	1	1	1	1	1	1	1	1	1	1	1	1	1	1472.82605	1902.291748	0.034464636	0.027781805	0.0936133	1.240547034
3133	6500	33530	1735.484497	573.176453	1119.123779	505.831482	176.97937	9700	14.793258	0.948662	0.970253	0.984474	3.430954	0.81587	1478.361084	609.897034	239.224243	463.743347	172.608841	3600	14.793258	0.909007	0.993484	0.988312	3.187886	0.807243	1	1	1	1	1	1	1	1	1	1	1	1	1	1162.308044	868.46405	0.027198408	0.012683385	0.3313083	2.144412349
3134	6750	33530	1656.681274	508.088226	1114.363037	430.934418	157.165054	9100	14.793258	0.874839	0.973289	0.989204	3.844393	0.828896	1188.684937	465.720581	475.771576	431.664032	188.813965	14600	14.793258	0.95244	0.982964	0.988564	2.753727	0.734327	1	1	1	1	1	1	1	1	1	1	1	0	1	1148.593048	722.964356	0.026877472	0.010558451	0.4057883	2.545588493
3135	7000	33530	1129.278809	366.102936	399.416443	360.99826	185.411636	10400	14.793258	0.938499	0.987778	0.9888	3.128211	0.805	1226.606079	420.514709	324.744537	334.886597	178.590759	6600	14.793258	0.928103	0.989929	0.991455	3.662751	0.823407	1	1	1	1	1	1	1	1	1	1	1	1	1	763.175873	806.09137	0.017858578	0.01177247	0.1809793	1.516977929
3136	7250	33530	3145.543945	357.661774	2228.06665	388.362762	186.268051	17100	14.793258	0.951371	0.945	0.990173	8.099499	0.843149	1759.909058	617.529419	417.582581	579.942505	174.80777	6600	14.793258	0.90001	0.988434	0.98317	3.034627	0.801376	1	1	1	1	1	1	1	1	1	1	1	1	1	2787.882171	1142.379639	0.065237401	0.016683754	0.5922033	3.910235032
3137	7500	33530	1289.54541	392.25	510.975525	323.114075	184.551254	11000	14.793258	0.953278	0.983978	0.991165	3.990991	0.833083	1460.773315	502.867645	416.55307	422.659698	180.010986	7500	14.793258	0.926381	0.990166	0.987778	3.456145	0.81672	1	1	1	1	1	1	1	1	1	1	1	1	1	897.29541	957.90567	0.020997021	0.013989625	0.1763523	1.500899469
3138	7750	33530	1144.203247	285.044128	655.85376	341.756409	187.969162	18700	14.793258	0.961164	0.980461	0.988968	3.348008	0.813015	830.244751	333.279419	436.60733	386.266693	184.033096	14300	14.793258	0.945975	0.990311	0.989227	2.149408	0.573175	1	1	1	1	1	1	1	1	1	1	1	0	1	859.159119	496.965332	0.020104619	0.007257874	0.4424863	2.77004237
3139	8000	33530	999.210876	305.073517	482.439758	380.973541	179.834061	14700	14.793258	0.948757	0.984489	0.988777	2.622783	0.699409	1579.18335	702.985291	266.480469	596.861755	171.684311	6000	14.793258	0.915136	0.993233	0.981644	2.645811	0.70555	1	1	1	1	1	0	1	1	1	1	1	0	1	694.137359	876.198059	0.016243053	0.012796336	0.1035823	1.26935189
3140	8250	33530	930.711365	259.779419	930.895935	344.38327	188.813965	19400	14.793258	0.962531	0.966133	0.991936	2.702545	0.720679	2936.496826	728.970581	1462.120361	490.821136	166.60321	15500	14.793258	0.894176	0.9524	0.985481	5.982825	0.874731	1	1	1	1	1	0	1	1	1	1	1	1	1	670.931946	2207.526245	0.015700038	0.032239568	-0.3124893	0.486980417
3141	8500	33530	944.362549	318.5	596.292053	377.273376	182.818344	17100	14.793258	0.943773	0.988182	0.988693	2.503125	0.6675	1883.921875	726.397034	388.017487	520.377869	164.29451	6400	14.793258	0.921318	0.989845	0.983826	3.620296	0.822073	1	1	1	1	1	0	1	1	1	1	1	1	1	625.862549	1157.524841	0.014645399	0.016904941	-0.0623123	0.866338363
3142	8750	33530	992.009827	347.882355	356.872437	359.320801	186.779999	10200	14.793258	0.96325	0.990738	0.988579	2.760792	0.736211	1769.694458	804.794128	285.554779	619.142029	172.239624	3600	14.793258	0.925169	0.992447	0.981323	2.858301	0.762214	1	1	1	1	1	0	1	1	1	1	1	0	1	644.127472	964.90033	0.015072804	0.014091778	0.0292283	1.069616931
3143	9000	33530	2291.550537	436.823517	1505.491699	396.652588	172.793152	17800	14.793258	0.935488	0.950333	0.988243	5.777223	0.867649	2022.868408	692.720581	851.46936	523.236938	179.656982	7600	14.793258	0.943025	0.974014	0.986206	3.866066	0.829528	1	1	1	1	1	1	1	1	1	1	1	1	1	1854.72702	1330.147827	0.04340125	0.019425994	0.3491193	2.234184278
3144	9250	33530	962.649658	392.044128	391.109589	446.130066	180.54068	13700	14.793258	0.941168	0.986107	0.988075	2.157778	0.575408	1981.229126	752.794128	487.121155	570.390686	170.194611	4800	14.793258	0.936051	0.979248	0.983849	3.47346	0.8173	1	1	1	1	1	0	1	1	1	1	1	1	1	570.60553	1228.434998	0.013352366	0.01794054	-0.1282773	0.744256604
3145	9500	33530	1462.972534	534.5	562.257019	525.478271	178.946869	18200	14.793258	0.933411	0.984344	0.983833	2.784078	0.742421	2688.242188	895.455872	893.984192	505.694275	164.87471	9500	14.793258	0.888545	0.974953	0.985359	5.315943	0.863312	1	1	1	1	1	0	1	1	1	1	1	1	1	928.472534	1792.786316	0.021726576	0.026182545	-0.0810213	0.829811471
3146	9750	33530	2977.979736	1063.485352	989.097717	841.061401	170.941086	9900	14.793258	0.915931	0.975151	0.978676	3.54074	0.819519	2895.9375	1247.088257	620.382263	635.691223	153.890411	3200	14.793258	0.859123	0.980156	0.977753	4.555573	0.841983	1	1	1	1	1	1	1	1	1	1	1	1	1	1914.494384	1648.849243	0.044799827	0.024080433	0.2696123	1.860424496
3147	10000	33530	2378.421143	775.014709	1663.135498	646.595886	170.007477	5700	14.793258	0.920846	0.947624	0.981468	3.678373	0.823893	3474.12915	1387.691162	1069.914673	1148.290649	153.060806	3100	14.793258	0.818562	0.96373	0.976257	3.025479	0.801014	1	1	1	1	1	1	1	1	1	1	1	1	1	1603.406434	2086.437988	0.037520262	0.030471148	0.0903773	1.231337319
3148	10250	33530	1897.629639	749.5	662.40033	727.155151	181.42009	10800	14.793258	0.93799	0.980019	0.98468	2.609663	0.69591	3647.133301	1487.941162	778.432861	825.613525	160.372833	1500	14.793258	0.850046	0.97718	0.971268	4.417483	0.784263	1	1	1	1	1	0	1	0	1	1	1	1	1	1148.129639	2159.192139	0.026866628	0.031533678	-0.0695613	0.85199793
3149	10500	33530	2312.903564	807.838257	527.615051	513.256836	173.711777	8300	14.793258	0.937989	0.983482	0.985016	4.506328	0.846303	4650.25	1677.691162	1209.494995	831.920532	131.832184	800	14.793258	0.753993	0.972145	0.974457	5.589777	0.760496	1	1	1	1	1	1	1	0	1	1	1	1	1	1505.065307	2972.558838	0.035219046	0.0434124	-0.0908363	0.811266956
3150	10750	33530	2521.300049	944.75	288.782898	560.503845	139.80069	1000	14.793258	0.802929	0.993195	0.98365	4.498274	0.767287	3756.714355	1719.470581	560.945007	965.691101	157.771469	1400	14.793258	0.86213	0.986977	0.974701	3.890182	0.780868	1	0	1	1	1	1	1	0	1	1	1	1	1	1576.550049	2037.243774	0.036891813	0.029752697	0.0934043	1.239948549
3151	6500	33780	1680.541626	530.955872	661.760986	437.065216	172.054718	9600	14.793258	0.940627	0.972481	0.98735	3.845059	0.828915	2800.951416	632.647034	1834.735352	610.845581	178.41243	16500	14.793258	0.933244	0.932098	0.981789	4.585367	0.848148	1	1	1	1	1	1	1	1	1	1	1	1	1	1149.585754	2168.304382	0.026900702	0.031666757	-0.0708403	0.849493436
3152	6750	33780	1093.740723	426.044128	385.538269	425.264618	185.583237	10800	14.793258	0.965153	0.988785	0.988983	2.571906	0.685842	1402.697021	562.25	368.609863	440.206329	170.568253	6600	14.793258	0.944451	0.991455	0.987129	3.186454	0.80719	1	1	1	1	1	0	1	1	1	1	1	1	1	667.696595	840.447021	0.01562433	0.012274214	0.1048083	1.272939377
3153	7000	33780	1354.370361	484.338226	256.87085	360.305237	154.097122	2700	14.793258	0.880143	0.991356	0.991623	3.758953	0.825007	1356.652222	503.911774	233.190826	388.727203	159.576935	2300	14.793258	0.885657	0.992813	0.990303	3.489985	0.811426	1	1	1	1	1	1	1	1	1	1	1	1	1	870.032135	852.740448	0.020359051	0.012453752	0.2134573	1.634772533
3154	7250	33780	1151.123535	459.823517	348.86264	407.134094	179.124664	8900	14.793258	0.932677	0.990349	0.988533	2.827382	0.753968	1416.795166	550.794128	409.799622	483.313995	179.834061	8300	14.793258	0.948423	0.987213	0.989296	2.931418	0.781711	1	1	1	1	1	0	1	1	1	1	1	0	1	691.300018	866.001038	0.016176658	0.012647414	0.1068873	1.279048631
3155	7500	33780	1806.673462	574.382324	1015.144043	521.562439	161.164795	4900	14.793258	0.879444	0.945755	0.988235	3.463964	0.816983	1235.051025	468.794128	641.111145	418.90799	177.33873	9800	14.793258	0.925392	0.986496	0.987915	2.948263	0.786204	1	1	1	1	1	1	1	1	1	1	1	0	1	1232.291138	766.256897	0.028836036	0.011190712	0.4110783	2.576782904
3156	7750	33780	1129.782593	375.264709	483.128326	392.999634	178.590759	13800	14.793258	0.949949	0.987	0.990639	2.874768	0.766605	919.71875	400.661774	270.315735	423.345886	179.479706	9600	14.793258	0.930373	0.992287	0.988586	2.1725	0.579333	1	1	1	1	1	0	1	1	1	1	1	0	1	754.517884	519.056976	0.017655978	0.007580509	0.3671933	2.329128275
3157	8000	33780	666.724731	279.397064	423.189941	362.936798	190.659378	17800	14.793258	0.972508	0.98661	0.989456	1.837027	0.489874	1593.903564	586.691162	479.171783	400.227264	182.992371	8300	14.793258	0.951962	0.986885	0.986176	3.982496	0.832846	1	1	1	1	1	0	1	1	1	1	1	1	1	387.327667	1007.212402	0.009063601	0.01470972	-0.2103043	0.616164052
3158	8250	33780	844.155396	273.367645	441.193695	324.988586	184.895889	14800	14.793258	0.959325	0.986153	0.991058	2.597492	0.692665	2110.781738	828.176453	344.948242	549.527893	166.60321	5500	14.793258	0.903951	0.991325	0.98304	3.841082	0.828799	1	1	1	1	1	0	1	1	1	1	1	1	1	570.787751	1282.605285	0.01335663	0.018731664	-0.1468793	0.713050882
3159	8500	33780	1048.985107	344.985291	307.514496	349.384766	176.258484	6700	14.793258	0.930754	0.992104	0.990425	3.002378	0.800095	1598.327271	605.220581	369.307068	450.170074	175.534622	5500	14.793258	0.920242	0.987709	0.987373	3.550496	0.819836	1	1	1	1	1	1	1	1	1	1	1	1	1	703.999816	993.10669	0.016473838	0.014503715	0.0553163	1.135835766
3160	8750	33780	1182.410522	394.720581	420.808472	363.444183	181.244553	9500	14.793258	0.934249	0.986877	0.991226	3.253348	0.809645	1584.618164	643.970581	323.747772	458.213104	162.737167	5500	14.793258	0.927781	0.991196	0.986336	3.458256	0.816791	1	1	1	1	1	1	1	1	1	1	1	1	1	787.689941	940.647583	0.018432215	0.013737581	0.1276673	1.341736571
3161	9000	33780	1118.62854	476.514709	336.728333	518.270142	187.969162	10500	14.793258	0.952492	0.990288	0.984634	2.158389	0.57557	1806.891357	737.544128	461.213013	566.428406	171.313095	4600	14.793258	0.906335	0.981026	0.982071	3.189973	0.807321	1	1	1	1	1	0	1	1	1	1	1	1	1	642.113831	1069.347229	0.015025684	0.015617161	-0.0167683	0.962126503
3162	9250	33780	3583.611084	447.838226	7312.640137	440.449341	174.80777	14400	14.793258	0.927293	0.791328	0.988495	8.136262	0.860886	3227.71167	839.323547	6663.973145	604.494202	166.60321	11100	14.793258	0.921613	0.861732	0.9813	5.339525	0.863751	1	1	1	1	1	1	1	1	1	1	1	1	1	3135.772858	2388.388123	0.073378163	0.034880945	0.3229793	2.103674757
3163	9500	33780	1710.258057	728.25	293.286316	560.099609	154.921173	3100	14.793258	0.866292	0.990242	0.979874	3.053489	0.802117	2555.846191	1002.014709	388.89389	614.978943	168.124725	2600	14.793258	0.900008	0.990021	0.98185	4.15599	0.821611	1	1	1	1	1	1	1	1	1	1	1	1	1	982.008057	1553.831482	0.022979326	0.022692756	0.0054503	1.012628244
3164	9750	33780	2851.689697	1061.205933	645.166382	841.100952	142.50676	5800	14.793258	0.888878	0.981392	0.972733	3.390425	0.814486	3661.444336	1243.485352	1402.065674	732.723083	137.736252	1800	14.793258	0.768696	0.960503	0.972389	4.997037	0.794449	1	1	1	1	1	1	1	0	1	1	1	1	1	1790.483764	2417.958984	0.041897936	0.035312809	0.0742603	1.186479829
3165	10000	33780	2188.848389	974.794128	557.834534	700.145752	153.683441	3300	14.793258	0.866941	0.977684	0.978531	3.126275	0.804927	3670.8125	1381.220581	1387.666016	805.121521	155.331558	1600	14.793258	0.863623	0.956856	0.974602	4.559327	0.787658	1	1	1	1	1	1	1	0	1	1	1	1	1	1214.054261	2289.591919	0.028409287	0.033438087	-0.0707813	0.849608631
3166	10250	33780	2181	861.632324	534.823792	500.354126	163.127899	3900	14.793258	0.888208	0.982651	0.985237	4.358913	0.84274	4463.399902	1792.661743	1257.052002	1277.651245	104.641586	1000	14.793258	0.640252	0.97039	0.955132	3.493442	0.731717	1	1	1	1	1	1	1	0	0	1	1	1	1	1319.367676	2670.738159	0.030873657	0.039004494	-0.1015273	0.791541027
3167	10500	33780	2349.222168	1040.897095	400.605682	689.744873	152.435654	3600	14.793258	0.858985	0.982048	0.979858	3.405929	0.815018	4039.666748	1873.558838	536.854553	1095.875488	147.770309	1500	14.793258	0.802	0.984818	0.964088	3.686246	0.784263	1	1	1	1	1	1	1	0	1	1	1	1	1	1308.325073	2166.10791	0.030615256	0.031634678	-0.0142263	0.967775176
3168	10750	33780	2695	927.205872	1063.004761	609.347839	178.233932	6000	14.793258	0.934573	0.966408	0.984108	4.422761	0.844304	4073.19043	1615.970581	710.198303	795.765442	158.977386	2100	14.793258	0.875005	0.981659	0.976639	5.118582	0.804635	1	1	1	1	1	1	1	1	1	1	1	1	1	1767.794128	2457.219849	0.04136699	0.03588619	0.0617273	1.152727287
3169	6510	34030	1285.115356	502.647064	319.724915	403.922302	176.97937	5200	12.335743	0.932204	0.991272	0.988258	3.18159	0.807009	1244.89856	500.779419	322.447662	438.175751	185.067963	6900	12.335743	0.960387	0.991737	0.985565	2.841094	0.757625	1	1	1	1	1	1	1	1	1	1	1	0	1	782.468292	744.119141	0.018310027	0.010867404	0.2265633	1.684857492
3170	6760	34030	1334.634155	446.911774	460.913452	462.655518	179.302277	12300	12.335743	0.939935	0.987442	0.987366	2.884725	0.76926	1535.647095	622.220581	350.59024	541.173462	163.712234	3400	12.335743	0.874187	0.990631	0.983749	2.837625	0.7567	1	1	1	1	1	0	1	1	1	1	1	0	1	887.722381	913.426514	0.020773009	0.013340034	0.1923423	1.557193052
3171	7010	34030	1418.599976	493.867645	383.825653	419.813965	158.174469	7500	12.335743	0.90752	0.989632	0.988869	3.379116	0.814096	1115.844482	388.073517	329.689026	379.392609	169.444855	9000	12.335743	0.903957	0.98896	0.990784	2.941134	0.784302	1	1	1	1	1	1	1	1	1	1	1	0	1	924.732331	727.770965	0.021639054	0.010628649	0.3087603	2.035917702
3172	7260	34030	1001.429504	359.705872	447.423248	407.243713	187.290573	15600	12.335743	0.96757	0.987221	0.990929	2.459042	0.655745	1903.525635	718.308838	447.481049	508.602539	166.412033	7800	12.335743	0.901102	0.986061	0.985466	3.742659	0.825865	1	1	1	1	1	0	1	1	1	1	1	1	1	641.723632	1185.216797	0.015016554	0.017309365	-0.0617113	0.867539258
3173	7510	34030	1277.203369	367.852936	639.791992	348.810089	181.068848	11800	12.335743	0.959842	0.976669	0.990852	3.661601	0.823372	1358.576904	445.632355	401.257416	353.337555	178.768906	7800	12.335743	0.954989	0.985229	0.990059	3.844983	0.828913	1	1	1	1	1	1	1	1	1	1	1	1	1	909.350433	912.944549	0.021279113	0.013332996	0.2030263	1.595973882
3174	7760	34030	3770.34082	459.470581	1935.723755	460.621368	175.715866	17900	12.335743	0.938913	0.941223	0.988266	8.185336	0.862335	1411.865601	442.867645	447.490601	443.134918	176.258484	11900	12.335743	0.938639	0.985825	0.986946	3.186085	0.807176	1	1	1	1	1	1	1	1	1	1	1	1	1	3310.870239	968.997956	0.077475502	0.014151621	0.7383583	5.474673211
3175	8010	34030	1171.782593	385.470581	1281.406372	428.595428	186.950348	11500	12.335743	0.949463	0.964584	0.988991	2.734006	0.729068	1766.5	703.588257	388.179779	525.476013	178.590759	5800	12.335743	0.933826	0.989471	0.984352	3.361714	0.813492	1	1	1	1	1	0	1	1	1	1	1	1	1	786.312012	1062.911743	0.018399971	0.015523175	0.0738373	1.185322714
3176	8260	34030	1175.657104	298.264709	592.124329	308.649048	182.64415	14000	12.335743	0.952688	0.982544	0.991447	3.809042	0.827855	1813.967163	672.617676	430.565521	539.148621	172.424332	6100	12.335743	0.898986	0.986404	0.984787	3.364503	0.813589	1	1	1	1	1	1	1	1	1	1	1	1	1	877.392395	1141.349487	0.020531284	0.01666871	0.0905143	1.23172603
3177	8510	34030	1004.726196	358.514709	393.058167	360.867767	180.89296	8400	12.335743	0.942688	0.984673	0.992043	2.784195	0.742452	1664.40625	573.455872	440.694611	451.020508	183.686844	6400	12.335743	0.964631	0.987152	0.986664	3.690312	0.824263	1	1	1	1	1	0	1	1	1	1	1	1	1	646.211487	1090.950378	0.015121571	0.015932662	-0.0226913	0.949092581
3178	8760	34030	1260.827393	441.514709	496.932312	467.164001	174.260635	13900	12.335743	0.952553	0.984741	0.987541	2.698897	0.719706	1901.580688	724.132324	262.30069	486.309387	172.977264	3100	12.335743	0.922153	0.991776	0.985458	3.910228	0.830802	1	1	1	1	1	0	1	1	1	1	1	1	1	819.312684	1177.448364	0.019172198	0.017195912	0.0472473	1.11492771
3179	9010	34030	2077.766113	402.955872	1041.25769	367.025055	188.307541	21800	12.335743	0.960744	0.969673	0.989822	5.661102	0.839441	1772.876587	794.632324	491.440033	900.708862	175.534622	8100	12.335743	0.906674	0.98941	0.975639	1.968313	0.524883	1	1	1	1	1	1	1	1	1	1	1	0	1	1674.810241	978.244263	0.039191135	0.014286658	0.4382573	2.743198281
3180	9260	34030	1212.154785	391.235291	459.908813	351.441864	185.754669	8400	12.335743	0.942139	0.987526	0.989922	3.44909	0.816483	2512.949951	1001.073547	556.027771	993.226624	159.576935	2000	12.335743	0.876417	0.982307	0.98156	2.530087	0.67469	1	1	1	1	1	1	1	1	1	1	1	0	1	820.919494	1511.876404	0.019209798	0.022080028	-0.0604773	0.870007871
3181	9510	34030	1459.151489	540.735291	325.325592	444.431	177.33873	6600	12.335743	0.919472	0.989868	0.989822	3.28319	0.81072	2220.360107	938.838257	406.46994	577.977295	164.29451	2500	12.335743	0.897291	0.988022	0.983078	3.841604	0.818216	1	1	1	1	1	1	1	1	1	1	1	1	1	918.416198	1281.52185	0.021491255	0.018715841	0.0600523	1.148292217
3182	9760	34030	2984.548828	1177.367676	648.42865	786.034912	176.077789	8200	12.335743	0.921129	0.981201	0.970322	3.796967	0.827496	2651.485596	1196.691162	621.18457	733.943665	169.256897	3500	12.335743	0.914181	0.979568	0.975266	3.612655	0.821831	1	1	1	1	1	1	1	1	1	1	1	1	1	1807.181152	1454.794434	0.04228866	0.021246381	0.2989393	1.990393567
3183	10010	34030	2436.925049	936.397034	458.293182	590.183289	147.770309	4000	12.335743	0.881364	0.987091	0.982368	4.129099	0.836844	3372.714355	1360.617676	527.415283	750.514343	62.316784	700	12.335743	0.492735	0.988258	0.97493	4.493871	0.563125	1	1	1	1	1	1	1	0	0	1	1	1	1	1500.528015	2012.096679	0.035112871	0.029385439	0.0773343	1.194907166
3184	10260	34030	2482.258545	827.779419	858.394348	599.381531	175.534622	8900	12.335743	0.936556	0.972649	0.980217	4.141366	0.83717	3332.238037	1391.558838	646.314331	939.239502	147.554733	2100	12.335743	0.910609	0.981606	0.981308	3.547804	0.804635	1	1	1	1	1	1	1	1	1	1	1	1	1	1654.479126	1940.679199	0.03871538	0.02834243	0.1354463	1.365986612
3185	10510	34030	2229.288574	863.588257	424.87793	510.835693	154.715576	5200	12.335743	0.867019	0.987335	0.984383	4.364003	0.842866	5462	1711.058838	2268.622803	799.220276	119.14959	700	12.335743	0.700487	0.950562	0.975174	6.834161	0.757101	1	1	1	1	1	1	1	0	1	1	1	1	1	1365.700317	3750.941162	0.031957857	0.054780197	-0.2340463	0.58338339
