2069	15120	28500	458.298615	46.558823	429.37027	136.32811	180.187729	14400	16.196735	0.950348	0.988007	0.995804	3.361732	0.813493	233.82608	72.691177	241.006348	182.364014	187.120529	9200	16.196735	0.961771	0.99263	0.994926	1.282194	0.341918	1	1	1	1	1	1	1	1	1	1	1	0	1	411.739792	161.134903	0.013211751	0.013364025	-0.0049773	0.988605703
2070	15370	28500	3370.06543	60.60294	3590.003906	148.573227	180.364288	15300	16.196735	0.943779	0.925179	0.995834	22.682858	0.853883	304.685699	89.088234	294.29184	178.07576	181.77066	10500	16.196735	0.952709	0.990593	0.994278	1.710989	0.456264	1	1	1	1	1	1	1	1	1	1	1	0	1	3309.46249	215.597465	0.106192782	0.017880979	0.7737043	5.938868452
2071	11110	28720	193.850754	59.60294	164.0802	164.231735	183.513474	6700	16.197338	0.934222	0.994888	0.995689	1.180349	0.31476	226.489136	69.705879	223.532501	156.235291	184.033096	9200	16.197338	0.958039	0.992096	0.995354	1.449667	0.386578	1	1	1	1	1	0	1	1	1	1	1	0	1	134.247814	156.783257	0.004307693	0.013003113	-0.4798033	0.33128169
2072	11360	28730	230.696198	64.588234	204.562347	199.677521	182.295258	7900	6.334603	0.94758	0.993454	0.993042	1.155344	0.308092	266.660187	51.617645	237.358231	126.01635	179.302277	10300	6.334603	0.918302	0.991486	0.996391	2.116076	0.564287	1	1	1	1	1	0	1	1	1	1	1	0	1	166.107964	215.042542	0.00533001	0.017834955	-0.5245443	0.29885186
2073	11610	28730	255.151901	19.029411	233.818314	64.892555	182.469788	7900	6.334603	0.94276	0.992523	0.997749	3.931913	0.83142	235	73	217.908325	191.33194	186.779999	9900	6.334603	0.956745	0.992424	0.993401	1.228232	0.327529	1	1	1	1	1	1	1	1	1	1	1	0	1	236.12249	162	0.007576609	0.013435773	-0.2487883	0.563913163
2074	11860	28730	333.383728	74.308823	288.806061	174.579086	183.166229	8600	6.334603	0.941498	0.991051	0.99469	1.909643	0.509238	224.571426	40.514706	208.008514	91.511597	189.487106	11200	6.334603	0.956427	0.994011	0.997414	2.454022	0.654406	1	1	1	1	1	0	1	1	1	1	1	0	1	259.074905	184.05672	0.008313098	0.015265088	-0.2639363	0.54458235
2075	12110	28730	255.0625	43.617645	244.165665	106.21508	178.946869	8000	6.334603	0.948219	0.993256	0.997086	2.401377	0.640367	267.736847	86.470589	269.337341	172.696823	180.187729	9500	6.334603	0.94651	0.991646	0.995361	1.550329	0.413421	1	1	1	1	1	0	1	1	1	1	1	0	1	211.444855	181.266258	0.006784763	0.015033656	-0.3455303	0.451304896
2076	12360	28730	294.76001	73.970589	298.553467	152.461487	177.33873	10000	6.334603	0.940987	0.991798	0.996346	1.933341	0.515558	280.061523	63.75	238.544907	152.986908	184.205978	13000	6.334603	0.958378	0.99292	0.99453	1.830624	0.488166	1	1	1	1	1	0	1	1	1	1	1	0	1	220.789421	216.311523	0.007084608	0.017940201	-0.4035123	0.394901241
2077	12610	28730	291.29245	89.514709	294.465424	175.911743	184.205978	10600	6.334603	0.948008	0.990173	0.994774	1.655901	0.441574	285.3302	62.176472	292.783997	146.107605	185.925949	10600	6.334603	0.954027	0.993126	0.996056	1.952877	0.520767	1	1	1	1	1	0	1	1	1	1	1	0	1	201.777741	223.153728	0.006474568	0.018507672	-0.4561413	0.349831572
2078	12860	28730	761.294495	17.32353	711.621521	53.337406	184.551254	16300	6.334603	0.956798	0.982033	0.998451	14.273182	0.84627	265.316315	67.955879	199.142624	143.584335	186.097076	9800	6.334603	0.961882	0.994461	0.996117	1.847808	0.492749	1	1	1	1	1	1	1	1	1	1	1	0	1	743.970965	197.360436	0.023872259	0.016368457	0.1638863	1.458430652
2079	13110	28740	337.238098	54.764706	300.988342	137.290756	183.166229	12600	4.230914	0.939439	0.991325	0.996902	2.456379	0.655034	247.925537	37.044117	226.71138	122.220551	186.950348	9400	4.230914	0.955702	0.992348	0.997375	2.028509	0.540936	1	1	1	1	1	0	1	1	1	1	1	0	1	282.473392	210.88142	0.009063899	0.017489845	-0.2854713	0.51823784
2080	13360	28740	405.183319	38.14706	369.093414	129.84288	186.609512	12000	4.230914	0.948648	0.990189	0.996063	3.120566	0.804709	254.980957	40.5	232.01915	106.213737	187.120529	10500	4.230914	0.961019	0.992058	0.996918	2.40064	0.640171	1	1	1	1	1	1	1	1	1	1	1	0	1	367.036259	214.480957	0.011777321	0.017788379	-0.1790903	0.662079473
2081	13610	28740	847.994202	51.617645	912.476868	138.248001	184.895889	17200	4.230914	0.954529	0.970612	0.995209	6.133862	0.845644	281.292023	60.5	232.77037	124.892731	187.120529	11300	4.230914	0.958007	0.992798	0.996201	2.252269	0.600605	1	1	1	1	1	1	1	1	1	1	1	0	1	796.376557	220.792023	0.02555383	0.018311799	0.1447253	1.395484385
2082	13860	28740	263.587494	36.544117	246.113678	118.016121	184.723648	8000	4.230914	0.953498	0.992462	0.996765	2.233487	0.595597	256.031921	49.85294	259.142151	116.228836	187.630173	9400	4.230914	0.955942	0.989937	0.997139	2.202826	0.58742	1	1	1	1	1	0	1	1	1	1	1	0	1	227.043377	206.178981	0.007285282	0.017099839	-0.3705463	0.42604389
2083	14110	28740	471.466095	54.117645	474.742188	172.720078	177.518127	11800	4.230914	0.94356	0.985596	0.992836	2.729654	0.727908	293.606049	63.235294	558.833862	152.589798	184.205978	9900	4.230914	0.955302	0.992828	0.995728	1.924153	0.513107	1	1	1	1	1	0	1	1	1	1	1	0	1	417.34845	230.370755	0.013391719	0.019106229	-0.1543393	0.700908541
2084	14360	28740	246.028992	371.779419	219.80278	2471.624023	186.950348	6900	4.230914	0.958628	0.993965	0.993652	0.099541	0.026544	242.752579	60.808823	210.245193	160.893433	186.609512	9700	4.230914	0.96201	0.99395	0.996429	1.508779	0.402341	1	1	1	1	1	0	1	1	1	1	1	0	1	-125.750427	181.943756	-0.004035032	0.015089846		-0.267400494
2085	14610	28740	316.694733	22.867647	259.947296	62.998672	181.945694	9500	4.230914	0.946981	0.990944	0.998291	5.027006	0.851008	265.5	33.529411	275.887512	81.204269	186.097076	9000	4.230914	0.965111	0.991829	0.997925	3.269533	0.81023	1	1	1	1	1	1	1	1	1	1	1	1	1	293.827086	231.970589	0.009428213	0.019238915	-0.3097513	0.490059481
2086	14860	28740	302.736267	53.955883	484.953003	168.792236	187.460449	9100	4.230914	0.960707	0.986122	0.996689	1.793544	0.478278	284.342102	118.691177	249.346176	240.06897	184.895889	11400	4.230914	0.949277	0.992569	0.993813	1.184418	0.315845	1	1	1	1	1	0	1	1	1	1	1	0	1	248.780384	165.650925	0.007982771	0.013738569	-0.2357883	0.581048201
2087	15110	28750	254.752579	29	219.505264	88.941872	183.860046	9700	13.988355	0.961244	0.992882	0.997704	2.864259	0.763802	225.594589	67.117645	222.125732	139.6539	186.779999	11100	13.988355	0.960209	0.993698	0.997078	1.615383	0.430769	1	1	1	1	1	0	1	1	1	1	1	0	1	225.752579	158.476944	0.007243863	0.013143582	-0.2587433	0.551133139
2088	15360	28750	277.653076	34	266.464111	92.234451	187.290573	9800	13.988355	0.955952	0.992668	0.997658	3.010297	0.800411	267.47525	84.823532	266.440735	230.018875	189.487106	10100	13.988355	0.954404	0.99131	0.992348	1.16284	0.310091	1	1	1	1	1	1	1	1	1	1	1	0	1	243.653076	182.651718	0.007818248	0.015148562	-0.2872623	0.516104956
2089	11110	28970	293.097351	76.367645	250.963074	166.100037	183.513474	11300	16.197338	0.942235	0.99379	0.995262	1.764583	0.470556	198.172836	51.514706	211.259369	154.463013	184.205978	8100	16.197338	0.96156	0.992416	0.995758	1.282979	0.342128	1	1	1	1	1	0	1	1	1	1	1	0	1	216.729706	146.65813	0.006954341	0.012163366	-0.2427983	0.571744758
2090	11360	28980	202.199997	62.029411	183.040314	137.351715	180.716904	6500	6.334603	0.955222	0.995148	0.996101	1.472133	0.392569	221.771744	88.044121	196.186005	238.485107	183.166229	9200	6.334603	0.959973	0.993095	0.992416	0.929919	0.247978	1	1	1	1	1	0	1	1	1	1	1	0	1	140.170586	133.727623	0.004497741	0.011090951	-0.3919743	0.405532492
2091	11610	28980	397.50351	71.308823	337.719666	142.691635	180.187729	14300	6.334603	0.945034	0.988998	0.995407	2.785752	0.742867	233.453613	48.838234	182.717331	153.900787	189.150833	9700	6.334603	0.960953	0.994522	0.996857	1.51691	0.404509	1	1	1	1	1	0	1	1	1	1	1	0	1	326.194687	184.615379	0.010466812	0.015311422	-0.1652013	0.683595035
2092	11860	28980	417.858337	69.058823	377.361694	193.594345	174.077881	12000	6.334603	0.940127	0.989601	0.995285	2.158422	0.575579	261.353973	540.470581	227.448532	3485.923584	180.54068	11300	6.334603	0.954402	0.993172	0.99192	0.074974	0.019993	1	1	1	1	1	0	1	1	1	1	1	0	1	348.799514	-279.116608	0.011192147	-0.023149058		-0.48348175
2093	12110	28980	273.13266	47.117645	317.709991	124.144783	181.42009	9800	6.334603	0.95213	0.989403	0.995476	2.200114	0.586697	260.917511	84.794121	217.989716	158.059738	186.779999	9700	6.334603	0.968866	0.992867	0.99585	1.650753	0.440201	1	1	1	1	1	0	1	1	1	1	1	0	1	226.015015	176.12339	0.007252284	0.014607123	-0.3040903	0.496489592
2094	12360	28980	257.514282	42.882355	236.538788	104.950813	185.067963	10500	6.334603	0.966449	0.992912	0.996574	2.453666	0.654311	274.594604	69.279411	237.762543	131.152512	181.068848	11100	6.334603	0.949275	0.993851	0.996544	2.093705	0.558321	1	1	1	1	1	0	1	1	1	1	1	0	1	214.631927	205.315193	0.006887028	0.0170282	-0.3931373	0.404448407
2095	12610	28980	237.934784	53.367645	212.255493	129.065048	185.754669	9200	6.334603	0.953064	0.993286	0.996422	1.843526	0.491607	259.869568	83.941177	237.209122	163.509628	184.033096	11500	6.334603	0.945451	0.993103	0.995674	1.589323	0.423819	1	1	1	1	1	0	1	1	1	1	1	0	1	184.567139	175.928391	0.005922321	0.01459095	-0.3915923	0.405889991
2096	12860	28980	223.842697	48.75	195.205017	150.168304	181.244553	8900	6.334603	0.952751	0.991661	0.994652	1.490612	0.397497	294.990112	50.279411	275.274963	147.685822	178.768906	10100	6.334603	0.949013	0.991135	0.996529	1.997417	0.532644	1	1	1	1	1	0	1	1	1	1	1	0	1	175.092697	244.710701	0.005618308	0.02029554	-0.5577953	0.27682478
2097	13110	28990	340.120361	21.897058	392.887909	76.114632	178.946869	10800	4.230914	0.947118	0.989845	0.997063	4.468528	0.845405	260.637939	100.5	210.494583	208.750046	185.239883	11600	4.230914	0.95913	0.994385	0.993111	1.248565	0.332951	1	1	1	1	1	1	1	1	1	1	1	0	1	318.223303	160.137939	0.010211029	0.013281339	-0.1141723	0.768825248
2098	13360	28990	275.325287	46.441177	313.051392	114.775887	185.239883	8300	4.230914	0.958441	0.988304	0.996948	2.398808	0.639682	232.239578	29.338236	202.760208	79.358551	185.411636	9600	4.230914	0.959559	0.993042	0.997383	2.926459	0.780389	1	1	1	1	1	0	1	1	1	1	1	0	1	228.88411	202.901342	0.007344347	0.016828002	-0.3600793	0.43643605
2099	13610	28990	8934.806641	61.132355	9121.924805	140.377625	186.950348	18100	4.230914	0.954433	0.789253	0.996788	63.648368	0.841908	673.196655	68.852943	748.725464	122.862656	185.411636	17800	4.230914	0.950874	0.978508	0.997269	5.479262	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	8873.674286	604.343712	0.284735108	0.050122376	0.7544093	5.680798284
2100	13860	28990	236.853333	56.117645	214.3414	135.99588	183.686844	7500	4.230914	0.94474	0.992905	0.995911	1.741621	0.464432	249.01123	94.794121	209.683441	171.101227	182.64415	8900	4.230914	0.927651	0.992836	0.994904	1.455345	0.388092	1	1	1	1	1	0	1	1	1	1	1	0	1	180.735688	154.217109	0.005799378	0.012790284	-0.3434993	0.453420605
2101	14110	28990	272.539215	46.838234	332.922211	121.779663	182.992371	10200	4.230914	0.935537	0.99295	0.996162	2.23797	0.596792	256.450012	136.867645	209.415314	224.125229	184.895889	10000	4.230914	0.939742	0.994011	0.994461	1.144226	0.305127	1	1	1	1	1	0	1	1	1	1	1	0	1	225.700981	119.582367	0.007242208	0.009917787	-0.1365443	0.730224153
2102	14360	28990	274	68.705879	226.339081	137.610855	180.89296	11700	4.230914	0.96221	0.993729	0.995743	1.991122	0.530966	267.213684	72.75	251.714569	141.121872	185.925949	11700	4.230914	0.961752	0.99453	0.996452	1.893496	0.504932	1	1	1	1	1	0	1	1	1	1	1	0	1	205.294121	194.463684	0.0065874	0.016128209	-0.3888723	0.408439651
2103	14610	28990	261.024384	34.235294	195.152618	82.932648	174.989761	8200	4.230914	0.936963	0.994102	0.997948	3.147426	0.805728	250.336441	31.67647	221.944443	68.746002	188.982483	10700	4.230914	0.961957	0.993294	0.99836	3.641469	0.822741	1	1	1	1	1	1	1	1	1	1	1	1	1	226.78909	218.659971	0.007277123	0.018134974	-0.3965573	0.401275611
2104	14860	28990	429.200012	58.426472	402.021484	152.233841	182.64415	11000	4.230914	0.944982	0.989548	0.994965	2.819347	0.751826	260.358704	87.882355	240.479172	181.248291	183.860046	9200	4.230914	0.960837	0.99218	0.994942	1.436475	0.38306	1	1	1	1	1	0	1	1	1	1	1	0	1	370.77354	172.476349	0.011897241	0.014304649	-0.0800313	0.831704547
2105	15110	29000	251	41.911766	272.22995	110.883392	180.010986	7400	13.988355	0.938558	0.99398	0.998055	2.263639	0.603637	300.757294	57.25	265.532379	140.893143	189.655014	10300	13.988355	0.964083	0.992172	0.997154	2.134648	0.569239	1	1	1	1	1	0	1	1	1	1	1	0	1	209.088234	243.507294	0.006709144	0.020195733	-0.4785923	0.332206031
2106	15360	29000	1273.131226	34.573528	1203.414185	102.201485	185.583237	16000	13.988355	0.958278	0.964638	0.997108	12.457072	0.844394	228.173462	50.588234	203.180542	120.92112	185.925949	9800	13.988355	0.958895	0.992767	0.996468	1.886961	0.50319	1	1	1	1	1	1	1	1	1	1	1	0	1	1238.557698	177.585228	0.039742371	0.014728363	0.4310993	2.698356322
2107	11110	29220	231.972977	78.382355	182.922012	168.335754	183.860046	7400	16.197338	0.95785	0.994446	0.994598	1.378037	0.367477	211.153839	54.161766	183.919525	131.73793	184.378693	7800	16.197338	0.946291	0.995499	0.995964	1.602833	0.427422	1	1	1	1	1	0	1	1	1	1	1	0	1	153.590622	156.992073	0.004928358	0.013020431	-0.4219233	0.378509573
2108	11360	29230	264.164398	60.441177	221.153976	141.278961	180.364288	7300	6.334603	0.943682	0.993965	0.995422	1.869807	0.498615	227.170456	80.382355	239.987701	146.222382	182.469788	8800	6.334603	0.950835	0.992668	0.995918	1.553596	0.414292	1	1	1	1	1	0	1	1	1	1	1	0	1	203.723221	146.788101	0.006536994	0.012174146	-0.2700603	0.536957082
2109	11610	29230	239.042252	29.985294	208.255707	101.118744	185.925949	7100	6.334603	0.965416	0.994576	0.996643	2.363976	0.630394	246.949997	117.544121	235.019943	216.219376	188.982483	10000	6.334603	0.967717	0.990929	0.994286	1.142127	0.304567	1	1	1	1	1	0	1	1	1	1	1	0	1	209.056958	129.405876	0.006708141	0.010732518	-0.2040993	0.62502951
2110	11860	29230	1522.15979	45.588234	1377.013062	126.953888	178.055252	16900	6.334603	0.941336	0.956635	0.99633	11.989864	0.858081	282.967224	24.220589	221.321167	70.286377	187.630173	12200	6.334603	0.958208	0.994194	0.997498	4.025918	0.83405	1	1	1	1	1	1	1	1	1	1	1	1	1	1476.571556	258.746635	0.04737967	0.021459636	0.3439703	2.207850589
2111	12110	29230	338.26828	79.191177	767.893494	176.129211	183.860046	8200	6.334603	0.959664	0.9701	0.994423	1.920569	0.512152	309.130829	82.558823	299.948669	166.292175	184.378693	10700	6.334603	0.964328	0.992081	0.995247	1.858962	0.495723	1	1	1	1	1	0	1	1	1	1	1	0	1	259.077103	226.572006	0.008313168	0.018791173	-0.3541873	0.442397511
2112	12360	29230	259.59494	45.323528	226.453903	118.056961	181.945694	7900	6.334603	0.939084	0.993233	0.997299	2.198896	0.586372	277.721161	92.911766	295.607788	249.585846	186.097076	10400	6.334603	0.945337	0.993217	0.991264	1.112728	0.296727	1	1	1	1	1	0	1	1	1	1	1	0	1	214.271412	184.809395	0.00687546	0.015327513	-0.3481703	0.448569849
2113	12610	29230	231.287674	50.676472	200.792282	127.529739	182.64415	7300	6.334603	0.958312	0.99308	0.996742	1.813598	0.483626	259.712952	100.558823	267.073456	206.842316	187.290573	10800	6.334603	0.961833	0.992485	0.994865	1.255608	0.334829	1	1	1	1	1	0	1	1	1	1	1	0	1	180.611202	159.154129	0.005795384	0.013199745	-0.3574833	0.439052713
2114	12860	29230	1029.485229	71.485291	910.976624	142.596344	184.205978	16900	6.334603	0.949781	0.974861	0.995689	7.219577	0.846898	368.772736	108.661766	347.292816	233.124176	189.150833	15400	6.334603	0.963383	0.989517	0.994156	1.581873	0.421833	1	1	1	1	1	1	1	1	1	1	1	0	1	957.999938	260.11097	0.03073994	0.02157279	0.1537973	1.424940417
2115	13110	29240	239.344086	49.617645	210.008987	137.922211	184.033096	9300	4.230914	0.96353	0.993515	0.995438	1.735356	0.462761	251.684204	68.264709	209.982941	146.315094	181.068848	9500	4.230914	0.954194	0.993706	0.995522	1.720152	0.458707	1	1	1	1	1	0	1	1	1	1	1	0	1	189.726441	183.419495	0.00608787	0.015212239	-0.3977283	0.400195554
2116	13360	29240	250	48.823528	221.717194	118.566307	186.268051	7900	4.230914	0.958488	0.993576	0.996307	2.108525	0.562273	242.891083	117.367645	250.535934	208.6604	183.686844	10100	4.230914	0.94774	0.993187	0.99472	1.16405	0.310413	1	1	1	1	1	0	1	1	1	1	1	0	1	201.176472	125.523438	0.006455275	0.010410521	-0.2075583	0.620072191
2117	13610	29240	254.337494	42.25	218.502258	120.922127	184.033096	8000	4.230914	0.95778	0.993896	0.99675	2.103316	0.560884	281.106873	81.764709	300.726624	168.153107	188.476501	13100	4.230914	0.965759	0.990967	0.994949	1.671732	0.445795	1	1	1	1	1	0	1	1	1	1	1	0	1	212.087494	199.342164	0.006805383	0.016532815	-0.3854943	0.41162883
2118	13860	29240	242.720428	76.044121	214.85791	156.868469	176.619293	9300	4.230914	0.940572	0.993164	0.996033	1.547286	0.41261	236.887924	93.661766	223.944077	171.394073	184.723648	11600	4.230914	0.953885	0.993179	0.99485	1.382124	0.368566	1	1	1	1	1	0	1	1	1	1	1	0	1	166.676307	143.226158	0.005348246	0.011878729	-0.3465593	0.450237246
2119	14110	29240	1564.251587	30.897058	1612.883301	83.219566	182.295258	15900	4.230914	0.93472	0.957085	0.997406	18.79668	0.850372	252.504501	95.676468	250.419678	215.415283	184.205978	11100	4.230914	0.964766	0.993713	0.993538	1.172175	0.31258	1	1	1	1	1	1	1	1	1	1	1	0	1	1533.354529	156.828033	0.049201701	0.013006826	0.5778093	3.782759908
2120	14360	29240	452.395966	63.5	408.606476	159.161087	182.295258	14900	4.230914	0.963052	0.988136	0.995346	2.842378	0.757967	326.298248	75.602943	327.968079	153.776352	182.992371	11400	4.230914	0.96089	0.992561	0.99575	2.121901	0.56584	1	1	1	1	1	0	1	1	1	1	1	0	1	388.895966	250.695305	0.012478747	0.020791884	-0.2217233	0.600173935
2121	14610	29240	269.701294	51.191177	252.41893	157.211258	183.166229	7700	4.230914	0.9529	0.992912	0.996628	1.715534	0.457476	276.962616	89.058823	280.432526	172.862717	186.268051	10700	4.230914	0.956488	0.992332	0.99485	1.602211	0.427256	1	1	1	1	1	0	1	1	1	1	1	0	1	218.510117	187.903793	0.00701147	0.015584153	-0.3468743	0.449910258
2122	14860	29240	1466.608643	38.764706	1679.992676	114.087181	185.754669	16100	4.230914	0.956199	0.952965	0.996796	12.855157	0.844082	393.472229	114.352943	398.819427	273.212372	185.754669	14400	4.230914	0.962265	0.987396	0.991287	1.44017	0.384045	1	1	1	1	1	1	1	1	1	1	1	0	1	1427.843937	279.119286	0.045816117	0.02314928	0.2964813	1.979159471
2123	15110	29250	233.452377	37.088234	255.325043	89.067764	184.551254	8400	13.988355	0.959482	0.991333	0.997826	2.621065	0.698951	278.5625	96.735291	231.421112	200.962799	187.120529	12800	13.988355	0.958899	0.993362	0.993988	1.38614	0.369637	1	1	1	1	1	0	1	1	1	1	1	0	1	196.364143	181.827209	0.006300858	0.01508018	-0.3790073	0.417823831
2124	15360	29250	12733.0625	62.470589	12618.66895	185.239532	179.302277	19200	13.988355	0.940857	0.738853	0.997307	68.738364	0.825902	484.629639	101.779411	424.472198	191.29689	184.723648	16200	13.988355	0.958984	0.988388	0.995102	2.53339	0.675571	1	1	1	1	1	1	1	1	1	1	1	0	1	12670.59191	382.850228	0.406569166	0.0317524	1.1073583	12.8043603
2125	11110	29470	202.807236	25.382353	191.170563	70.079704	181.244553	8300	16.197338	0.956044	0.994492	0.997566	2.893951	0.77172	303.517242	57.64706	292.790466	119.558235	180.89296	8700	16.197338	0.94652	0.991493	0.996681	2.538656	0.676975	1	1	1	1	1	0	1	1	1	1	1	0	1	177.424883	245.870182	0.005693143	0.020391703	-0.5541013	0.279189163
2126	11360	29480	258.649475	37.338234	210.83989	92.022324	183.166229	9700	6.334603	0.958321	0.9925	0.996712	2.810725	0.749527	240.951813	38.89706	222.266144	100.005989	183.166229	8300	6.334603	0.952196	0.992744	0.996674	2.409374	0.6425	1	1	1	1	1	0	1	1	1	1	1	0	1	221.311241	202.054753	0.007101351	0.016757789	-0.3728763	0.42376423
2127	11610	29480	1635.938843	40.735294	1338.39502	108.537445	182.992371	18000	6.334603	0.959623	0.959564	0.996483	15.072576	0.849105	273.399994	52.514706	277.594421	104.72644	179.302277	10500	6.334603	0.941908	0.993164	0.997002	2.610611	0.696163	1	1	1	1	1	1	1	1	1	1	1	0	1	1595.203549	220.885288	0.051186289	0.018319534	0.4462393	2.794082396
2128	11860	29480	324.425934	39.382355	296.285889	100.986778	178.590759	10800	6.334603	0.946798	0.990471	0.997307	3.212559	0.808156	304.654541	52.35294	372.346344	107.803131	185.067963	11000	6.334603	0.95653	0.991776	0.996742	2.826027	0.753607	1	1	1	1	1	1	1	1	1	1	1	0	1	285.043579	252.301601	0.009146371	0.020925105	-0.3594193	0.437100344
2129	12110	29480	423.894043	67.117645	412.396332	160.986191	184.551254	15100	6.334603	0.942642	0.98822	0.995689	2.633108	0.702162	244.521744	94.544121	198.869858	178.541977	188.476501	9200	6.334603	0.9619	0.993942	0.994987	1.369548	0.365213	1	1	1	1	1	0	1	1	1	1	1	0	1	356.776398	149.977623	0.011448106	0.012438675	-0.0360403	0.920363831
2130	12360	29480	315.148529	48.294117	275.57901	99.205963	186.779999	10100	6.334603	0.953868	0.99189	0.997147	3.17671	0.806827	212.07547	49.970589	200.957642	123.572807	188.476501	10600	6.334603	0.964009	0.993683	0.996567	1.716199	0.457653	1	1	1	1	1	1	1	1	1	1	1	0	1	266.854412	162.104881	0.008562724	0.013444471	-0.1959323	0.636895512
2131	12610	29480	248.761368	49.25	247.70282	114.7033	178.055252	8800	6.334603	0.931178	0.990936	0.996437	2.168738	0.57833	235.245621	61.779411	220.936447	139.058334	183.339935	11400	6.334603	0.955645	0.994125	0.996689	1.691705	0.451121	1	1	1	1	1	0	1	1	1	1	1	0	1	199.511368	173.46621	0.006401845	0.014386745	-0.3516573	0.444982211
2132	12860	29480	222.364578	24.264706	249.735275	69.67057	181.945694	9600	6.334603	0.95271	0.992111	0.997482	3.191657	0.807383	250.494949	67	223.609283	144.341324	186.950348	9900	6.334603	0.967688	0.993179	0.996727	1.735435	0.462783	1	1	1	1	1	1	1	1	1	1	1	0	1	198.099872	183.494949	0.006356554	0.015218497	-0.3791503	0.417686053
2133	13110	29490	510.834381	22.338236	493.657318	82.424927	189.487106	15700	4.230914	0.967329	0.986069	0.997231	6.197572	0.837296	260.873779	90.470589	240.266342	179.14003	184.895889	10300	4.230914	0.957844	0.993362	0.996078	1.456256	0.388335	1	1	1	1	1	1	1	1	1	1	1	0	1	488.496145	170.40319	0.01567468	0.014132707	0.0449733	1.109106659
2134	13360	29490	2960.285645	54.132355	2831.058594	162.830185	180.010986	16800	4.230914	0.942614	0.906029	0.994484	18.180202	0.854526	724.076904	108.441177	698.310364	250.112473	180.010986	16900	4.230914	0.92433	0.981659	0.993164	2.895005	0.772001	1	1	1	1	1	1	1	1	1	1	1	0	1	2906.15329	615.635727	0.093251549	0.0510589	0.2615853	1.826352467
2135	13610	29490	728.19873	79.323532	686.208069	183.137451	182.818344	16100	4.230914	0.96212	0.983116	0.994438	3.976241	0.832671	264.957275	35.058823	257.409485	85.210869	186.097076	11700	4.230914	0.951781	0.991989	0.997421	3.109431	0.804283	1	1	1	1	1	1	1	1	1	1	1	1	1	648.875198	229.898452	0.020820862	0.019067058	0.0382153	1.091980844
2136	13860	29490	443.531464	43.588234	421.052826	135.653885	183.513474	14300	4.230914	0.959834	0.988556	0.99752	3.269582	0.810232	227.509811	107.764709	175.806137	219.270508	182.295258	10200	4.230914	0.941287	0.995026	0.992622	1.037576	0.276687	1	1	1	1	1	1	1	1	1	1	1	0	1	399.94323	119.745102	0.012833227	0.009931284	0.1113303	1.292202224
2137	14110	29490	262.634399	72.632355	224.022598	204.978622	180.89296	9300	4.230914	0.955802	0.99321	0.99511	1.281277	0.341674	250.193878	58.720589	214.453598	153.009796	185.239883	9800	4.230914	0.943744	0.993614	0.994637	1.635149	0.43604	1	1	1	1	1	0	1	1	1	1	1	0	1	190.002044	191.473289	0.006096714	0.015880195	-0.4157603	0.383919321
2138	14360	29490	303.555542	34.044117	260.045471	97.831932	183.513474	10800	4.230914	0.952266	0.99279	0.996674	3.102827	0.80403	351.304047	60.85294	544.083374	149.948578	189.655014	14800	4.230914	0.967534	0.986938	0.995323	2.34283	0.624755	1	1	1	1	1	1	1	1	1	1	1	0	1	269.511425	290.451107	0.008647981	0.024089106	-0.4449063	0.35899966
2139	14610	29490	344.513519	64.823532	304.580231	147.858444	183.339935	11100	4.230914	0.939261	0.992424	0.995544	2.330023	0.621339	250.837601	108.573532	199.275925	245.270874	189.150833	11700	4.230914	0.961333	0.99424	0.993446	1.022696	0.272719	1	1	1	1	1	0	1	1	1	1	1	0	1	279.689987	142.264069	0.008974587	0.011798937	-0.1188283	0.760626733
2140	14860	29490	391.629303	74.705879	318.933899	158.863602	173.894928	11600	4.230914	0.916682	0.989708	0.995125	2.465192	0.657385	284.133331	57.161766	295.323364	124.394966	192.321655	12000	4.230914	0.970565	0.991577	0.996056	2.284122	0.609099	1	1	1	1	1	0	1	1	1	1	1	0	1	316.923424	226.971565	0.010169319	0.018824311	-0.2674273	0.540222639
2141	15110	29500	267.23233	44.955883	227.775162	99.146721	178.768906	9900	13.988355	0.940395	0.993408	0.99749	2.695322	0.718753	250.868423	81.573532	197.294327	203.41835	185.239883	11400	13.988355	0.958505	0.994255	0.995697	1.233263	0.32887	1	1	1	1	1	0	1	1	1	1	1	0	1	222.276447	169.294891	0.007132323	0.014040788	-0.2941613	0.507971664
2142	15360	29500	511.079987	72.191177	464.404755	159.43663	183.686844	15000	13.988355	0.943295	0.986359	0.995483	3.205537	0.807897	305.433624	41.14706	290.510864	111.764183	186.609512	11300	13.988355	0.959181	0.992714	0.997231	2.73284	0.728757	1	1	1	1	1	1	1	1	1	1	1	0	1	438.88881	264.286564	0.014082898	0.0219191	-0.1921313	0.642494355
2143	11110	29720	210.959457	59.14706	183.713699	145.999008	178.590759	7400	16.197338	0.940204	0.993805	0.996117	1.444938	0.385317	284.776703	79.117645	216.052368	180.900284	188.645309	10300	16.197338	0.955038	0.993935	0.995285	1.574219	0.419792	1	1	1	1	1	0	1	1	1	1	1	0	1	151.812397	205.659058	0.004871299	0.017056719	-0.5442513	0.285594137
