3255	14570	50170	253.89772	67.632355	222.130646	125.511719	188.138428	8800	15.435549	0.969698	0.993279	0.996429	2.022901	0.53944	290.520416	90.867645	291.355865	203.053101	186.609512	9800	15.435549	0.953033	0.991348	0.993736	1.430761	0.381536	1	1	1	1	1	0	1	1	1	1	1	0	1	186.265365	199.652771	0.013755942	0.014089008	-0.0103903	0.97635986
3256	14820	50170	522.122681	85.102943	554.67511	153.161423	191.990341	16300	15.435549	0.972482	0.984833	0.996246	3.40897	0.815122	239.719299	87.720589	198.079346	188.457199	191.49231	11400	15.435549	0.974095	0.993896	0.994759	1.272009	0.339202	1	1	1	1	1	1	1	1	1	1	1	0	1	437.019738	151.99871	0.032274481	0.010726177	0.4784143	3.008945356
3257	15070	50180	258.446442	95.308823	238.598877	187.789993	187.290573	11200	22.22168	0.963275	0.992943	0.994347	1.376252	0.367001	323.233582	76.691177	324.410217	164.418045	190.492355	13700	22.22168	0.966075	0.990059	0.995346	1.965925	0.524247	1	1	1	1	1	0	1	1	1	1	1	0	1	163.137619	246.542405	0.012047927	0.017397895	-0.1595843	0.692493405
3258	15320	50180	276.371674	103.161766	261.883575	205.31189	187.460449	11300	22.22168	0.96942	0.991844	0.993843	1.346107	0.358962	307.793091	62.191177	278.779907	141.906235	183.513474	14500	22.22168	0.94639	0.991524	0.995987	2.168989	0.578397	1	1	1	1	1	0	1	1	1	1	1	0	1	173.209908	245.601914	0.012791779	0.017331526	-0.1319063	0.738064191
3259	11070	50400	313.125	56.367645	289.875702	129.250534	182.992371	11200	18.087631	0.949855	0.992172	0.996193	2.422621	0.646032	266.441437	93.058823	251.029617	214.459259	185.239883	11100	18.087631	0.958463	0.992622	0.993393	1.242387	0.331303	1	1	1	1	1	0	1	1	1	1	1	0	1	256.757355	173.382614	0.018961868	0.012235187	0.1902703	1.54978159
3260	11320	50400	245.142853	79.632355	182.18602	218.391815	180.364288	9100	18.087631	0.934607	0.994164	0.995079	1.122491	0.299331	278.428558	52.705883	186.918213	163.322876	177.33873	8400	18.087631	0.941144	0.994125	0.996269	1.704774	0.454606	1	1	1	1	1	0	1	1	1	1	1	0	1	165.510498	225.722675	0.012223167	0.015928697	-0.1149963	0.767367687
3261	11570	50400	236.057465	44.323528	227.939423	99.860565	185.411636	8700	18.087631	0.957329	0.990944	0.997505	2.363871	0.630366	229.436783	51.044117	224.293243	129.78241	184.895889	8700	18.087631	0.951428	0.99263	0.996529	1.767857	0.471429	1	1	1	1	1	0	1	1	1	1	1	0	1	191.733937	178.392666	0.014159803	0.012588734	0.0510753	1.124799578
3262	11820	50400	280.298859	74.220589	239.544098	169.241837	186.609512	8700	18.087631	0.944976	0.993141	0.994995	1.656203	0.441654	221.605774	67.029411	218.224579	214.876007	185.754669	10400	18.087631	0.959281	0.993675	0.995811	1.031319	0.275018	1	1	1	1	1	0	1	1	1	1	1	0	1	206.07827	154.576363	0.015219151	0.010908076	0.1446423	1.395218627
3263	12070	50400	263.266663	100.161766	244.195587	236.888885	186.779999	10500	18.087631	0.95292	0.993164	0.993942	1.111351	0.29636	263.915955	68.573532	223.15889	143.702362	186.609512	11900	18.087631	0.955978	0.993492	0.996223	1.836546	0.489746	1	1	1	1	1	0	1	1	1	1	1	0	1	163.104897	195.342423	0.012045511	0.013784837	-0.0585763	0.873823219
3264	12320	50410	287.86615	67.558823	237.684204	117.340225	186.609512	12700	13.517	0.959792	0.993607	0.997047	2.453261	0.654203	304.799988	103.955879	279.594543	245.388657	187.290573	12000	13.517	0.960607	0.991264	0.9935	1.242111	0.33123	1	1	1	1	1	0	1	1	1	1	1	0	1	220.307327	200.844109	0.016269985	0.014173078	0.0599233	1.147950057
3265	12570	50410	263.274994	50.5	218.406372	114.001244	186.268051	12000	13.517	0.959258	0.993744	0.996498	2.309405	0.615841	285.470001	69.808823	259.983124	164.090103	183.513474	10000	13.517	0.94301	0.99205	0.995712	1.739715	0.463924	1	1	1	1	1	0	1	1	1	1	1	0	1	212.774994	215.661178	0.015713713	0.015218682	0.0139023	1.032527826
3266	12820	50410	351.707977	63.338234	526.503418	181.226379	187.120529	11300	13.517	0.958771	0.992348	0.994522	1.940711	0.517523	231.336639	73.382355	186.783157	166.387527	188.982483	10100	13.517	0.96256	0.993561	0.995262	1.390348	0.37076	1	1	1	1	1	0	1	1	1	1	1	0	1	288.369743	157.954284	0.021296484	0.011146448	0.2811713	1.910607296
3267	13070	50410	254.797974	114.338234	223.106049	201.648697	184.378693	9900	13.517	0.965373	0.993736	0.994835	1.263574	0.336953	274.220581	84	257.261597	194.02623	192.156067	13600	13.517	0.971439	0.99218	0.995201	1.413317	0.376885	1	1	1	1	1	0	1	1	1	1	1	0	1	140.45974	190.220581	0.010373136	0.013423401	-0.1119523	0.772765112
3268	13320	50410	221.531647	85.014709	201.994843	162.200867	180.010986	7900	13.517	0.938318	0.992744	0.995926	1.365786	0.36421	265.280487	54.514706	256.815552	138.648224	174.80777	8200	13.517	0.944183	0.993057	0.995834	1.913335	0.510223	1	1	1	1	1	0	1	1	1	1	1	0	1	136.516938	210.765781	0.010081955	0.014873226	-0.1688603	0.677859344
3269	13570	50410	270.992126	102.367645	233.156921	218.856308	185.925949	12700	13.517	0.957121	0.993507	0.993881	1.238219	0.330192	309.76239	119.161766	270.584351	203.73114	186.609512	10100	13.517	0.958696	0.992104	0.995079	1.520447	0.405453	1	1	1	1	1	0	1	1	1	1	1	0	1	168.624481	190.600624	0.012453139	0.01345022	-0.0334513	0.925868819
3270	13820	50420	309.95282	365.75	673.458618	1656.517334	184.378693	10600	15.435549	0.950956	0.9907	0.942062	0.187111	0.049896	314.812958	217.676468	299.29068	687.421997	188.982483	13900	15.435549	0.959591	0.990372	0.978546	0.457962	0.122123	1	1	1	1	1	0	1	1	1	1	1	0	1	-55.79718	97.13649	-0.004120695	0.006854685		-0.601150198
3271	14070	50420	214.600006	54.485294	178.156296	131.793655	179.656982	10500	15.435549	0.952046	0.995277	0.99575	1.628303	0.434214	273.638458	60.176472	238.931213	147.348495	186.779999	13000	15.435549	0.959144	0.992546	0.996262	1.857083	0.495222	1	1	1	1	1	0	1	1	1	1	1	0	1	160.114712	213.461986	0.011824682	0.01506349	-0.1051363	0.784989492
3272	14320	50420	265.228271	58.808823	219.086426	115.493393	180.89296	9200	15.435549	0.940114	0.993141	0.996979	2.29648	0.612395	263.718445	41.35294	230.051544	91.840515	180.54068	10300	15.435549	0.949623	0.993027	0.997482	2.871483	0.765729	1	1	1	1	1	0	1	1	1	1	1	0	1	206.419448	222.365505	0.015244347	0.01569179	-0.0125643	0.971485551
3273	14570	50420	363.619843	80.764709	668.690735	177.728302	190.32518	12100	15.435549	0.964939	0.990685	0.995171	2.045931	0.545582	258.513275	73.367645	238.0466	196.005096	185.239883	11300	15.435549	0.951112	0.99398	0.993576	1.318911	0.35171	1	1	1	1	1	0	1	1	1	1	1	0	1	282.855134	185.14563	0.020889223	0.013065274	0.2038043	1.598835382
3274	14820	50420	325.223999	48.955883	298.550079	131.142212	182.818344	12500	15.435549	0.943693	0.989906	0.995407	2.479934	0.661316	328.416656	51.882355	283.296387	138.003189	187.630173	13200	15.435549	0.967405	0.991753	0.996208	2.379776	0.634607	1	1	1	1	1	0	1	1	1	1	1	0	1	276.268116	276.534301	0.020402763	0.019514349	0.0193353	1.045526171
3275	15070	50430	231.526321	50.338234	186.309341	146.653076	180.364288	11400	22.22168	0.94393	0.995049	0.995552	1.578735	0.420996	299.514862	79.382355	283.996674	161.909592	181.42009	10100	22.22168	0.949148	0.992706	0.995468	1.84989	0.493304	1	1	1	1	1	0	1	1	1	1	1	0	1	181.188087	220.132507	0.013380978	0.015534213	-0.0648013	0.86138759
3276	15320	50430	328.558563	67.455879	290.751495	134.666138	186.438858	11100	22.22168	0.948165	0.992126	0.996315	2.439801	0.650614	450.204712	85.205879	411.894714	163.62439	181.77066	12700	22.22168	0.951961	0.98909	0.995575	2.751452	0.733721	1	1	1	1	1	0	1	1	1	1	1	0	1	261.102684	364.998833	0.019282776	0.025757075	-0.1257273	0.748639971
3277	11070	50650	256.032776	57.132355	202.267273	139.59642	187.799744	12200	18.087631	0.96316	0.993919	0.996002	1.834093	0.489091	299.709076	57.10294	312.95166	156.748505	180.89296	11000	18.087631	0.924712	0.99128	0.995857	1.912038	0.509877	1	1	1	1	1	0	1	1	1	1	1	0	1	198.900421	242.606136	0.014689057	0.017120122	-0.0665133	0.857999574
3278	11320	50650	266.216675	66.441177	256.960175	155.935928	183.513474	12000	18.087631	0.957516	0.992378	0.995445	1.707218	0.455258	241.848831	86.941177	227.58194	169.382889	189.150833	8600	18.087631	0.962249	0.993744	0.995705	1.427823	0.380753	1	1	1	1	1	0	1	1	1	1	1	0	1	199.775498	154.907654	0.014753683	0.010931454	0.1302223	1.349654154
3279	11570	50650	257.990387	56.073528	228.160965	149.592911	183.860046	10400	18.087631	0.957683	0.993629	0.997063	1.724616	0.459898	272.607849	79.823532	297.753784	194.063919	183.166229	10200	18.087631	0.951798	0.991623	0.995735	1.404732	0.374595	1	1	1	1	1	0	1	1	1	1	1	0	1	201.916859	192.784317	0.014911825	0.013604318	0.0398543	1.096109726
3280	11820	50650	506.058441	67.426468	458.132446	150.097809	185.583237	15400	18.087631	0.957499	0.987267	0.995476	3.371525	0.813833	310.814301	67.632355	297.230042	153.149994	185.239883	14000	18.087631	0.964651	0.991341	0.99604	2.029476	0.541194	1	1	1	1	1	1	1	1	1	1	1	0	1	438.631973	243.181946	0.032393547	0.017160755	0.2759223	1.887652756
3281	12070	50650	317.096497	58.75	316.399261	142.179352	188.645309	11400	18.087631	0.952606	0.990166	0.996201	2.230257	0.594735	250.064224	69.735291	232.207657	167.414459	182.818344	10900	18.087631	0.936465	0.991722	0.994438	1.493684	0.398316	1	1	1	1	1	0	1	1	1	1	1	0	1	258.346497	180.328933	0.019079228	0.012725372	0.1758903	1.499306124
3282	12320	50660	391.211548	53.544117	372.577271	128.450745	182.64415	15600	13.517	0.951445	0.98896	0.995964	3.045615	0.801808	367.867554	85.264709	277.407898	196.710678	187.799744	15100	13.517	0.959099	0.991943	0.995193	1.870094	0.498692	1	1	1	1	1	1	1	1	1	1	1	0	1	337.667431	282.602845	0.024937183	0.019942592	0.0970663	1.250448456
3283	12570	50660	273.333344	66.411766	225.522552	134.690491	188.138428	11400	13.517	0.953884	0.993149	0.996223	2.029344	0.541158	279	63.970589	242.362595	135.065704	183.860046	10300	13.517	0.962043	0.992012	0.99614	2.065661	0.550843	1	1	1	1	1	0	1	1	1	1	1	0	1	206.921578	215.029411	0.01528143	0.0151741	0.0030613	1.007073266
3284	12820	50660	286.666656	72.970589	253.786743	140.164505	185.925949	11400	13.517	0.96002	0.993095	0.996155	2.045216	0.545391	294.715515	57.705883	236.977631	122.7192	189.487106	11600	13.517	0.96792	0.992531	0.996269	2.401544	0.640412	1	1	1	1	1	0	1	1	1	1	1	0	1	213.696067	237.009632	0.015781735	0.01672519	-0.0252163	0.94359077
3285	13070	50660	306.188049	94.676468	243.929214	158.375473	188.138428	11700	13.517	0.967227	0.992699	0.99633	1.933305	0.515548	271.690002	60.794117	219.124557	124.190582	184.895889	10000	13.517	0.947961	0.992599	0.996605	2.187686	0.583383	1	1	1	1	1	0	1	1	1	1	1	0	1	211.511581	210.895885	0.015620408	0.014882407	0.0210193	1.049588821
3286	13320	50660	269.194458	92.911766	208.207092	213.413528	188.982483	10800	13.517	0.966177	0.994621	0.993164	1.261375	0.336367	221.40741	54.617645	222.604507	114.673454	185.411636	8100	13.517	0.958663	0.99305	0.996933	1.930764	0.51487	1	1	1	1	1	0	1	1	1	1	1	0	1	176.282692	166.789765	0.013018708	0.011769946	0.0437933	1.106097544
3287	13570	50660	272.984131	51.14706	270.481628	133.449783	178.768906	12600	13.517	0.938102	0.991142	0.995522	2.045594	0.545492	309.624054	62.941177	303.425323	135.75415	187.120529	13300	13.517	0.957503	0.988983	0.99659	2.28077	0.608205	1	1	1	1	1	0	1	1	1	1	1	0	1	221.837071	246.682877	0.016382959	0.017407807	-0.0263523	0.941127076
3288	13820	50670	292.454559	72.220589	560.700562	165.802689	184.378693	11000	15.435549	0.962813	0.993233	0.994881	1.763871	0.470366	290.234772	50.75	271.75412	124.547943	185.925949	11500	15.435549	0.941047	0.991928	0.995712	2.330306	0.621415	1	1	1	1	1	0	1	1	1	1	1	0	1	220.23397	239.484772	0.016264568	0.016899855	-0.0166403	0.962408732
3289	14070	50670	252.605774	62.882355	206.58638	143.545151	186.268051	10400	15.435549	0.957842	0.994469	0.996101	1.759765	0.469271	277.172058	18.779411	309.215088	52.118362	184.378693	9300	15.435549	0.95667	0.99234	0.998428	5.318127	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	189.723419	258.392647	0.014011323	0.018234137	-0.1144063	0.768411653
3290	14320	50670	317.840698	62.588234	280.920471	159.095413	188.813965	11300	15.435549	0.964948	0.99144	0.993973	1.997799	0.532746	350.801514	109.044121	303.718628	197.343658	179.834061	13100	15.435549	0.940517	0.991119	0.993996	1.777617	0.474031	1	1	1	1	1	0	1	1	1	1	1	0	1	255.252464	241.757393	0.018850729	0.017060228	0.0433433	1.10495179
3291	14570	50670	271.819061	90.602943	260.591553	206.33606	185.925949	10500	15.435549	0.95285	0.994308	0.993561	1.317361	0.351296	289.195404	96.602943	351.994446	181.813431	186.950348	8700	15.435549	0.965863	0.988899	0.995316	1.590616	0.424164	1	1	1	1	1	0	1	1	1	1	1	0	1	181.216118	192.592461	0.013383048	0.013590779	-0.0066893	0.984715311
3292	14820	50670	288.349518	40.10294	629.654419	97.129265	185.239883	10300	15.435549	0.953995	0.992897	0.997032	2.968719	0.791658	240.414886	46.441177	192.982605	111.555405	184.723648	9400	15.435549	0.962408	0.994598	0.997383	2.155116	0.574698	1	1	1	1	1	0	1	1	1	1	1	0	1	248.246578	193.973709	0.018333336	0.01368825	0.1268943	1.339348363
3293	15070	50680	275.167999	112.294121	234.199768	215.438599	187.290573	12500	22.22168	0.962174	0.991966	0.993385	1.277246	0.340599	275.93219	73.382355	258.270264	184.671951	183.860046	11800	22.22168	0.945071	0.991425	0.993713	1.494175	0.398447	1	1	1	1	1	0	1	1	1	1	1	0	1	162.873878	202.549835	0.01202845	0.014293446	-0.0749273	0.841535989
3294	15320	50680	346.666656	75.5	328.06012	156.268661	186.609512	15600	22.22168	0.966494	0.989441	0.995766	2.218402	0.591574	242.462189	71.823532	235.548645	154.686768	189.319046	11900	22.22168	0.965448	0.991631	0.99585	1.56744	0.417984	1	1	1	1	1	0	1	1	1	1	1	0	1	271.166656	170.638657	0.020026013	0.012041553	0.2209123	1.663075676
3295	11070	50900	367.319336	98.852943	354.961029	241.125488	178.055252	11900	18.087631	0.93454	0.990593	0.992355	1.523353	0.406228	350.142853	98	307.229004	214.510132	183.166229	13300	18.087631	0.94866	0.990036	0.995697	1.632291	0.435277	1	1	1	1	1	0	1	1	1	1	1	0	1	268.466393	252.142853	0.019826595	0.017793104	0.0469963	1.114285338
3296	11320	50900	528.535156	69.132355	472.68576	144.268295	190.659378	18500	18.087631	0.964587	0.986015	0.996376	3.663557	0.823433	460.093323	69.941177	389.712799	197.963654	184.551254	15000	18.087631	0.947784	0.988014	0.995827	2.32413	0.619768	1	1	1	1	1	1	1	1	1	1	1	0	1	459.402801	390.152146	0.0339275	0.027532083	0.0907133	1.232289617
3297	11570	50900	1226.456909	54.308823	1136.76062	138.429276	184.723648	19700	18.087631	0.948564	0.968506	0.995506	8.859809	0.845957	3526.697998	33.955883	2653.130127	87.353874	177.697342	20200	18.087631	0.942061	0.935204	0.997673	40.372542	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1172.148086	3492.742115	0.086564674	0.246474269	-0.4544313	0.351211811
3298	11820	50900	263.643555	74.602943	197.966187	128.150574	183.860046	10100	18.087631	0.937589	0.994659	0.996735	2.057295	0.548612	279.684204	83.029411	258.356018	184.190201	188.307541	13300	18.087631	0.962577	0.992081	0.995285	1.518453	0.404921	1	1	1	1	1	0	1	1	1	1	1	0	1	189.040612	196.654793	0.013960897	0.013877448	0.0026043	1.006013317
3299	12070	50900	321.973694	74.485291	344.856415	186.733704	188.982483	11400	18.087631	0.967472	0.989182	0.994492	1.72424	0.459797	299.794861	55.14706	266.39209	122.656815	183.339935	11700	18.087631	0.952228	0.992043	0.997139	2.444176	0.65178	1	1	1	1	1	0	1	1	1	1	1	0	1	247.488403	244.647801	0.018277343	0.017264197	0.0247673	1.058684824
3300	12320	50910	364.369995	423.838226	523.270264	1494.219116	186.268051	10000	13.517	0.952996	0.980782	0.954597	0.243853	0.065027	336.009521	218.544113	337.527191	575.075562	188.307541	10500	13.517	0.967344	0.989204	0.982803	0.584288	0.15581	1	1	1	1	1	0	1	1	1	1	1	0	1	-59.468231	117.465408	-0.004391807	0.008289247		-0.529819793
3301	12570	50910	282.600006	92.720589	316.706146	198.508759	185.925949	11000	13.517	0.961541	0.991325	0.994576	1.423615	0.379631	279.336945	70.955879	284.498535	239.893539	188.476501	9200	13.517	0.9668	0.992302	0.996086	1.16442	0.310512	1	1	1	1	1	0	1	1	1	1	1	0	1	189.879417	208.381066	0.014022844	0.014704942	-0.0206273	0.953614366
3302	12820	50910	292.304749	57.323528	304.398834	133.543488	183.166229	10500	13.517	0.956289	0.991966	0.997002	2.188836	0.58369	264.827576	82.147057	256.868469	205.805389	184.551254	11600	13.517	0.960029	0.992508	0.992455	1.286786	0.343143	1	1	1	1	1	0	1	1	1	1	1	0	1	234.981221	182.680519	0.017353672	0.012891317	0.1290943	1.346151905
3303	13070	50910	259.098999	78.264709	231.182251	128.480392	190.32518	10100	13.517	0.967387	0.993202	0.996674	2.016642	0.537771	297.974152	76.176468	284.290344	168.553894	186.609512	11600	13.517	0.958767	0.992348	0.994614	1.767827	0.471421	1	1	1	1	1	0	1	1	1	1	1	0	1	180.83429	221.797684	0.01335485	0.01565172	-0.0689233	0.853251242
3304	13320	50910	313.488007	65.514709	363.559692	175.594131	189.319046	12500	13.517	0.96131	0.990944	0.994911	1.785299	0.47608	269.15152	54.882355	240.619461	130.016357	188.138428	9900	13.517	0.955548	0.992859	0.995979	2.070136	0.552036	1	1	1	1	1	0	1	1	1	1	1	0	1	247.973298	214.269165	0.018313153	0.015120451	0.0831983	1.211151277
3305	13570	50910	254.13179	76.191177	235.681137	131.840836	186.950348	12900	13.517	0.952261	0.993553	0.996277	1.927565	0.514017	258.799988	58	234.939651	139.548523	184.723648	10500	13.517	0.957209	0.992844	0.99559	1.854552	0.494547	1	1	1	1	1	0	1	1	1	1	1	0	1	177.940613	200.799988	0.013141148	0.014169964	-0.0327353	0.927394574
3306	13820	50920	289.523804	59.5	236.220016	165.115646	185.411636	14700	15.435549	0.952265	0.992912	0.994835	1.753461	0.46759	284.619415	83.411766	266.69574	201.933945	186.950348	13400	15.435549	0.965737	0.992599	0.994698	1.409468	0.375858	1	1	1	1	1	0	1	1	1	1	1	0	1	230.023804	201.207649	0.01698756	0.014198732	0.0778813	1.196413887
3307	14070	50920	3145.838135	48.838234	2378.7854	129.398102	187.630173	20400	15.435549	0.963048	0.943909	0.996063	24.311316	0.840672	269.146545	68.705879	230.486221	162.618591	183.339935	11600	15.435549	0.948158	0.993385	0.995636	1.655079	0.441354	1	1	1	1	1	1	1	1	1	1	1	0	1	3096.999901	200.440666	0.228717507	0.014144608	1.2087093	16.1699436
3308	14320	50920	229.516861	72.411766	192.771591	120.74572	185.583237	8900	15.435549	0.941486	0.994141	0.996971	1.900828	0.506887	217.780823	72.661766	218.856827	138.758636	181.595459	7300	15.435549	0.949453	0.994568	0.995766	1.569494	0.418532	1	1	1	1	1	0	1	1	1	1	1	0	1	157.105095	145.119057	0.011602417	0.010240697	0.0542193	1.132971467
3309	14570	50920	281.314301	68.352943	215.51973	173.102493	188.813965	10500	15.435549	0.964675	0.993584	0.996155	1.625131	0.433368	225.029709	68.5	231.533905	168.607864	182.992371	10100	15.435549	0.948302	0.994041	0.994408	1.334634	0.355902	1	1	1	1	1	0	1	1	1	1	1	0	1	212.961358	156.529709	0.015727476	0.011045919	0.1534573	1.423826856
3310	14820	50920	278.555542	52.720589	266.968445	122.419861	187.630173	9900	15.435549	0.964649	0.991447	0.996773	2.275411	0.606776	256.536377	120.764709	219.515717	260.523346	186.609512	11000	15.435549	0.963108	0.993736	0.992508	0.984696	0.262586	1	1	1	1	1	0	1	1	1	1	1	0	1	225.834953	135.771668	0.016678208	0.009581075	0.2407353	1.740745001
3311	15070	50930	255.610001	72.117645	289.476257	137.874435	184.205978	10000	22.22168	0.936231	0.99202	0.995781	1.853933	0.494382	280.055542	78.058823	266.691528	146.719849	185.239883	10800	22.22168	0.948064	0.992516	0.995987	1.908777	0.509007	1	1	1	1	1	0	1	1	1	1	1	0	1	183.492356	201.996719	0.013551151	0.014254414	-0.0219733	0.950663483
3312	15320	50930	290.877563	72.264709	305.163971	175.829605	183.166229	9800	22.22168	0.952869	0.9925	0.995178	1.654315	0.441151	285.117645	64.632355	251.447617	168.996323	182.295258	10200	22.22168	0.957453	0.991631	0.99456	1.687123	0.4499	1	1	1	1	1	0	1	1	1	1	1	0	1	218.612854	220.48529	0.016144846	0.015559108	0.0160493	1.03764602
3313	11060	51150	208.504852	75.25	168.141266	165.854675	190.492355	10300	12.668949	0.970862	0.995163	0.995506	1.257154	0.335241	251.666672	77.382355	275.260529	264.389862	179.479706	8700	12.668949	0.944732	0.992508	0.994034	0.951877	0.253834	1	1	1	1	1	0	1	1	1	1	1	0	1	133.254852	174.284317	0.009841046	0.012298818	-0.0968223	0.800161909
3314	11310	51150	302.643677	87.264709	324.752716	187.58168	186.438858	8700	12.668949	0.966281	0.987747	0.994888	1.613397	0.430239	253.795914	72.897057	214.901031	181.85759	181.77066	9800	12.668949	0.947141	0.992859	0.994553	1.395575	0.372153	1	1	1	1	1	0	1	1	1	1	1	0	1	215.378968	180.898857	0.015906019	0.01276559	0.0955213	1.246007394
3315	11560	51150	286.258942	82.25	224.861023	194.304611	184.895889	11200	12.668949	0.944752	0.992867	0.994873	1.473248	0.392866	375.840912	56.35294	594.60199	135.400986	181.42009	8800	12.668949	0.94445	0.991379	0.996239	2.775762	0.740203	1	1	1	1	1	0	1	1	1	1	1	0	1	204.008942	319.487972	0.015066328	0.022545485	-0.1750523	0.668263655
3316	11810	51150	275.878052	75.044121	246.779724	158.201782	177.518127	8200	12.668949	0.94226	0.992348	0.995697	1.743837	0.465023	286.607849	36.632355	239.90155	113.840149	185.754669	10200	12.668949	0.954934	0.992592	0.99585	2.517634	0.671369	1	1	1	1	1	0	1	1	1	1	1	0	1	200.833931	249.975494	0.014831849	0.017640159	-0.0753073	0.840800196
3317	12060	51150	243.404495	92.617645	243.526215	189.980835	183.166229	8900	12.668949	0.940482	0.991943	0.993263	1.281206	0.341655	198.602417	114.676468	149.603699	207.467209	182.12056	8300	12.668949	0.934215	0.995728	0.993904	0.957271	0.255272	1	1	1	1	1	0	1	1	1	1	1	0	1	150.78685	83.925949	0.011135807	0.005922449	0.2742203	1.880270614
3318	12310	51160	217.460007	67.073532	210.566452	127.488869	188.982483	10000	4.006138	0.972119	0.993134	0.996422	1.705718	0.454858	238.574265	55.779411	230.37944	141.640472	188.476501	10100	4.006138	0.955358	0.992935	0.995346	1.684365	0.449164	1	1	1	1	1	0	1	1	1	1	1	0	1	150.386475	182.794854	0.011106239	0.012899386	-0.0650023	0.860989718
3319	12560	51160	236.153061	55.014706	220.683212	136.067856	182.12056	9800	4.006138	0.935894	0.993156	0.996956	1.735554	0.462814	230.739578	89.161766	274.63501	162.453537	190.492355	9600	4.006138	0.96187	0.992462	0.995895	1.420342	0.378758	1	1	1	1	1	0	1	1	1	1	1	0	1	181.138355	141.577812	0.013377305	0.0099908	0.1267683	1.338962376
3320	12810	51160	254.591843	82.367645	228.191757	174.826904	186.438858	9800	4.006138	0.965605	0.993668	0.994972	1.456251	0.388334	294.257416	58.970589	257.335541	154.472427	178.233932	10100	4.006138	0.928942	0.993019	0.994911	1.904919	0.507978	1	1	1	1	1	0	1	1	1	1	1	0	1	172.224198	235.286827	0.012718983	0.016603616	-0.1157503	0.766036933
3321	13060	51160	367.115387	79.941177	364.174072	152.757431	191.159576	15600	4.006138	0.974492	0.989113	0.995903	2.403257	0.640869	260.953705	60.588234	254.382126	142.521881	189.990387	10800	4.006138	0.968424	0.991798	0.995941	1.830973	0.488259	1	1	1	1	1	0	1	1	1	1	1	0	1	287.17421	200.365471	0.021208192	0.014139301	0.1760763	1.499946276
3322	13310	51160	318.233337	46.485294	438.205322	125.911545	188.982483	12000	4.006138	0.970452	0.982887	0.996246	2.527436	0.673983	231.526321	92.632355	224.744034	185.753647	186.268051	7600	4.006138	0.963248	0.993111	0.994057	1.246416	0.332378	1	1	1	1	1	0	1	1	1	1	1	0	1	271.748043	138.893966	0.02006895	0.009801407	0.3112363	2.047557926
3323	13560	51160	3330.425293	46.558823	11828.96289	97.710564	186.268051	13400	4.006138	0.955414	0.500053	0.997414	34.084598	0.57149	2449.243652	81.176468	10136.8584	182.359818	178.41243	11900	4.006138	0.91369	0.544052	0.994186	13.43083	0.621774	1	1	1	0	1	1	1	1	1	0	1	1	1	3283.86647	2368.067184	0.242517848	0.16710871	0.1617453	1.451257979
3324	13810	51170	240.654861	80.941177	184.906723	174.807266	188.982483	11300	8.461443	0.958355	0.994629	0.995064	1.376687	0.367116	218.1875	62.764706	226.430771	166.6754	190.157852	9600	8.461443	0.962507	0.993202	0.994354	1.309056	0.349082	1	1	1	1	1	0	1	1	1	1	1	0	1	159.713684	155.422794	0.011795065	0.010967806	0.0315813	1.075426085
3325	14060	51170	586.784546	53.191177	523.896667	168.416702	187.799744	18100	8.461443	0.966677	0.98452	0.996643	3.484123	0.817655	218.697678	83.044121	164.217789	161.491135	185.067963	8600	8.461443	0.963378	0.995613	0.995499	1.35424	0.361131	1	1	1	1	1	1	1	1	1	1	1	0	1	533.593369	135.653557	0.039406571	0.00957274	0.6145323	4.116540463
3326	14310	51170	251.409088	35.89706	218.969772	110.434845	182.992371	8800	8.461443	0.948999	0.992744	0.99662	2.276538	0.607077	378.67691	81.029411	588.877563	181.680786	186.950348	13000	8.461443	0.958459	0.98999	0.994644	2.084298	0.555813	1	1	1	1	1	0	1	1	1	1	1	0	1	215.512028	297.647499	0.015915846	0.021004256	-0.1204783	0.757743861
3327	14560	51170	210.915787	80.352943	194.973358	164.716476	184.551254	9500	8.461443	0.952082	0.993675	0.995712	1.280478	0.341461	278.270691	46.5	265.978851	147.126053	188.476501	13300	8.461443	0.961175	0.992142	0.99456	1.891376	0.504367	1	1	1	1	1	0	1	1	1	1	1	0	1	130.562844	231.770691	0.009642237	0.016355491	-0.2294863	0.589541303
3328	14810	51170	250.768417	61.64706	208.614807	176.396408	185.583237	9500	8.461443	0.957605	0.99366	0.994644	1.421619	0.379098	270.59494	50.632355	265.368652	144.056046	186.438858	7900	8.461443	0.956489	0.991959	0.996552	1.8784	0.500907	1	1	1	1	1	0	1	1	1	1	1	0	1	189.121357	219.962585	0.01396686	0.015522222	-0.0458553	0.899797767
3329	15060	51180	314.131592	63.867645	307.472626	148.647629	188.307541	11400	18.087091	0.964625	0.990173	0.996796	2.113263	0.563537	290.680847	97.279411	251.070572	198.406174	180.364288	9400	18.087091	0.941458	0.992035	0.994301	1.46508	0.390688	1	1	1	1	1	0	1	1	1	1	1	0	1	250.263947	193.401436	0.018482321	0.013647866	0.1316923	1.354227866
