2837	4580	52780	258.073334	118.838234	181.178406	201.817978	188.476501	15000	5.471764	0.962949	0.994499	0.993561	1.278743	0.340998	268.870117	107.911766	188.558533	192.193283	187.120529	15400	5.471764	0.957588	0.994827	0.99408	1.398957	0.373055	1	1	1	1	1	0	1	1	1	1	1	0	1	139.2351	160.958351	0.006571969	0.008781707	-0.1258833	0.748370315
2838	4830	52780	286.105255	81.161766	265.41452	133.85675	191.824478	17100	5.471764	0.96655	0.991547	0.996239	2.137399	0.569973	239.842102	100.676468	207.595169	153.109985	188.813965	13300	5.471764	0.957592	0.993851	0.995819	1.566469	0.417725	1	1	1	1	1	0	1	1	1	1	1	0	1	204.943489	139.165634	0.009673439	0.007592721	0.1051833	1.274041159
2839	5080	52780	4290.980957	75.529411	3717.131104	118.7798	190.992981	26000	5.471764	0.97466	0.914894	0.997025	36.125511	0.834558	409.097687	78.867645	337.034363	130.021912	186.097076	21500	5.471764	0.975307	0.990013	0.996651	3.146375	0.805688	1	1	1	1	1	1	1	1	1	1	1	1	1	4215.451546	330.230042	0.198971502	0.018016981	1.0431093	11.04355395
2840	5330	52780	270.64743	54.014706	343.052765	119.789429	188.813965	15600	5.471764	0.948522	0.992966	0.995827	2.25936	0.602496	335.961151	123.573532	167.304047	169.291611	183.166229	10300	5.471764	0.947957	0.995247	0.995941	1.984512	0.529203	1	1	1	1	1	0	1	1	1	1	1	0	1	216.632724	212.387619	0.010225177	0.01158763	-0.0543243	0.882421741
2841	5580	52780	207.395828	63.705883	195.984695	115.701759	185.239883	14400	5.471764	0.962217	0.994453	0.996872	1.792504	0.478001	342.97522	111.808823	234.834534	148.877319	188.138428	12100	5.471764	0.95808	0.993103	0.995674	2.303744	0.614332	1	1	1	1	1	0	1	1	1	1	1	0	1	143.689945	231.166397	0.00678224	0.01261218	-0.2694173	0.537753208
2842	5830	52780	565.5224	97.5	431.831268	137.30275	188.476501	20100	5.471764	0.95781	0.987732	0.996338	4.118799	0.836569	332.910889	61.676472	275.328369	102.881683	191.658463	20200	5.471764	0.972241	0.99234	0.997505	3.235862	0.809009	1	1	1	1	1	1	1	1	1	1	1	1	1	468.0224	271.234417	0.0220909	0.014798246	0.1740033	1.492805334
2843	6080	52780	203.696976	100.838234	192.90625	199.509674	185.925949	13200	5.471764	0.957618	0.994278	0.992615	1.020988	0.272263	213.141937	102.867645	189.278793	164.341736	188.982483	15500	5.471764	0.961257	0.994995	0.995262	1.296943	0.345852	1	1	1	1	1	0	1	1	1	1	1	0	1	102.858742	110.274292	0.004854986	0.006016442	-0.0931523	0.806953047
2844	6330	52780	227.458817	58.073528	212.410934	123.352707	190.492355	17000	5.471764	0.966656	0.994438	0.997383	1.843971	0.491726	404.936157	133.544113	202.077896	159.473984	188.307541	14100	5.471764	0.968142	0.994095	0.996033	2.539199	0.67712	1	1	1	1	1	0	1	1	1	1	1	0	1	169.385289	271.392044	0.007995074	0.014806846	-0.2676403	0.539957916
2845	2080	53020	314.452118	64.617645	549.561462	117.646194	191.159576	18800	9.245922	0.973213	0.990707	0.997047	2.672863	0.712763	540.077698	51	1629.805908	93.902458	190.157852	19300	9.245922	0.963888	0.967918	0.997437	5.751476	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	249.834473	489.077698	0.011792317	0.026683531	-0.3546443	0.441932397
2846	2330	53020	261.304962	103.220589	246.44368	339.423706	190.659378	14100	9.245922	0.969563	0.992126	0.996773	0.769849	0.205293	244.270966	100.220589	223.69873	148.909454	188.307541	15500	9.245922	0.960353	0.993858	0.996185	1.640399	0.43744	1	1	1	1	1	0	1	1	1	1	1	0	1	158.084373	144.050377	0.007461664	0.007859227	-0.0225443	0.949414537
2847	2580	53020	409.278595	37.617645	556.797913	86.358162	187.799744	20100	9.245922	0.95808	0.988136	0.997307	4.739316	0.840364	449.686493	65	904.334595	111.713783	187.799744	18500	9.245922	0.964954	0.981117	0.997139	4.025345	0.834034	1	1	1	1	1	1	1	1	1	1	1	1	1	371.66095	384.686493	0.01754259	0.020988064	-0.0778793	0.835836496
2848	2830	53020	226.202454	48.39706	217.803635	93.863213	188.645309	16300	9.245922	0.967964	0.993454	0.99749	2.409916	0.642644	198.709213	70.632355	175.786377	139.658524	182.469788	14100	9.245922	0.933695	0.994873	0.995575	1.422822	0.379419	1	1	1	1	1	0	1	1	1	1	1	0	1	177.805394	128.076858	0.008392507	0.00698773	0.0795563	1.20103483
2849	3080	53030	215.140244	82.941177	195.607529	200.109222	190.32518	16400	5.471764	0.963598	0.994591	0.992592	1.075114	0.286697	206.684204	96.485291	164.037567	159.380096	189.822784	15200	5.471764	0.966272	0.994926	0.995453	1.296801	0.345813	1	1	1	1	1	0	1	1	1	1	1	0	1	132.199067	110.198913	0.006239865	0.006012329	0.0161323	1.037844803
2850	3330	53030	256.057678	55.558823	374.067261	111.807991	186.609512	15600	5.471764	0.952429	0.991669	0.996506	2.290155	0.610708	318.081757	76.75	534.793457	148.840027	191.49231	15900	5.471764	0.979091	0.984909	0.996483	2.137071	0.569886	1	1	1	1	1	0	1	1	1	1	1	0	1	200.498855	241.331757	0.00946365	0.01316679	-0.1434213	0.718751489
2851	3580	53030	835.013611	69.338234	728.133362	145.593338	189.990387	22000	5.471764	0.972393	0.979904	0.997299	5.735246	0.836381	251.510956	116.75	205.078751	213.667847	190.32518	13700	5.471764	0.970401	0.994011	0.995979	1.177112	0.313897	1	1	1	1	1	1	1	1	1	1	1	0	1	765.675377	134.760956	0.036140275	0.007352407	0.6915623	4.915434724
2852	3830	53030	563.370361	100.014709	457.608856	154.500397	185.411636	21600	5.471764	0.94872	0.985855	0.996246	3.646401	0.822896	392.861786	160.470581	205.183701	211.100845	181.77066	12300	5.471764	0.951671	0.993561	0.993721	1.861015	0.496271	1	1	1	1	1	1	1	1	1	1	1	0	1	463.355652	232.391205	0.021870627	0.012679004	0.2367763	1.724948417
2853	4080	53030	225.32666	68.294121	217.881302	121.226448	186.779999	15000	5.471764	0.96467	0.993462	0.997162	1.858725	0.49566	440.85788	197.088242	272.696899	307.112823	192.817535	19700	5.471764	0.974161	0.992874	0.99231	1.435492	0.382798	1	1	1	1	1	0	1	1	1	1	1	0	1	157.032539	243.769638	0.007412017	0.013299798	-0.2539093	0.557302993
2854	4330	53030	204.028168	44.441177	184.105194	82.413841	188.138428	14200	5.471764	0.959545	0.994507	0.997818	2.475654	0.660174	542.572571	191.264709	287.799164	230.143402	188.138428	12400	5.471764	0.961419	0.992485	0.994713	2.357541	0.628678	1	1	1	1	1	0	1	1	1	1	1	0	1	159.586991	351.307862	0.007532589	0.019166963	-0.4056093	0.392998554
2855	4580	53030	250.039108	53.132355	245.120773	117.460556	189.655014	17900	5.471764	0.970771	0.992088	0.996475	2.128707	0.567655	282.672302	90.132355	247.722733	162.684372	188.307541	17700	5.471764	0.961301	0.992249	0.994858	1.73755	0.463347	1	1	1	1	1	0	1	1	1	1	1	0	1	196.906753	192.539947	0.009294101	0.010504764	-0.0531793	0.884751073
2856	4830	53030	307.294739	62.89706	234.700226	126.152496	189.487106	19000	5.471764	0.966091	0.993042	0.997131	2.435899	0.649573	225.18367	63.235294	217.153412	119.363503	189.990387	14700	5.471764	0.963401	0.993607	0.996552	1.886537	0.503077	1	1	1	1	1	0	1	1	1	1	1	0	1	244.397679	161.948376	0.011535697	0.008835722	0.1158023	1.30557497
2857	5080	53030	222.963776	54.867645	193.676315	144.767746	190.157852	13800	5.471764	0.963512	0.993896	0.995781	1.540148	0.410706	206.205475	71.573532	211.907257	123.743637	190.659378	14600	5.471764	0.967074	0.993156	0.996925	1.666393	0.444371	1	1	1	1	1	0	1	1	1	1	1	0	1	168.096131	134.631943	0.007934225	0.007345368	0.0334913	1.080167085
2858	5330	53030	241.25	52.073528	367.314056	129.9039	190.826248	13600	5.471764	0.966262	0.993477	0.996773	1.857142	0.495238	258.366669	69.044121	204.677994	126.496704	187.290573	15000	5.471764	0.967119	0.993248	0.996407	2.042477	0.544661	1	1	1	1	1	0	1	1	1	1	1	0	1	189.176472	189.322548	0.008929228	0.010329226	-0.0632543	0.864462416
2859	5580	53030	1558.470337	67.720589	1261.421997	118.150276	188.138428	21900	5.471764	0.968115	0.969269	0.997093	13.190577	0.839748	307.692719	58.279411	288.535858	94.678223	189.150833	19200	5.471764	0.967599	0.991402	0.997536	3.249878	0.809519	1	1	1	1	1	1	1	1	1	1	1	1	1	1490.749748	249.413308	0.070364162	0.013607711	0.7135663	5.170903791
2860	5830	53030	208.956528	57.014706	202.678772	124.714058	185.067963	13800	5.471764	0.95688	0.993568	0.996552	1.675485	0.446796	249.46666	73.573532	222.597244	144.668777	192.321655	16500	5.471764	0.97612	0.993126	0.996063	1.724399	0.45984	1	1	1	1	1	0	1	1	1	1	1	0	1	151.941822	175.893128	0.007171733	0.009596532	-0.1264903	0.747325486
2861	6080	53030	209.965042	78.308823	185.14682	188.412476	187.630173	14300	5.471764	0.960166	0.994286	0.993965	1.11439	0.297171	222.657898	96.720589	194.873093	175.887665	187.290573	15200	5.471764	0.954302	0.994057	0.994804	1.26591	0.337576	1	1	1	1	1	0	1	1	1	1	1	0	1	131.656219	125.937309	0.006214242	0.006870998	-0.0436323	0.904416141
2862	6330	53030	539.368408	33.264706	467.457611	81.928551	189.319046	20900	5.471764	0.96574	0.986443	0.998222	6.5834	0.837602	366.454987	116.308823	285.973999	184.590408	191.824478	21100	5.471764	0.97101	0.992256	0.994888	1.985233	0.529395	1	1	1	1	1	1	1	1	1	1	1	0	1	506.103702	250.146164	0.023888358	0.013647694	0.2431273	1.750358476
2863	2080	53270	425.889526	277.617645	1394.170654	1407.674072	186.609512	17200	9.245922	0.965538	0.991142	0.99411	0.302548	0.08068	716.018433	275.397064	3624.669678	898.296692	188.982483	16300	9.245922	0.969659	0.973701	0.982872	0.797085	0.212556	1	1	1	1	1	0	1	1	1	1	1	0	1	148.271881	440.621369	0.00699851	0.024039808	-0.5359253	0.291121699
2864	2330	53270	200.890762	86.897057	164.917221	157.861084	189.319046	11900	9.245922	0.969604	0.995743	0.996368	1.272579	0.339355	277.630127	87.470589	445.658081	190.789993	194.461365	14600	9.245922	0.981184	0.988426	0.995392	1.455161	0.388043	1	1	1	1	1	0	1	1	1	1	1	0	1	113.993705	190.159538	0.005380562	0.010374891	-0.2851563	0.518613826
2865	2580	53270	259.578583	58.588234	540.461548	96.22226	190.32518	14000	9.245922	0.969043	0.99398	0.99733	2.697698	0.719386	303.283691	83.5	631.254272	229.822479	191.49231	14100	9.245922	0.969019	0.990097	0.99556	1.319643	0.351905	1	1	1	1	1	0	1	1	1	1	1	0	1	200.990349	219.783691	0.009486849	0.011991152	-0.1017393	0.791154089
2866	2830	53270	245.866241	57.14706	195.438004	107.179619	189.822784	15700	9.245922	0.962217	0.994553	0.997093	2.293965	0.611724	237.358032	84.764709	216.955811	137.311844	187.460449	16200	9.245922	0.955342	0.99382	0.996666	1.728606	0.460962	1	1	1	1	1	0	1	1	1	1	1	0	1	188.719181	152.593323	0.008907643	0.008325321	0.0293623	1.069945971
2867	3080	53280	2686.474854	55.411766	2717.891113	107.547867	189.487106	21900	5.471764	0.966305	0.931686	0.996765	24.979341	0.837296	7972.178711	62.573528	9008.598633	171.208984	190.157852	24600	5.471764	0.963899	0.77092	0.994408	46.564021	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	2631.063088	7909.605183	0.124187544	0.431539195	-0.5409423	0.287778133
2868	3330	53280	2664.071777	84.470589	3846.325928	139.822433	190.659378	22300	5.471764	0.966337	0.938194	0.995712	19.05325	0.835165	2086.837891	70.455879	2579.115479	123.221977	187.460449	22200	5.471764	0.957321	0.925323	0.996468	16.935598	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	2579.601188	2016.382012	0.121758516	0.110011543	0.0440613	1.106779456
2869	3580	53280	3342.29126	75.926468	2994.794922	142.860672	192.156067	23700	5.471764	0.968615	0.929855	0.996346	23.395461	0.832444	894.893005	113.455879	753.702393	187.384064	186.438858	21500	5.471764	0.956537	0.980301	0.994652	4.775716	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	3266.364792	781.437126	0.154174114	0.042634334	0.5582523	3.616196157
2870	3830	53280	945.864868	73.102943	859.136414	134.252838	187.290573	22200	5.471764	0.967362	0.975174	0.996506	7.045399	0.84129	535.486084	105.176468	454.25412	178.036209	188.476501	21600	5.471764	0.969401	0.986443	0.993744	3.007737	0.800309	1	1	1	1	1	1	1	1	1	1	1	1	1	872.761925	430.309616	0.041194816	0.02347721	0.2441963	1.754672524
2871	4080	53280	192.878983	73.426468	192.286423	162.975723	192.321655	15700	5.471764	0.973073	0.994408	0.995216	1.183483	0.315595	522.671143	169.529419	287.030914	187.308701	189.655014	14900	5.471764	0.963434	0.991249	0.995186	2.790426	0.744114	1	1	1	1	1	0	1	1	1	1	1	0	1	119.452515	353.141724	0.005638221	0.019267017	-0.5336723	0.292635898
2872	4330	53280	529.50531	84.308823	414.764648	150.19194	187.290573	18800	5.471764	0.955306	0.988007	0.996391	3.525524	0.819022	517.075317	169.529419	812.267273	218.482925	188.645309	14600	5.471764	0.962012	0.991188	0.994896	2.366662	0.63111	1	1	1	1	1	1	1	1	1	1	1	0	1	445.196487	347.545898	0.021013505	0.018961715	0.0446213	1.10820702
2873	4580	53280	188.320618	49.632355	180.703247	115.818558	182.992371	13100	5.471764	0.940699	0.995148	0.995506	1.625997	0.433599	183.130432	70.735291	180.325943	155.38298	186.438858	11500	5.471764	0.953035	0.995232	0.99633	1.178575	0.314287	1	1	1	1	1	0	1	1	1	1	1	0	1	138.688263	112.395141	0.006546158	0.006132153	0.0283743	1.067513824
2874	4830	53280	2896.786865	76.220589	5637.691895	136.360779	183.860046	23000	5.471764	0.966904	0.79792	0.99688	21.243549	0.847527	1508.352905	89.426468	4652.521484	175.568192	189.487106	18700	5.471764	0.967481	0.830231	0.995041	8.591265	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	2820.566276	1418.926437	0.133132193	0.077415036	0.2354583	1.719720086
2875	5080	53280	581	74.117645	484.221405	178.632584	190.826248	20100	5.471764	0.966122	0.987549	0.997353	3.252486	0.809614	246.367813	81.058823	198.607407	134.539001	190.992981	17400	5.471764	0.973729	0.994026	0.996468	1.8312	0.48832	1	1	1	1	1	1	1	1	1	1	1	0	1	506.882355	165.30899	0.02392511	0.009019073	0.4236923	2.652723814
2876	5330	53280	202.094482	84.544121	211.74054	175.919708	187.799744	12700	5.471764	0.964913	0.993439	0.994789	1.148788	0.306344	235.401413	101.75	170.216675	161.602646	189.487106	14200	5.471764	0.963864	0.995003	0.995262	1.456668	0.388445	1	1	1	1	1	0	1	1	1	1	1	0	1	117.550361	133.651413	0.005548438	0.007291871	-0.1186683	0.760907295
2877	5580	53280	293.325409	85.882355	231.298553	170.609497	186.779999	12600	5.471764	0.949799	0.993492	0.993652	1.719279	0.458475	272.586823	106.647057	221.942307	174.439041	193.969681	16700	5.471764	0.973611	0.993156	0.9953	1.562648	0.416706	1	1	1	1	1	0	1	1	1	1	1	0	1	207.443054	165.939766	0.00979142	0.009053488	0.0340303	1.081508058
2878	5830	53280	3362.395752	51.60294	3306.97168	106.76535	191.658463	24000	5.471764	0.97058	0.923752	0.996635	31.493324	0.833348	927.866333	38.367645	784.729126	73.278229	189.822784	21700	5.471764	0.966749	0.977554	0.997826	12.662237	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	3310.792812	889.498688	0.15627114	0.048530052	0.5078683	3.220090126
2879	6080	53280	329.403839	64.044121	337.238647	131.793198	190.32518	15600	5.471764	0.964968	0.98967	0.997231	2.499399	0.666507	292.319458	130.691177	183.028702	197.499084	190.157852	14400	5.471764	0.966717	0.994095	0.994102	1.480105	0.394695	1	1	1	1	1	0	1	1	1	1	1	0	1	265.359718	161.628281	0.012525116	0.008818258	0.1523993	1.420361783
2880	6330	53280	1761.227905	98.705879	1670.379272	148.413406	190.157852	21500	5.471764	0.962479	0.959221	0.996185	11.867041	0.836077	460.081238	158.838242	298.198944	214.860153	186.438858	16000	5.471764	0.966296	0.993279	0.993797	2.141306	0.571015	1	1	1	1	1	1	1	1	1	1	1	0	1	1662.522026	301.242996	0.078471903	0.01643548	0.6789323	4.774542735
2881	2080	53520	376.717804	170.088242	790.198547	844.093384	189.990387	16300	9.245922	0.96951	0.989807	0.995522	0.446299	0.119013	458.337433	329.441162	1903.566284	1394.003052	189.150833	16300	9.245922	0.961257	0.992424	0.974838	0.328792	0.087678	1	1	1	1	1	0	1	1	1	1	1	0	1	206.629562	128.896271	0.009753023	0.007032436	0.1420333	1.386862602
2882	2330	53520	196.391998	51.220589	153.163147	130.313385	183.513474	12500	9.245922	0.943475	0.995834	0.996239	1.507075	0.401887	255.039215	87.867645	247.497711	162.039322	193.476746	15300	9.245922	0.975715	0.994751	0.996605	1.573934	0.419716	1	1	1	1	1	0	1	1	1	1	1	0	1	145.171409	167.17157	0.006852166	0.009120694	-0.1242003	0.751276849
2883	2580	53520	269.666656	73.838234	354.31955	138.272888	191.326019	15600	9.245922	0.964048	0.991714	0.996254	1.95025	0.520067	1188.6604	149.544113	1185.91626	461.66449	189.150833	21200	9.245922	0.960021	0.971008	0.995193	2.574728	0.686594	1	1	1	1	1	0	1	1	1	1	1	0	1	195.828422	1039.116287	0.009243203	0.05669302	-0.7877073	0.163039527
2884	2830	53520	769.49292	57.985294	660.918518	138.580704	188.307541	21100	9.245922	0.963512	0.980888	0.995789	5.55267	0.839441	283.540009	91	338.979706	147.306763	184.205978	15000	9.245922	0.955688	0.991974	0.996529	1.924827	0.513287	1	1	1	1	1	1	1	1	1	1	1	0	1	711.507626	192.540009	0.033583529	0.010504767	0.5047403	3.196979907
2885	3080	53530	244.328674	72.691177	199.90831	143.09523	187.799744	14300	5.471764	0.959958	0.993378	0.996582	1.707455	0.455321	248.169586	75.397057	196.469574	142.932526	189.655014	17100	5.471764	0.970226	0.993813	0.996078	1.736271	0.463006	1	1	1	1	1	0	1	1	1	1	1	0	1	171.637497	172.772529	0.008101379	0.009426276	-0.0657813	0.859446441
2886	3330	53530	231.748199	553.779419	227.705032	3908.241455	190.992981	13900	5.471764	0.963802	0.991776	0.994789	0.059297	0.015813	214.607147	470	199.512161	2990.744629	189.990387	14000	5.471764	0.960249	0.99337	0.990128	0.071757	0.019135	1	1	1	1	1	0	1	1	1	1	1	0	1	-322.03122	-255.392853	-0.015200041	-0.013933948	0.0377713	1.090863908
2887	3580	53530	196.803284	58.661766	195.356873	130.105881	189.822784	12200	5.471764	0.964014	0.99469	0.996056	1.512639	0.40337	201.933334	85.191177	178.988037	134.846436	184.378693	12000	5.471764	0.960024	0.994301	0.995697	1.497506	0.399335	1	1	1	1	1	0	1	1	1	1	1	0	1	138.141518	116.742157	0.006520351	0.006369321	0.0101783	1.023712122
2888	3830	53530	255.147827	94.529411	207.32338	152.537003	188.813965	11500	5.471764	0.96777	0.994301	0.995995	1.672695	0.446052	285.59259	112.382355	195.112244	162.984848	189.150833	16200	5.471764	0.962476	0.994202	0.995483	1.752265	0.467271	1	1	1	1	1	0	1	1	1	1	1	0	1	160.618416	173.210235	0.007581273	0.009450156	-0.0956973	0.802237803
2889	4080	53530	197.379745	108.279411	175.860855	171.62767	191.824478	15800	5.471764	0.968708	0.994797	0.995445	1.150046	0.306679	718.049194	291.191162	208.451782	335.652985	171.313095	6100	5.471764	0.897793	0.994194	0.988586	2.139261	0.570469	1	1	1	1	1	0	1	1	1	1	1	0	1	89.100334	426.858032	0.004205582	0.023288896	-0.7433233	0.180583144
2890	4330	53530	227.816177	61.029411	261.500702	129.127838	191.658463	13600	5.471764	0.968611	0.993362	0.99691	1.764269	0.470472	520.683167	199.441177	231.075089	232.987885	186.438858	10100	5.471764	0.968387	0.994247	0.992584	2.234808	0.595949	1	1	1	1	1	0	1	1	1	1	1	0	1	166.786766	321.24199	0.007872422	0.017526603	-0.3475893	0.449169869
2891	4580	53530	194.600006	79.441177	176.015076	137.809662	191.326019	11000	5.471764	0.967658	0.99501	0.996193	1.412093	0.376558	218.243896	105.705879	179.322052	169.70282	186.950348	12300	5.471764	0.957858	0.994301	0.995468	1.286036	0.342943	1	1	1	1	1	0	1	1	1	1	1	0	1	115.158829	112.538017	0.005435557	0.006139948	-0.0529213	0.885277277
2892	4830	53530	157.183212	92.205879	145.589447	153.49263	189.487106	13100	5.471764	0.95856	0.995407	0.995171	1.024044	0.273078	171.315796	82.970589	139.130569	149.8918	184.033096	11400	5.471764	0.958319	0.996017	0.995148	1.14293	0.304781	1	1	1	1	1	0	1	1	1	1	1	0	1	64.977333	88.345207	0.003066964	0.004820015	-0.1963403	0.636297511
2893	5080	53530	197.285721	52.85294	179.8936	87.298637	189.487106	13300	5.471764	0.963235	0.994492	0.997421	2.259895	0.602639	201.379089	82.073532	169.870544	143.39772	191.326019	15300	5.471764	0.973699	0.995163	0.996613	1.40434	0.374491	1	1	1	1	1	0	1	1	1	1	1	0	1	144.432781	119.305557	0.006817302	0.006509177	0.0200863	1.047336975
2894	5330	53530	293.355713	99.529411	235.804718	151.686874	184.895889	14900	5.471764	0.946061	0.991493	0.996124	1.933956	0.515722	256.652679	83.455879	205.308548	159.106689	189.150833	16700	5.471764	0.964957	0.994225	0.995735	1.613085	0.430156	1	1	1	1	1	0	1	1	1	1	1	0	1	193.826302	173.1968	0.009148702	0.009449423	-0.0140463	0.968175708
2895	5580	53530	319.476196	88.5	531.38208	141.627579	179.302277	12600	5.471764	0.961809	0.980904	0.995819	2.255748	0.601533	338.897736	134.029419	238.009079	187.693298	187.460449	8800	5.471764	0.957795	0.99073	0.995102	1.805593	0.481492	1	1	1	1	1	0	1	1	1	1	1	0	1	230.976196	204.868317	0.010902196	0.011177386	-0.0108263	0.975379807
2896	5830	53530	188.367523	75.529411	165.124695	137.692764	188.645309	11700	5.471764	0.964135	0.995102	0.995262	1.368028	0.364807	216.128784	76.514709	248.064484	140.809326	186.438858	13200	5.471764	0.968852	0.992157	0.996811	1.534904	0.409308	1	1	1	1	1	0	1	1	1	1	1	0	1	112.838112	139.614075	0.005326017	0.007617187	-0.1553923	0.699210502
2897	6080	53530	231.285721	58.955883	187.9272	104.713028	191.159576	16100	5.471764	0.971995	0.994774	0.997421	2.208758	0.589002	268.106506	106.75	205.049011	149.971878	187.290573	16900	5.471764	0.960595	0.994385	0.996063	1.787712	0.476723	1	1	1	1	1	0	1	1	1	1	1	0	1	172.329838	161.356506	0.008134058	0.00880343	-0.0343453	0.923964603
2898	6330	53530	467.565857	58.029411	384.467499	110.489952	187.969162	20500	5.471764	0.967384	0.988922	0.996864	4.23175	0.839531	457.328369	174.926468	203.559402	237.116653	185.925949	13400	5.471764	0.955648	0.994591	0.9935	1.928706	0.514322	1	1	1	1	1	1	1	1	1	1	1	0	1	409.536446	282.401901	0.019330333	0.015407531	0.0985063	1.25460287
2899	2080	53770	443.102264	56.911766	1310.068115	118.038536	188.645309	17600	9.245922	0.962446	0.965904	0.996353	3.753878	0.826204	820.159241	109.75	3129.285889	163.562607	189.990387	15700	9.245922	0.965155	0.95829	0.995712	5.014344	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	386.190498	710.409241	0.018228392	0.038759132	-0.3276263	0.470299284
2900	2330	53770	216.734695	107.529411	156.519333	172.033707	185.925949	9800	9.245922	0.958233	0.995544	0.994987	1.259839	0.335957	280.476746	157.558823	169.435104	230.029037	183.513474	8600	9.245922	0.950403	0.994743	0.994041	1.21931	0.325149	1	1	1	1	1	0	1	1	1	1	1	0	1	109.205284	122.917923	0.005154546	0.006706264	-0.1142903	0.768616627
2901	2580	53770	30136.89844	136	30713.81445	243.334305	191.990341	28400	9.245922	0.974036	0.500092	0.992401	123.849773	0.571533	32628.50977	167.117645	30937.51563	347.825714	192.817535	27500	9.245922	0.9785	0.500839	0.993446	93.807066	0.572388	1	1	1	0	1	1	1	1	1	0	1	1	1	30000.89844	32461.39212	1.416057984	1.771057175	-0.0971523	0.799555206
2902	2830	53770	347.197662	54.073528	317.448792	127.823608	187.969162	17200	9.245922	0.973148	0.991585	0.996399	2.716225	0.724327	439.911926	80.367645	375.957703	139.85321	186.438858	19300	9.245922	0.960863	0.989479	0.995979	3.145526	0.805656	1	1	1	1	1	0	1	1	1	1	1	1	1	293.124134	359.544281	0.013835611	0.019616333	-0.1516193	0.705310789
2903	3080	53780	220.457367	79.779411	184.053909	123.118904	187.290573	12900	5.471764	0.954616	0.99424	0.996704	1.790605	0.477495	203.443665	91.882355	176.731613	172.371994	187.630173	14200	5.471764	0.967758	0.993988	0.995193	1.180259	0.314736	1	1	1	1	1	0	1	1	1	1	1	0	1	140.677956	111.56131	0.006640073	0.00608666	0.0377943	1.0909222
2904	3330	53780	229.888	64.911766	248.659927	111.833397	191.658463	12500	5.471764	0.972678	0.99408	0.997078	2.055629	0.548168	208.669067	51.794117	171.680374	110.317123	188.982483	13900	5.471764	0.968692	0.995087	0.996445	1.891538	0.50441	1	1	1	1	1	0	1	1	1	1	1	0	1	164.976234	156.87495	0.007786964	0.008558921	-0.0410513	0.909806678
2905	3580	53780	217.092438	66.25	169.224258	130.176956	187.799744	11900	5.471764	0.953238	0.995178	0.996277	1.667672	0.444712	324.24176	122.985291	163.457321	162.113785	185.411636	9100	5.471764	0.953968	0.995239	0.995796	2.000088	0.533357	1	1	1	1	1	0	1	1	1	1	1	0	1	150.842438	201.256469	0.007119841	0.010980327	-0.1881453	0.648417951
2906	3830	53780	184.361542	51.794117	163.842529	125.137245	191.159576	13000	5.471764	0.965299	0.995338	0.996193	1.473275	0.392873	284.820099	109.676468	238.333511	183.805328	193.476746	18900	5.471764	0.976492	0.991814	0.994469	1.549575	0.41322	1	1	1	1	1	0	1	1	1	1	1	0	1	132.567425	175.143631	0.006257251	0.00955564	-0.1838763	0.654822822
2907	4080	53780	172.520325	58.235294	150.155838	174.977798	188.307541	12300	5.471764	0.964062	0.995323	0.994736	0.985956	0.262921	520.716553	209.25	820.367493	266.843201	189.319046	18700	5.471764	0.960907	0.986946	0.992828	1.951395	0.520372	1	1	1	1	1	0	1	1	1	1	1	0	1	114.285031	311.466553	0.005394313	0.016993266	-0.4983413	0.317438259
2908	4330	53780	157.741074	61.661766	120.091316	129.433975	188.307541	11200	5.471764	0.959337	0.99633	0.996262	1.218699	0.324986	678.872314	205.088242	363.183411	246.482941	159.17749	4700	5.471764	0.887067	0.984741	0.992317	2.754237	0.734463	1	1	1	1	1	0	1	1	1	1	1	0	1	96.079308	473.784072	0.004534993	0.025849128	-0.7558693	0.175440859
2909	4580	53780	176.8983	64.441177	156.386017	115.976242	190.32518	11800	5.471764	0.973097	0.995224	0.996941	1.525298	0.406746	273.918365	132.176468	230.755585	191.951096	186.950348	9800	5.471764	0.95471	0.993843	0.995018	1.427022	0.380539	1	1	1	1	1	0	1	1	1	1	1	0	1	112.457123	141.741897	0.005308035	0.007733279	-0.1634303	0.686388602
2910	4830	53780	217.022903	65.102943	170.195648	152.551147	188.982483	13100	5.471764	0.966432	0.995041	0.995979	1.422624	0.379366	178.909912	69.029411	134.23436	143.887085	184.205978	11100	5.471764	0.955192	0.995926	0.99472	1.243405	0.331575	1	1	1	1	1	0	1	1	1	1	1	0	1	151.91996	109.880501	0.007170701	0.005994957	0.0777763	1.196122175
2911	5080	53780	189.830643	72.294121	174.503784	156.768494	187.630173	12400	5.471764	0.955467	0.994896	0.993896	1.210898	0.322906	190.815796	106.191177	150.078888	164.215851	192.321655	11400	5.471764	0.970405	0.995148	0.995651	1.161982	0.309862	1	1	1	1	1	0	1	1	1	1	1	0	1	117.536522	84.624619	0.005547785	0.004617024	0.0797573	1.201593151
