3052	9270	33650	586.981567	46.941177	485.11972	134.610535	184.723648	16300	20.610003	0.951411	0.98568	0.995178	4.360592	0.842782	376.475616	75.441177	330.424988	144.268753	186.268051	16400	20.610003	0.958025	0.989639	0.995972	2.609544	0.695878	1	1	1	1	1	1	1	1	1	1	1	0	1	540.04039	301.034439	0.036736372	0.017461613	2.10383609	0.323011901
3053	9520	33660	266.409088	39.926472	253.87999	113.289131	181.595459	8800	16.980766	0.955874	0.992508	0.996918	2.351586	0.62709	405.333344	24.294117	366.509125	68.50843	191.159576	15600	16.980766	0.962449	0.990112	0.997681	5.916547	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	226.482616	381.039227	0.015406532	0.02210232	0.697054968	-0.156732973
3054	9770	33660	258.938263	117.75	206.768738	226.282578	180.89296	8100	16.980766	0.931453	0.994385	0.994171	1.144314	0.30515	257.907135	61.764706	208.173828	164.136017	189.487106	14000	16.980766	0.967669	0.993996	0.994911	1.571301	0.419014	1	1	1	1	1	0	1	1	1	1	1	0	1	141.188263	196.142429	0.009604364	0.011377314	0.844168004	-0.073571113
3055	10020	33660	226.426666	76.955879	210.266769	169.649628	181.068848	7500	16.980766	0.94139	0.993584	0.99456	1.334672	0.355913	295.406677	78.441177	276.4935	134.03624	189.990387	15000	16.980766	0.964181	0.990959	0.996262	2.203931	0.587715	1	1	1	1	1	0	1	1	1	1	1	0	1	149.470787	216.9655	0.010167785	0.012585163	0.807918366	-0.092632519
3056	10270	33670	605.559998	101.470589	617.321838	186.097107	186.779999	12500	18.759548	0.946801	0.981857	0.994072	3.254	0.809669	269.019409	99.088234	229.864624	201.739578	187.799744	10300	18.759548	0.957956	0.993713	0.994827	1.333498	0.3556	1	1	1	1	1	1	1	1	1	1	1	0	1	504.089409	169.931175	0.034290798	0.00985692	3.478855211	0.541436354
3057	10520	33670	352.021118	54.64706	349.283142	145.989136	181.595459	14200	18.759548	0.938945	0.98983	0.995949	2.411283	0.643009	1112.928589	55.205883	927.146179	143.11644	188.307541	19600	18.759548	0.959654	0.973625	0.995285	7.776385	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	297.374058	1057.722706	0.020228939	0.061353594	0.329710739	-0.481866907
3058	10770	33670	249.928574	71.044121	236.716934	197.615143	179.302277	7000	18.759548	0.947037	0.992561	0.993248	1.264724	0.33726	339.569458	35.779411	373.639618	97.704987	189.150833	14400	18.759548	0.957357	0.98896	0.997993	3.475457	0.817367	1	1	1	1	1	0	1	1	1	1	1	1	1	178.884453	303.790047	0.012168656	0.017621453	0.690559171	-0.160799102
3059	11020	33680	1356.595215	29.5	4210.023926	87.369431	185.754669	8400	24.80917	0.955142	0.837456	0.997269	15.527115	0.844082	2236.471191	65.088234	9201.060547	157.264374	184.205978	12100	24.80917	0.941397	0.625954	0.994469	14.221092	0.715376	1	1	1	1	1	1	1	1	1	0	1	1	1	1327.095215	2171.382957	0.090275957	0.125951865	0.716749667	-0.1446325
3060	11270	33680	260.852448	41.735294	208.32225	116.898682	179.479706	6100	24.80917	0.940551	0.993439	0.995995	2.23144	0.595051	381.256104	60.676472	367.993561	147.3367	192.156067	16400	24.80917	0.972808	0.988533	0.99556	2.587652	0.690041	1	1	1	1	1	0	1	1	1	1	1	0	1	219.117154	320.579632	0.014905495	0.018595339	0.801571549	-0.096057706
3061	7000	33890	306.097076	45.529411	316.673584	131.745514	180.364288	10300	22.04281	0.936291	0.990952	0.996445	2.323397	0.619572	659.930115	122.647057	604.976685	222.774017	189.487106	18600	22.04281	0.965923	0.982994	0.9953	2.96233	0.789955	1	1	1	1	1	0	1	1	1	1	1	0	1	260.567665	537.283058	0.017725175	0.031165301	0.568747128	-0.245080784
3062	7250	33890	260.787872	93.073532	200.014969	215.065933	180.89296	6600	22.04281	0.93995	0.994164	0.992546	1.212595	0.323359	331.666656	103.235291	362.266815	202.980484	186.609512	12600	22.04281	0.969392	0.989128	0.995354	1.633983	0.435729	1	1	1	1	1	0	1	1	1	1	1	0	1	167.71434	228.431365	0.011408807	0.013250245	0.861026076	-0.064983696
3063	7500	33890	228.638885	37.926472	178.959137	92.910378	180.54068	7200	22.04281	0.947068	0.995468	0.997406	2.460854	0.656228	293.59433	98.970589	264.958313	228.792221	185.754669	10600	22.04281	0.959273	0.991859	0.992592	1.283236	0.342196	1	1	1	1	1	0	1	1	1	1	1	0	1	190.712413	194.623741	0.012973256	0.011289222	1.149171869	0.060384986
3064	7750	33900	260.038086	50.60294	212.453247	115.127205	184.033096	10500	12.225372	0.949339	0.99308	0.997322	2.258702	0.602321	336.398499	64.544121	282.763336	125.274315	186.268051	13300	12.225372	0.959986	0.990944	0.996513	2.685295	0.716079	1	1	1	1	1	0	1	1	1	1	1	0	1	209.435146	271.854378	0.014246874	0.015769013	0.903472783	-0.044084926
3065	8000	33900	241.540985	62.191177	230.031784	158.07341	185.411636	6100	12.225372	0.954832	0.99247	0.996315	1.52803	0.407475	220.978729	101.205879	199.105469	185.979828	178.946869	9400	12.225372	0.93051	0.994247	0.995331	1.188187	0.31685	1	1	1	1	1	0	1	1	1	1	1	0	1	179.349808	119.77285	0.012200312	0.006947468	1.756080311	0.244544374
3066	8250	33900	237.571426	41.132355	205.678635	132.394012	180.54068	7000	12.225372	0.92767	0.993622	0.996452	1.794427	0.478514	242.504944	50.75	238.864716	165.011749	183.339935	10100	12.225372	0.951104	0.992996	0.995659	1.469622	0.391899	1	1	1	1	1	0	1	1	1	1	1	0	1	196.439071	191.754944	0.013362813	0.011122816	1.201387594	0.079683143
3067	8500	33900	254.26506	50.117645	187.73288	128.356369	182.295258	8300	12.225372	0.944027	0.993965	0.996796	1.980931	0.528248	338.691772	45.823528	314.871338	107.353226	187.460449	14600	12.225372	0.963168	0.990578	0.996384	3.154929	0.806011	1	1	1	1	1	0	1	1	1	1	1	1	1	204.147415	292.868244	0.013887175	0.01698793	0.817473049	-0.087526557
3068	8750	33910	266.978729	28.514706	246.38002	84.908638	177.159134	9400	3.610256	0.946781	0.992271	0.997108	3.144306	0.80561	455.259247	88.808823	376.98349	178.310242	186.950348	16200	3.610256	0.960148	0.988029	0.995209	2.553186	0.68085	1	1	1	1	1	1	1	1	1	1	1	0	1	238.464023	366.450424	0.01622157	0.021256091	0.763149246	-0.117390521
3069	9000	33910	269.192322	52.14706	225.43811	181.999207	181.595459	7800	3.610256	0.936352	0.993088	0.994568	1.479085	0.394423	368.13385	42.661766	321.945618	109.255913	177.159134	12700	3.610256	0.953323	0.989304	0.997612	3.369464	0.813762	1	1	1	1	1	0	1	1	1	1	1	1	1	217.045262	325.472084	0.014764554	0.018879128	0.782056998	-0.106761594
3070	9250	33910	235.908051	68.102943	223.940948	151.873978	180.364288	8700	3.610256	0.935912	0.9916	0.996155	1.553314	0.414217	350.102051	52.205883	320.887512	128.881363	184.378693	14700	3.610256	0.957988	0.990028	0.996925	2.716468	0.724391	1	1	1	1	1	0	1	1	1	1	1	0	1	167.805108	297.896168	0.011414981	0.017279577	0.660605372	-0.180057899
3071	9500	33920	221.424652	53.676472	198.764587	145.110611	187.460449	7300	8.752609	0.955522	0.993851	0.996117	1.525903	0.406907	980.177429	74.882355	908.64679	147.034622	190.992981	18600	8.752609	0.970121	0.975548	0.996109	6.666304	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	167.74818	905.295074	0.011411109	0.052511973	0.217304891	-0.662930499
3072	9750	33920	276.799988	73.25	278.072906	191.438416	183.860046	6500	8.752609	0.957733	0.991554	0.993668	1.445896	0.385572	314.373749	98.882355	288.754547	182.417877	188.307541	9900	8.752609	0.964042	0.990814	0.995293	1.723371	0.459566	1	1	1	1	1	0	1	1	1	1	1	0	1	203.549988	215.491394	0.013846535	0.012499657	1.107753146	0.044442992
3073	10000	33920	256.505737	90.338234	259.820282	160.002014	180.364288	8700	8.752609	0.950652	0.990883	0.995934	1.603141	0.427504	268.293091	72.5	250.873459	163.397644	191.824478	11600	8.752609	0.972677	0.992241	0.995018	1.641964	0.437857	1	1	1	1	1	0	1	1	1	1	1	0	1	166.167503	195.793091	0.011303583	0.01135705	0.995292136	-0.002049428
3074	10250	33930	259.10144	85.794121	295.003845	163.09639	183.339935	6900	18.444035	0.937404	0.992218	0.995636	1.58864	0.423637	365.546875	44.411766	318.610687	130.944702	181.77066	12800	18.444035	0.939344	0.990799	0.995613	2.791613	0.74443	1	1	1	1	1	0	1	1	1	1	1	0	1	173.307319	321.135109	0.01178927	0.01862756	0.632893968	-0.198669043
3075	10500	33930	184.573029	66.926468	188.008148	173.760803	185.583237	8900	18.444035	0.95239	0.994568	0.996567	1.062225	0.28326	277.445313	48.823528	251.777267	128.223099	187.460449	12800	18.444035	0.970802	0.992607	0.996399	2.16377	0.577005	1	1	1	1	1	0	1	1	1	1	1	0	1	117.646561	228.621785	0.008002934	0.013261291	0.603480813	-0.219336533
3076	10750	33930	271.245605	28.529411	302.516296	83.501091	180.89296	11400	18.444035	0.960156	0.991806	0.998039	3.248408	0.809466	577.828735	57.235294	477.896088	153.310349	183.513474	18100	18.444035	0.948209	0.985909	0.994865	3.769013	0.82666	1	1	1	1	1	1	1	1	1	1	1	1	1	242.716194	520.593441	0.016510825	0.030197214	0.546766506	-0.262198097
3077	11000	33930	229.472229	33.867645	228.231415	101.932213	187.120529	7200	18.444035	0.966288	0.993637	0.996925	2.251224	0.600326	288.245453	95.176468	250.928772	214.376358	179.479706	11000	18.444035	0.949839	0.993652	0.993568	1.344577	0.358554	1	1	1	1	1	0	1	1	1	1	1	0	1	195.604584	193.068985	0.013306047	0.011199037	1.188142022	0.074868356
3078	11250	33940	294.340424	35.338234	317.213562	103.454308	185.239883	9400	28.350601	0.946689	0.988579	0.996521	2.845125	0.7587	252.653839	64.073532	231.826218	117.234596	182.295258	10400	28.350601	0.948189	0.993423	0.996727	2.155113	0.574697	1	1	1	1	1	0	1	1	1	1	1	0	1	259.00219	188.580307	0.017618684	0.01093867	1.610678788	0.207008939
3079	7000	34140	238.862076	63.205883	174.32869	168.971481	183.686844	8700	22.04281	0.952584	0.994637	0.993164	1.413624	0.376966	402.571442	79.691177	314.980713	152.989929	189.487106	18900	22.04281	0.967174	0.990631	0.996513	2.631359	0.701696	1	1	1	1	1	0	1	1	1	1	1	0	1	175.656193	322.880265	0.011949053	0.018728788	0.638004595	-0.195176194
3080	7250	34140	232.046509	54.323528	203.558685	128.768738	182.12056	8600	22.04281	0.939486	0.993446	0.996391	1.802041	0.480544	927.725891	101.661766	808.858032	192.597061	184.723648	19700	22.04281	0.952043	0.977928	0.994476	4.816927	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	177.722981	826.064125	0.012089647	0.047916153	0.252308376	-0.598068331
3081	7500	34140	251.333328	26.014706	197.954636	91.439484	185.239883	9600	22.04281	0.94163	0.993439	0.99691	2.74863	0.732968	314.929077	79.691177	292.045624	155.518616	185.411636	14100	22.04281	0.963559	0.991615	0.996086	2.025025	0.540007	1	1	1	1	1	0	1	1	1	1	1	0	1	225.318622	235.2379	0.015327351	0.013645061	1.123289331	0.050491634
3082	7750	34150	260.373505	44.455883	202.318741	101.573799	175.17157	8300	12.225372	0.938514	0.99379	0.996941	2.563392	0.683571	885.885864	68.676468	749.123962	136.720596	183.339935	18400	12.225372	0.95047	0.978943	0.996208	6.479535	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	215.917622	817.209396	0.014687846	0.047402531	0.309853623	-0.508843421
3083	8000	34150	198.933334	62.279411	175.025986	188.245697	180.54068	6000	12.225372	0.953619	0.994682	0.995193	1.056775	0.281807	249.543686	105.794121	196.735504	208.153549	189.990387	10300	12.225372	0.96774	0.994278	0.993492	1.198844	0.319692	1	1	1	1	1	0	1	1	1	1	1	0	1	136.653923	143.749565	0.009295915	0.008338246	1.114852484	0.047217406
3084	8250	34150	222.354843	57.073528	214.426117	151.282806	180.54068	6200	12.225372	0.944538	0.995041	0.995262	1.469796	0.391946	270.586212	75.926468	249.216614	149.226593	179.124664	8700	12.225372	0.950807	0.990982	0.995659	1.813257	0.483535	1	1	1	1	1	0	1	1	1	1	1	0	1	165.281315	194.659744	0.011243299	0.01129131	0.995748023	-0.001850547
3085	8500	34150	256.411774	64.852943	249.963577	210.847702	182.295258	8500	12.225372	0.9422	0.993073	0.994987	1.216099	0.324293	381.042542	83.323532	355.183228	217.72702	183.513474	14100	12.225372	0.94613	0.989258	0.996338	1.750093	0.466691	1	1	1	1	1	0	1	1	1	1	1	0	1	191.558831	297.71901	0.013030834	0.0172693	0.754566384	-0.122302547
3086	8750	34160	239.2742	64.75	197.309204	166.694946	180.187729	6200	3.610256	0.937401	0.994812	0.994316	1.435402	0.382774	237.333328	48.088234	225.643021	120.611961	186.609512	9600	3.610256	0.957055	0.992012	0.996262	1.967743	0.524731	1	1	1	1	1	0	1	1	1	1	1	0	1	174.5242	189.245094	0.011872049	0.010977231	1.081515798	0.034032868
3087	9000	34160	274.219788	37.073528	246.837631	103.777359	183.686844	9100	3.610256	0.945675	0.992889	0.996635	2.642385	0.704636	303.161621	74.426468	253.286148	168.850845	181.77066	9900	3.610256	0.949441	0.991493	0.993629	1.79544	0.478784	1	1	1	1	1	0	1	1	1	1	1	0	1	237.14626	228.735153	0.016131929	0.013267866	1.215864581	0.084885207
3088	9250	34160	279.783783	49.617645	245.690491	136.101257	170.194611	7400	3.610256	0.916849	0.993111	0.996033	2.055703	0.548187	281.600006	69.058823	226.429413	161.352661	184.205978	10500	3.610256	0.960494	0.993446	0.995422	1.745246	0.465399	1	1	1	1	1	0	1	1	1	1	1	0	1	230.166138	212.541183	0.015657105	0.012328529	1.269989641	0.103800179
3089	9500	34170	261.183105	39	231.916565	96.262856	172.424332	7100	8.752609	0.924417	0.993111	0.996925	2.713228	0.723528	313.434357	99.970589	259.31778	198.636993	178.055252	9900	8.752609	0.939088	0.991531	0.994347	1.577925	0.42078	1	1	1	1	1	0	1	1	1	1	1	0	1	222.183105	213.463768	0.015114057	0.012382044	1.220643104	0.086588702
3090	9750	34170	214.012817	24.235294	188.462158	89.248962	182.295258	7800	8.752609	0.938238	0.994637	0.997932	2.397931	0.639448	262.93042	61.558823	262.672424	148.463013	187.969162	11500	8.752609	0.961455	0.992432	0.994926	1.771016	0.472271	1	1	1	1	1	0	1	1	1	1	1	0	1	189.777523	201.371597	0.01290966	0.011680633	1.105219149	0.043448401
3091	10000	34170	231.377365	78.882355	204.066162	217.213867	185.754669	10600	8.752609	0.953872	0.993996	0.992157	1.065205	0.284055	356.363068	133.470581	311.555389	266.882629	188.138428	15700	8.752609	0.955767	0.99128	0.992645	1.33528	0.356075	1	1	1	1	1	0	1	1	1	1	1	0	1	152.49501	222.892487	0.010373508	0.01292896	0.802346651	-0.095637956
3092	10250	34180	283.909088	59.779411	245.525345	188.768585	183.166229	9900	18.444035	0.949899	0.992126	0.995705	1.504006	0.401068	277.518799	95.573532	249.91507	178.664063	186.438858	13300	18.444035	0.957821	0.991592	0.995377	1.553299	0.414213	1	1	1	1	1	0	1	1	1	1	1	0	1	224.129677	181.945267	0.015246473	0.010553802	1.444642689	0.159760444
3093	10500	34180	261.190002	59.39706	216.833481	141.189636	182.818344	10000	18.444035	0.939934	0.994232	0.995354	1.849923	0.493313	425.810455	133.367645	348.517029	204.509308	184.723648	15300	18.444035	0.947035	0.988777	0.994949	2.082108	0.555229	1	1	1	1	1	0	1	1	1	1	1	0	1	201.792942	292.44281	0.013727011	0.016963253	0.809220479	-0.091933135
3094	10750	34180	189.079544	23.985294	176.39006	72.457397	188.307541	8800	18.444035	0.954823	0.995125	0.997635	2.609527	0.695874	310.02478	33.558823	281.148071	102.756981	184.723648	12100	18.444035	0.945317	0.990448	0.996788	3.017068	0.80068	1	1	1	1	1	0	1	1	1	1	1	1	1	165.09425	276.465957	0.011230574	0.016036509	0.700312902	-0.154707872
3095	11000	34180	239.065796	30.647058	187.339935	123.33316	178.946869	7600	18.444035	0.913493	0.994003	0.997421	1.938374	0.5169	293.118103	65.117645	245.833237	141.947174	182.818344	12700	18.444035	0.949022	0.992783	0.996262	2.06498	0.550661	1	1	1	1	1	0	1	1	1	1	1	0	1	208.418738	228.000458	0.014177733	0.01322525	1.07201999	0.030202884
3096	11250	34190	320.601837	62.735294	257.807037	166.939407	183.513474	10800	28.350601	0.950069	0.992477	0.994965	1.920468	0.512125	336.100006	42	294.524445	113.475227	185.411636	13000	28.350601	0.958216	0.991905	0.996841	2.96188	0.789835	1	1	1	1	1	0	1	1	1	1	1	0	1	257.866543	294.100006	0.017541431	0.017059379	1.028257311	0.012101806
3097	7000	34390	219.245285	48.779411	220.908783	123.378662	171.313095	5300	22.04281	0.902069	0.992111	0.996269	1.777011	0.47387	282.768585	69.147057	242.158173	153.765594	187.120529	12100	22.04281	0.963191	0.992889	0.995575	1.838959	0.490389	1	1	1	1	1	0	1	1	1	1	1	0	1	170.465874	213.621528	0.01159598	0.012391195	0.935824204	-0.028805726
3098	7250	34390	265.134613	35.044117	254.12088	94.379738	182.295258	10400	22.04281	0.937258	0.992966	0.996719	2.809232	0.749129	664.044434	92.411766	593.682068	189.970947	190.826248	18000	22.04281	0.966995	0.982697	0.993362	3.495505	0.818033	1	1	1	1	1	0	1	1	1	1	1	1	1	230.090496	571.632668	0.015651959	0.033157763	0.472045087	-0.326016518
3099	7500	34390	250.116882	76.676468	213.184692	196.186279	173.894928	7700	22.04281	0.928238	0.993065	0.992516	1.274895	0.339972	321.282257	34.470589	285.208923	89.512192	189.150833	12400	22.04281	0.962644	0.991455	0.997231	3.589257	0.821085	1	1	1	1	1	0	1	1	1	1	1	1	1	173.440414	286.811668	0.011798324	0.016636616	0.709178119	-0.149244672
3100	7750	34400	720.426575	29.25	576.691162	82.217468	173.161194	14300	12.225372	0.929629	0.983475	0.997429	8.762451	0.86698	321.833344	88.911766	303.994171	180.621948	188.645309	10800	12.225372	0.964071	0.990868	0.994835	1.781806	0.475148	1	1	1	1	1	1	1	1	1	1	1	0	1	691.176575	232.921578	0.047017446	0.013510702	3.480015101	0.541581129
3101	8000	34400	4608.256836	79.529411	14127.96191	197.126404	181.244553	10900	12.225372	0.949845	0.500076	0.993423	23.377167	0.571516	3351.509033	33.470589	11594.63867	95.89756	180.364288	16500	12.225372	0.965829	0.500046	0.996811	34.948846	0.571481	1	1	1	0	1	1	1	1	1	0	1	1	1	4528.727425	3318.038444	0.308067725	0.192464037	1.600650851	0.20429661
3102	8250	34400	247.930557	47.485294	225.305008	179.459183	177.697342	7200	12.225372	0.941698	0.993332	0.996849	1.381543	0.368411	250.57843	89.397057	244.033127	156.032928	180.364288	10200	12.225372	0.947544	0.993683	0.995773	1.605933	0.428249	1	1	1	1	1	0	1	1	1	1	1	0	1	200.445263	161.181373	0.013635335	0.009349385	1.458420592	0.163882788
3103	8500	34400	635.94873	77.75	506.141449	185.243805	181.77066	15600	12.225372	0.957054	0.986946	0.994858	3.433036	0.815941	275.36441	71.588234	246.889175	156.744034	185.583237	11800	12.225372	0.964862	0.992371	0.99614	1.756778	0.468474	1	1	1	1	1	1	1	1	1	1	1	0	1	558.19873	203.776176	0.037971597	0.011820112	3.212456661	0.506837277
3104	8750	34410	257.678162	53.10294	256.666046	208.528397	179.479706	8700	3.610256	0.946058	0.989929	0.995087	1.235698	0.32952	353.338043	40.161766	314.711456	93.361053	186.609512	14200	3.610256	0.947281	0.991463	0.997353	3.784641	0.827128	1	1	1	1	1	0	1	1	1	1	1	1	1	204.575222	313.176277	0.013916277	0.018165905	0.766065696	-0.115733984
3105	9000	34410	304.58667	20.102942	247.306244	67.904266	176.258484	7500	3.610256	0.920249	0.992783	0.998482	4.485531	0.845811	668.759766	84.808823	567.478027	167.641068	182.12056	17900	3.610256	0.955394	0.984016	0.996445	3.989236	0.833034	1	1	1	1	1	1	1	1	1	1	1	1	1	284.483728	583.950943	0.019352071	0.033872289	0.571324578	-0.243117092
3106	9250	34410	220.589737	32.838234	214.47287	101.911232	181.77066	7800	3.610256	0.950671	0.994438	0.996231	2.164528	0.577208	232.819153	66.088234	205.529892	155.212784	182.992371	9400	3.610256	0.964172	0.99411	0.995186	1.5	0.4	1	1	1	1	1	0	1	1	1	1	1	0	1	187.751503	166.730919	0.012771839	0.009671288	1.320593392	0.12076912
3107	9500	34420	235.240005	45.794117	218.364487	111.817223	183.339935	7500	8.752609	0.945632	0.992981	0.99704	2.10379	0.561011	320.18103	53.64706	255.371155	116.206551	188.476501	11600	8.752609	0.962574	0.992317	0.996468	2.755275	0.73474	1	1	1	1	1	0	1	1	1	1	1	0	1	189.445888	266.53397	0.0128871	0.015460401	0.833555375	-0.079065544
3108	9750	34420	240.207794	66.029411	223.59964	166.059326	172.977264	7700	8.752609	0.907155	0.992897	0.995361	1.446518	0.385738	279.744171	69.632355	284.665741	138.340576	185.925949	12900	8.752609	0.956677	0.992928	0.9963	2.022141	0.539238	1	1	1	1	1	0	1	1	1	1	1	0	1	174.178383	210.111816	0.011848525	0.012187613	0.972177621	-0.012254381
3109	10000	34420	250.305878	35.191177	216.99649	91.402054	179.302277	8500	8.752609	0.948353	0.993996	0.9972	2.738515	0.730271	294.456146	59.970589	216.976166	119.384613	187.290573	11400	8.752609	0.966614	0.993568	0.996086	2.46645	0.65772	1	1	1	1	1	0	1	1	1	1	1	0	1	215.114701	234.485557	0.014633227	0.013601421	1.075860183	0.031755835
3110	10250	34430	259.820892	44.044117	241.127579	118.82515	172.239624	6700	18.444035	0.926356	0.992935	0.996056	2.186582	0.583088	716.47998	96.088234	656.558472	192.82756	188.138428	17500	18.444035	0.968284	0.979675	0.993736	3.715651	0.825042	1	1	1	1	1	0	1	1	1	1	1	1	1	215.776775	620.391746	0.014678265	0.035986051	0.407887624	-0.389459472
3111	10500	34430	267.952393	65.882355	236.749924	135.509384	183.860046	8400	18.444035	0.944517	0.993103	0.996315	1.977371	0.527299	302.625	113.985291	259.996887	231.914841	186.438858	13600	18.444035	0.96156	0.99279	0.993439	1.304897	0.347973	1	1	1	1	1	0	1	1	1	1	1	0	1	202.070038	188.639709	0.013745861	0.010942116	1.256234299	0.099070647
3112	10750	34430	258.578949	45.911766	234.481659	131.450424	188.138428	9500	18.444035	0.963715	0.991226	0.996178	1.967121	0.524566	265.146545	88.235291	246.354691	169.233749	188.476501	11600	18.444035	0.960745	0.992645	0.994942	1.566747	0.417799	1	1	1	1	1	0	1	1	1	1	1	0	1	212.667183	176.911254	0.014466734	0.010261802	1.409765437	0.149146859
3113	11000	34430	295.078949	35.382355	275.425873	89.834846	178.590759	7600	18.444035	0.936775	0.99102	0.997826	3.284683	0.810774	278.715454	159.720581	261.598938	297.331299	190.32518	12300	18.444035	0.975287	0.991066	0.991768	0.93739	0.249971	1	1	1	1	1	1	1	1	1	1	1	0	1	259.696594	118.994873	0.017665921	0.006902341	2.559409899	0.408139845
3114	11250	34440	491.115387	62.544117	536.860596	188.688431	185.925949	10400	28.350601	0.951813	0.985443	0.995705	2.602785	0.694076	270.20755	49.058823	239.311386	94.286934	186.097076	10600	28.350601	0.95971	0.992722	0.997444	2.865801	0.764214	1	1	1	1	1	0	1	1	1	1	1	0	1	428.57127	221.148727	0.029153659	0.012827813	2.272691311	0.356540452
3115	6990	34640	317.311462	51.955883	299.808746	152.087509	179.656982	12200	25.460346	0.95334	0.991554	0.994873	2.086374	0.556366	1931.579224	65.882355	1589.390625	133.907242	181.77066	20200	25.460346	0.952783	0.961685	0.996735	14.424756	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	265.355579	1865.696869	0.018050874	0.108220432	0.166797287	-0.777811018
3116	7240	34640	240.736847	87.5	177.06279	236.094177	177.159134	5700	25.460346	0.951999	0.9944	0.993828	1.019664	0.271911	285.777771	99.573532	285.98291	210.442703	187.290573	11700	25.460346	0.963487	0.99057	0.994926	1.357984	0.362129	1	1	1	1	1	0	1	1	1	1	1	0	1	153.236847	186.204239	0.010423972	0.010800845	0.965107043	-0.015424515
3117	7490	34640	228.202896	326.382355	201.553497	1798.464722	181.244553	6900	25.460346	0.949234	0.994362	0.960205	0.126888	0.033837	253.677414	307.073517	222.725632	1542.047485	185.411636	12400	25.460346	0.967092	0.993301	0.980042	0.164507	0.043869	1	1	1	1	1	0	1	1	1	1	1	0	1	-98.179459	-53.396103	-0.00667868	-0.003097261	2.156318525	0.333712914
3118	7740	34650	283.924042	45.779411	248.130325	120.285583	182.992371	7900	17.657959	0.953188	0.993614	0.996422	2.360416	0.629444	336.345337	125.955879	321.018188	228.656647	183.513474	13900	17.657959	0.947665	0.990456	0.994316	1.470962	0.392257	1	1	1	1	1	0	1	1	1	1	1	0	1	238.144631	210.389458	0.016199843	0.012203718	1.327451496	0.123018661
3119	7990	34650	232.945053	34.970589	220.030975	94.073799	181.945694	9100	17.657959	0.946192	0.992996	0.997093	2.476195	0.660319	332.260864	77.838234	281.531921	183.002777	187.630173	13800	17.657959	0.968808	0.992058	0.994049	1.815606	0.484161	1	1	1	1	1	0	1	1	1	1	1	0	1	197.974464	254.42263	0.013467258	0.014757878	0.91254708	-0.03974472
3120	8240	34650	228.530304	27.735294	210.131775	65.985214	177.697342	6600	17.657959	0.936416	0.993774	0.997917	3.463356	0.816962	273.108337	47.426472	235.619583	110.091591	186.438858	12000	17.657959	0.963189	0.99263	0.997688	2.480737	0.66153	1	1	1	1	1	1	1	1	1	1	1	0	1	200.79501	225.681865	0.013659127	0.013090759	1.043417449	0.018458095
3121	8490	34650	264.600006	26.632353	257.957214	87.54068	175.896927	6500	17.657959	0.910711	0.993752	0.997154	3.022595	0.8009	314.315796	60.470589	234.717346	129.744003	183.513474	13300	17.657959	0.95415	0.993568	0.996567	2.422584	0.646022	1	1	1	1	1	1	1	1	1	1	1	0	1	237.967653	253.845207	0.016187804	0.014724384	1.099387516	0.041150801
3122	8740	34660	291.607605	82.411766	275.847382	181.173386	180.187729	7900	13.243025	0.950381	0.992485	0.995102	1.60955	0.429213	281.818176	85.705879	261.082428	192.847717	188.138428	11000	13.243025	0.967135	0.992455	0.994278	1.461351	0.389694	1	1	1	1	1	0	1	1	1	1	1	0	1	209.195839	196.112297	0.014230595	0.011375566	1.250979108	0.097250057
3123	8990	34660	246.555557	40.60294	226.744247	97.515579	176.97937	7200	13.243025	0.944199	0.993942	0.996719	2.528371	0.674232	292.629303	44.014706	259.440338	112.276779	183.860046	11600	13.243025	0.953301	0.993362	0.996552	2.606321	0.695019	1	1	1	1	1	0	1	1	1	1	1	0	1	205.952617	248.614597	0.014009974	0.014420981	0.97149939	-0.012557468
3124	9240	34660	216.492538	33.720589	200.543686	104.742592	182.469788	6700	13.243025	0.940547	0.992897	0.996811	2.066901	0.551174	285.822998	63.970589	258.462463	154.172226	186.097076	11300	13.243025	0.945885	0.99247	0.995979	1.85392	0.494379	1	1	1	1	1	0	1	1	1	1	1	0	1	182.771949	221.852409	0.012433104	0.01286863	0.966155956	-0.014952765
3125	9490	34670	215.770264	41.294117	226.776794	88.400558	181.77066	7400	15.45807	0.951356	0.99276	0.99733	2.440825	0.650887	269.771423	89.558823	203.289169	155.231888	186.609512	10500	15.45807	0.960541	0.993851	0.995918	1.737861	0.46343	1	1	1	1	1	0	1	1	1	1	1	0	1	174.476147	180.2126	0.01186878	0.010453298	1.135410094	0.055152751
3126	9740	34670	246.5	28.088236	207.878311	82.343605	175.896927	8000	15.45807	0.923096	0.994041	0.997169	2.993554	0.798281	610.538452	78.264709	615.085327	148.13121	188.982483	19500	15.45807	0.962884	0.981522	0.996162	4.121606	0.836644	1	1	1	1	1	0	1	1	1	1	1	1	1	218.411764	532.273743	0.014857511	0.030874734	0.481219065	-0.317657175
