2792	2250	52140	3284	1213.75	452.186584	718.843689	142.72995	1500	11.315453	0.837421	0.990425	0.978653	4.568448	0.784263	2786.105225	1186.411743	709.294983	984.706177	174.989761	3800	11.315453	0.919234	0.976189	0.971596	2.829377	0.754501	1	0	1	1	1	1	1	1	1	1	1	0	1	2070.25	1599.693482	0.045199135	0.033070027	0.4507713	1.366770413
2793	2520	52120	3097.125	1320.102905	616.08783	1119.607544	151.177567	3200	17.130941	0.838868	0.977585	0.964783	2.766259	0.737669	2957.587891	1084.735352	1226.472046	925.628418	177.518127	14800	17.130941	0.943095	0.966942	0.976074	3.195222	0.807515	1	1	1	1	1	0	1	1	1	1	1	1	1	1777.022095	1872.852539	0.03879718	0.03871697	0.0029863	1.002071694
2794	2760	52140	5845.313477	657.779419	9764.81543	762.898071	185.411636	16900	6.95777	0.941843	0.57914	0.970459	7.661985	0.661874	5775.364258	565.058838	10330.56543	692.337952	181.595459	16200	6.95777	0.944341	0.505753	0.979065	8.341828	0.578003	1	1	1	0	1	1	1	1	1	0	1	1	1	5187.534058	5210.30542	0.113257844	0.107711224	0.0724423	1.051495286
2795	3000	52130	2057.307129	689.808838	1267.027344	540.04541	180.364288	12700	9.507009	0.946321	0.973709	0.984703	3.809508	0.827868	2567.747314	1019.926453	777.768738	1062.124268	172.793152	9500	9.507009	0.923791	0.976555	0.974129	2.417558	0.644682	1	1	1	1	1	1	1	1	1	1	1	0	1	1367.498291	1547.820861	0.029856172	0.031997679	-0.0999383	0.933073054
2796	3260	52120	3569.5	1225.205933	1078.258667	858.29425	156.75946	4200	13.156673	0.866258	0.964996	0.967888	4.15883	0.837632	3590.346191	1215.264648	1310.817261	1021.279419	168.124725	5200	13.156673	0.880362	0.956985	0.967041	3.515538	0.818694	1	1	1	1	1	1	1	1	1	1	1	1	1	2344.294067	2375.081543	0.051182255	0.049099413	0.0599383	1.042420911
2797	3510	52120	4812.634766	1395.205933	4728.753418	1948.14502	166.984879	6300	13.156673	0.921551	0.885857	0.95726	2.470368	0.658765	4831	1102.5	5646.715332	991.78949	181.068848	11200	13.156673	0.955027	0.841789	0.971306	4.870993	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	3417.428833	3728.5	0.074611678	0.077078264	-0.0469233	0.967998942
2798	3740	52130	4607.115723	841.632324	6100.146484	735.703064	185.411636	14700	19.235699	0.959784	0.88427	0.98056	6.262195	0.844706	7363.989258	1537.779419	8609.522461	1454.374878	172.608841	9200	19.235699	0.943569	0.671982	0.955376	5.063336	0.767979	1	1	1	1	1	1	1	1	1	0	1	1	1	3765.483399	5826.209839	0.082210647	0.120443648	-0.5509613	0.682565237
2799	3990	52130	3802.407471	1395.058838	2291.346191	898.615723	153.060806	2700	19.235699	0.858019	0.908829	0.975723	4.231405	0.825007	5403.846191	1549.676514	6661.738281	924.017334	154.921173	2600	19.235699	0.894293	0.735405	0.969383	5.848209	0.821611	1	1	1	1	1	1	1	1	1	1	1	1	1	2407.348633	3854.169677	0.052558906	0.079676199	-0.6002143	0.659656293
2800	4250	52120	5419.5625	1393.308838	5547.376465	949.994141	161.952896	6400	15.897388	0.907372	0.867729	0.970161	5.704838	0.870211	6541.405273	1997.308838	4259.974121	1433.691162	149.483643	3700	15.897388	0.863637	0.819359	0.95639	4.562632	0.847622	1	1	1	1	1	1	1	1	1	1	1	1	1	4026.253662	4544.096435	0.087903964	0.093938867	-0.0957943	0.935757129
2801	4500	52120	5131.333496	2086.382324	1112.285522	1235.446655	141.835083	3000	15.897388	0.817947	0.962257	0.964149	4.153424	0.835193	5045.178223	2160.941162	1181.305054	1589.376709	175.534622	7300	15.897388	0.932942	0.97023	0.958282	3.174312	0.806738	1	1	1	1	1	1	1	1	1	1	1	1	1	3044.951172	2884.237061	0.066479487	0.059625047	0.1569913	1.114959085
2802	4750	52120	3787.329102	1529.338257	1068.396851	1072.832031	167.365692	7900	15.897388	0.903431	0.965843	0.969917	3.530216	0.819175	3913.976807	1675.985352	1088.08606	1292.852051	174.989761	8600	15.897388	0.932422	0.964897	0.962143	3.027397	0.80109	1	1	1	1	1	1	1	1	1	1	1	1	1	2257.990845	2237.991455	0.049298023	0.046265387	0.0915973	1.0655487
2803	5000	52130	4825.323242	1406.485352	2252.97583	946.583252	172.239624	6500	9.507009	0.920671	0.941994	0.97168	5.097622	0.859108	6583.555664	1681.485352	2861.79541	937.637512	145.162384	4500	9.507009	0.911915	0.915085	0.975281	7.021429	0.886122	1	1	1	1	1	1	1	1	1	1	1	1	1	3418.83789	4902.070312	0.074642442	0.101339163	-0.4411243	0.736560667
2804	5240	52130	2774.394043	1140.676514	1001.236572	839.746521	145.162384	3300	19.235699	0.85923	0.958092	0.975296	3.303847	0.811458	3279.428467	1230.338257	488.396698	848.043518	140.934525	1400	19.235699	0.755039	0.987015	0.974861	3.867052	0.780868	1	1	1	1	1	1	1	0	1	1	1	1	1	1633.717529	2049.09021	0.035668455	0.042360283	-0.2480643	0.842025883
2805	5490	52130	1974.47998	844.897034	344.565033	620.341614	172.793152	5000	19.235699	0.912062	0.989311	0.983528	3.182891	0.807057	2240.206787	878	652.228271	701.873047	146.906143	2900	19.235699	0.887896	0.975281	0.982193	3.191755	0.807387	1	1	1	1	1	1	1	1	1	1	1	1	1	1129.582946	1362.206787	0.024661839	0.02816053	-0.1913943	0.875759058
2806	5750	52130	631.824646	244.764709	490.401001	321.415588	185.067963	15400	9.507009	0.951807	0.987022	0.99205	1.965756	0.524202	448.969879	248.911758	269.420746	367.504883	192.982544	16600	9.507009	0.974173	0.991707	0.98893	1.221671	0.325779	1	1	1	1	1	0	1	1	1	1	1	0	1	387.059937	200.058121	0.008450561	0.004135747	1.0308993	2.043297422
2807	6000	52130	492.059204	186.926468	373.424774	263.236938	189.319046	15200	9.507009	0.973973	0.990211	0.991379	1.869264	0.49847	714.954529	305.529419	242.466965	354.767731	179.302277	6600	9.507009	0.916936	0.99366	0.990677	2.015275	0.537407	1	1	1	1	1	0	1	1	1	1	1	0	1	305.132736	409.42511	0.00666187	0.008463934	-0.3454013	0.787089067
2808	6240	52130	6870.154297	120.073532	8137.097656	203.484818	194.461365	24600	19.235699	0.978361	0.810005	0.994392	33.762491	0.828252	602.782043	233.147064	409.835236	297.984497	190.157852	15600	19.235699	0.964427	0.987144	0.992683	2.022864	0.53943	1	1	1	1	1	1	1	1	1	1	1	0	1	6750.080765	369.634979	0.147372448	0.007641363	4.2694933	19.28614634
2809	1990	52390	3380.646973	1258.235352	2826.986572	869.838074	160.769302	5100	20.1908	0.924542	0.963524	0.972969	3.886524	0.83012	4092.133301	1585.985352	818.828308	767.67511	121.530167	1500	20.1908	0.799766	0.977776	0.973366	5.330554	0.784263	1	1	1	1	1	1	1	0	1	1	1	1	1	2122.411621	2506.147949	0.046337964	0.051808913	-0.1610063	0.894401379
2810	2240	52390	3562.305176	1327.691162	1303.116943	1288.012695	168.50296	9500	20.1908	0.918522	0.95224	0.968788	2.765738	0.73753	3551.155029	1896.632324	945.542908	2700.820068	163.322906	7100	20.1908	0.938198	0.969589	0.889076	1.314843	0.350625	1	1	1	1	1	0	1	1	1	1	0	0	1	2234.614014	1654.522705	0.048787644	0.034203497	0.5123723	1.426393456
2811	2520	52380	2858.098145	1119.088257	668.580078	1052.63269	166.220642	5100	11.451	0.893795	0.980644	0.966438	2.71519	0.724051	2800.717285	1072.588257	552.861511	791.10498	170.381531	4600	11.451	0.889547	0.981316	0.979248	3.54026	0.819503	1	1	1	1	1	0	1	1	1	1	1	1	1	1739.009888	1728.129028	0.037967271	0.03572514	0.0878173	1.06276058
2812	2790	52380	2085.068115	808.558838	691.801514	731.645386	179.302277	14700	31.174791	0.937373	0.980331	0.976944	2.849834	0.759956	2598.209473	1200.470581	648.453918	1176.290283	173.528442	10500	31.174791	0.926682	0.982101	0.962212	2.208817	0.589018	1	1	1	1	1	0	1	1	1	1	1	0	1	1276.509277	1397.738892	0.027869637	0.028895075	-0.0521293	0.964511648
2813	3020	52370	2807.194336	998.147034	742.435242	737.946716	161.756226	3600	17.130941	0.886952	0.97274	0.977165	3.804061	0.827707	3180.130371	1420.735352	699.245422	1107.609497	147.122665	2300	17.130941	0.812327	0.980843	0.969765	2.871166	0.765644	1	1	1	1	1	1	1	1	1	1	1	0	1	1809.047302	1759.395019	0.039496376	0.036371494	0.1189123	1.085915708
2814	3270	52360	3667.596924	1036.455933	1591.06189	788.774231	171.684311	12900	25.608845	0.930532	0.944351	0.977417	4.649742	0.849618	3389.142822	1371.676514	937.542603	947.887573	160.571182	2100	25.608845	0.89945	0.972771	0.970955	3.575469	0.804635	1	1	1	1	1	1	1	1	1	1	1	1	1	2631.140991	2017.466308	0.057444896	0.041706531	0.4619053	1.377359728
2815	3510	52370	5553.210449	1305.808838	9015.052734	803.266357	158.977386	1900	13.156673	0.847294	0.696747	0.977921	6.913286	0.796282	6003.458496	1491.544067	11144.87695	1171.945068	157.973099	2400	13.156673	0.830405	0.58107	0.955086	5.122645	0.66408	1	0	1	0	1	1	1	1	1	0	1	1	1	4247.401611	4511.914429	0.09273222	0.093273577	-0.0083983	0.994196028
2816	3740	52380	4048.357178	1487.573486	1049.279785	1134.622437	141.610474	1400	19.235699	0.795138	0.972794	0.965843	3.568021	0.780868	3707.333252	1615.852905	450.520966	1153.662964	154.509689	2700	19.235699	0.833847	0.988174	0.964333	3.213532	0.808191	1	0	1	1	1	1	1	1	1	1	1	1	1	2560.783692	2091.480347	0.055908807	0.043236603	0.3708223	1.293089718
2817	3990	52380	4024.518555	1661.352905	776.272888	1032.956909	155.126511	2700	19.235699	0.859724	0.977386	0.972191	3.896115	0.825007	5250.5	1900.058838	1918.027588	1092.812012	123.349976	2000	19.235699	0.755334	0.93428	0.961945	4.804577	0.80124	1	1	1	1	1	1	1	1	1	1	1	1	1	2363.16565	3350.441162	0.051594273	0.069262757	-0.4248693	0.744906426
2818	4240	52380	4239.524414	1771.338257	1356.907837	1163.894653	153.060806	6100	19.235699	0.838287	0.964722	0.967621	3.642533	0.822775	7386.922852	2327.073486	2891.816895	1342.488159	140.708496	1300	19.235699	0.755006	0.918602	0.960144	5.502412	0.777472	1	1	1	1	1	1	1	0	1	1	1	1	1	2468.186157	5059.849366	0.053887153	0.104600887	-0.9568823	0.515169182
2819	4500	52380	3679.85376	1587.485352	890.805664	1276.904297	173.894928	4100	9.507009	0.922039	0.968338	0.964241	2.881856	0.768495	4536.055664	1768.911743	1067.670044	1336.2948	169.256897	3600	9.507009	0.913945	0.966721	0.959305	3.394502	0.814626	1	1	1	1	1	0	1	1	1	1	1	1	1	2092.368408	2767.143921	0.045682039	0.057204412	-0.3244993	0.798575455
2820	4750	52380	5627.966309	1365.426514	8209.776367	904.559753	171.313095	5900	9.507009	0.918788	0.801178	0.976028	6.221774	0.867452	5550.137695	1853.602905	8472.491211	2296.405029	177.159134	5800	9.507009	0.929135	0.878136	0.959747	2.416881	0.644502	1	1	1	1	1	1	1	1	1	1	1	0	1	4262.539795	3696.53479	0.093062727	0.076417456	0.2843013	1.217820273
2821	4990	52380	2401.426025	914.705872	848.220032	729.430908	181.595459	5400	19.235699	0.942264	0.983833	0.980606	3.292191	0.811042	3389.625	1377.911743	869.887146	906.669556	153.060806	2400	19.235699	0.890509	0.966675	0.973183	3.738545	0.814821	1	1	1	1	1	1	1	1	1	1	1	1	1	1486.720153	2011.713257	0.032459106	0.0415876	-0.3575303	0.78049963
2822	5240	52380	1991.389648	769.970581	694.352661	665.542969	176.799423	7700	19.235699	0.938475	0.984947	0.983841	2.992128	0.797901	2564.022217	1063.691162	678.487061	722.160339	165.260376	4500	19.235699	0.902477	0.969574	0.980499	3.550489	0.819836	1	1	1	1	1	0	1	1	1	1	1	1	1	1221.419067	1500.331055	0.026666869	0.031015935	-0.2179613	0.859779622
2823	5500	52380	1085.491211	448.073517	525.969116	533.591003	182.295258	11400	9.507009	0.946873	0.980835	0.984451	2.034313	0.542484	1214.637451	455.970581	562.368408	539.443787	173.34491	8000	9.507009	0.947247	0.981758	0.98558	2.251648	0.600439	1	1	1	1	1	0	1	1	1	1	1	0	1	637.417694	758.66687	0.013916546	0.015683713	-0.1724663	0.88732465
2824	5760	52370	9945.943359	183.014709	19349.03516	323.068512	189.319046	22900	13.156673	0.967407	0.500298	0.990898	30.785864	0.571769	9995.318359	203.441177	19512.93555	264.797943	188.307541	24200	13.156673	0.963115	0.501534	0.993797	37.746964	0.573181	1	1	1	0	1	1	1	1	1	0	1	1	1	9762.92865	9791.877182	0.213151034	0.202424808	0.0744903	1.052988695
2825	6030	52370	748.735291	135.632355	671.843201	211.672714	191.326019	20400	24.775799	0.969711	0.981667	0.994324	3.537231	0.819404	468.475311	202.852936	502.848572	423.274475	191.49231	16200	24.775799	0.970233	0.989075	0.991959	1.106788	0.295144	1	1	1	1	1	1	1	1	1	1	1	0	1	613.102936	265.622375	0.013385689	0.005491139	1.2855143	2.437688964
2826	6260	52370	320.19278	159.75	276.104401	238.931168	188.476501	16600	13.156673	0.970313	0.990486	0.993675	1.340105	0.357361	491.025208	156.514709	272.698395	206.065521	189.655014	11900	13.156673	0.960047	0.991844	0.994209	2.38286	0.635429	1	1	1	1	1	0	1	1	1	1	1	0	1	160.44278	334.510499	0.003502898	0.006915244	-0.9812313	0.506547267
2827	1990	52640	3438.53125	1397.955933	942.856934	1202.698486	152.017441	3200	20.1908	0.886945	0.967018	0.970627	2.859014	0.762404	3565.90918	1709.529419	729.46106	2802.227539	161.756226	4400	20.1908	0.901525	0.975662	0.969093	1.272527	0.33934	1	1	1	1	1	0	1	1	1	1	1	0	1	2040.575317	1856.379761	0.044551257	0.038376433	0.2152463	1.160901454
2828	2240	52640	3383.074951	1213.735352	1100.89978	822.339294	169.068726	4000	20.1908	0.905749	0.957611	0.97908	4.113965	0.83644	3513.204102	1411.279419	894.82019	1122.483154	172.793152	4900	20.1908	0.939731	0.962936	0.964828	3.12985	0.805063	1	1	1	1	1	1	1	1	1	1	1	1	1	2169.339599	2101.924683	0.047362528	0.043452516	0.1243063	1.089983553
2829	2500	52630	2933.078369	1114.397095	1063.940674	692.114624	168.31395	5100	9.507009	0.911857	0.971062	0.976936	4.237851	0.839688	3790.272705	1293.764648	2208.362305	889.30542	160.967178	5500	9.507009	0.881567	0.930702	0.975014	4.26206	0.840308	1	1	1	1	1	1	1	1	1	1	1	1	1	1818.681274	2496.508057	0.039706712	0.051609631	-0.3782573	0.769366326
2830	2780	52630	4128.644531	1196.176514	3244.200928	722.623718	166.412033	4500	21.248447	0.899709	0.858253	0.975624	5.713409	0.870356	4707.256348	1381.941162	3744.39502	818.24292	135.170227	3900	21.248447	0.867505	0.824249	0.973907	5.752884	0.86575	1	1	1	1	1	1	1	1	1	1	1	1	1	2932.468017	3325.315186	0.064023677	0.068743334	-0.1026143	0.931343782
2831	3030	52630	2998.963623	1261.088257	623.210205	924.864868	161.559326	5500	21.248447	0.856972	0.981895	0.973244	3.242597	0.809255	3313.082031	1312.102905	646.969116	1094.11853	167.745636	6100	21.248447	0.881009	0.981285	0.966484	3.028083	0.801117	1	1	1	1	1	1	1	1	1	1	1	1	1	1737.875366	2000.979126	0.037942501	0.041365696	-0.1246203	0.917245564
2832	3270	52630	3291.692383	1306.102905	700.80072	935.995911	146.689301	3900	11.451	0.867819	0.971718	0.971085	3.516781	0.818735	3981.571533	1564.029419	1100.940552	970.522034	154.715576	4200	11.451	0.857484	0.965599	0.96714	4.102505	0.836133	1	1	1	1	1	1	1	1	1	1	1	1	1	1985.589478	2417.542114	0.043350768	0.049977189	-0.2052123	0.86741108
2833	3510	52630	3882.550049	1410.161743	1204.903076	826.695862	160.967178	2000	3.279377	0.873054	0.960411	0.97467	4.696467	0.80124	4725.95459	1850.676514	1737.335938	1020.16571	162.345505	2200	3.279377	0.900526	0.936562	0.969116	4.632536	0.80803	1	1	1	1	1	1	1	1	1	1	1	1	1	2472.388306	2875.278076	0.053978897	0.05943984	-0.1390353	0.908126562
2834	3740	52630	3583	1452.632324	555.276062	965.554443	167.935287	4800	19.235699	0.924009	0.981758	0.970024	3.710821	0.824894	4998.458496	2208.720703	769.48175	1484.020386	146.906143	2400	19.235699	0.836992	0.974693	0.959167	3.368187	0.813717	1	1	1	1	1	1	1	1	1	1	1	1	1	2130.367676	2789.737793	0.046511666	0.057671489	-0.3102663	0.806493235
2835	3990	52630	4262.585938	1609	1821.612671	1102.467407	178.946869	7000	19.235699	0.948132	0.939987	0.964783	3.866405	0.829538	5214.51709	1702.764648	5074.727051	1273.33313	183.339935	8700	19.235699	0.950924	0.878128	0.959587	4.095171	0.835936	1	1	1	1	1	1	1	1	1	1	1	1	1	2653.585938	3511.752442	0.05793493	0.072597501	-0.3254863	0.798029259
2836	4240	52630	4907.952148	1844.338257	2440.4729	1093.70459	154.097122	4200	19.235699	0.856799	0.916908	0.967941	4.487457	0.845856	5439.612793	2061.985352	2044.903564	1291.369019	157.367447	3100	19.235699	0.834578	0.924919	0.959106	4.212284	0.838588	1	1	1	1	1	1	1	1	1	1	1	1	1	3063.613891	3377.627441	0.066886945	0.069824771	-0.0620143	0.957925726
2837	4490	52630	4590.445801	1470.852905	2267.000732	889.834961	175.353195	13900	19.235699	0.941363	0.939896	0.974434	5.158761	0.860311	4748.885742	1895.455933	931.270935	1218.783325	150.544571	3500	19.235699	0.88091	0.963829	0.958023	3.896415	0.830405	1	1	1	1	1	1	1	1	1	1	1	1	1	3119.592896	2853.429809	0.068109117	0.058988177	0.2074223	1.1546232
2838	4740	52630	2255.828613	997.014709	632.101318	817.596008	144.942947	3500	19.235699	0.859714	0.97406	0.975807	2.759099	0.73576	3033.899902	1265.352905	689.331177	1052.702637	148.2005	2000	19.235699	0.860942	0.982285	0.971336	2.88201	0.768536	1	1	1	1	1	0	1	1	1	1	1	0	1	1258.813904	1768.546997	0.027483299	0.03656069	-0.4117383	0.751717182
2839	4990	52630	1783.6875	811.544128	418.002228	686.469238	179.479706	6400	19.235699	0.940297	0.98793	0.981651	2.59835	0.692893	2931.879883	1014.367676	831.828857	686.317993	157.771469	2500	19.235699	0.876051	0.974106	0.980865	4.271897	0.818216	1	1	1	1	1	0	1	1	1	1	1	1	1	972.143372	1917.512207	0.021224509	0.039640207	-0.9012333	0.535428807
2840	5240	52630	1936.918213	578.264709	1860.050171	556.236511	180.54068	11000	19.235699	0.965046	0.96656	0.983353	3.482185	0.817591	2490.912354	852.676453	1047.681274	806.637817	165.452881	5700	19.235699	0.923465	0.975632	0.973862	3.088018	0.80346	1	1	1	1	1	1	1	1	1	1	1	1	1	1358.653504	1638.235901	0.029663066	0.033866804	-0.1912043	0.875874384
2841	5490	52630	448.107147	103.632355	381.880432	149.62439	191.159576	19600	19.235699	0.967092	0.988037	0.99614	2.99488	0.798635	604.857117	195.955887	263.543274	229.242722	181.945694	8400	19.235699	0.94721	0.991814	0.994057	2.638501	0.7036	1	1	1	1	1	0	1	1	1	1	1	0	1	344.474792	408.90123	0.007520813	0.008453104	-0.1685933	0.889710223
2842	5770	52610	344.376556	144.279419	282.588165	228.038544	191.658463	16200	25.608845	0.975754	0.991501	0.993767	1.510168	0.402712	359.843231	170.161758	279.987518	270.159637	192.156067	18500	25.608845	0.969925	0.992233	0.992538	1.331965	0.355191	1	1	1	1	1	0	1	1	1	1	1	0	1	200.097137	189.681473	0.00436866	0.003921233	0.1558833	1.114103432
2843	6040	52600	528.797607	126.588234	388.191833	177.900375	186.268051	16800	45.375092	0.96586	0.987595	0.995132	2.972437	0.79265	444.656708	215.941177	268.462311	292.727051	191.159576	13400	45.375092	0.967277	0.991249	0.991318	1.519015	0.405071	1	1	1	1	1	0	1	1	1	1	1	0	1	402.209373	228.715531	0.008781314	0.004728174	0.8931543	1.857231673
2844	6270	52620	1282.592041	172.338242	4873.509766	305.509918	188.982483	20100	17.130941	0.962955	0.97747	0.990501	4.198201	0.838214	1910.856201	223.955887	6567.318848	347.30365	188.813965	14600	17.130941	0.962567	0.761749	0.990891	5.501976	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	1110.253799	1686.900314	0.024239832	0.03487283	-0.5247243	0.695092175
2845	1990	52910	4799.461426	1695.529419	1481.146729	1241.453247	148.415115	1300	32.908676	0.801435	0.96405	0.960709	3.866003	0.777472	4377.608887	1735	1308.040771	850.385437	158.576431	2300	32.908676	0.869962	0.964027	0.974602	5.147794	0.811426	1	0	1	1	1	1	1	1	1	1	1	1	1	3103.932007	2642.608887	0.067767198	0.054629933	0.3108953	1.240477408
2846	2240	52910	3214.96875	1355.897095	387.563141	795.290833	162.345505	3200	32.908676	0.886455	0.990097	0.97541	4.042507	0.834506	4132.080078	1519.382324	1824.508423	894.685913	160.571182	2500	32.908676	0.833482	0.932716	0.968513	4.61847	0.818216	1	1	1	1	1	1	1	1	1	1	1	1	1	1859.071655	2612.697754	0.040588543	0.054011588	-0.4121963	0.751478411
2847	2490	52900	8725.1875	1490.647095	14402.2041	1028.381104	135.640396	1600	25.40324	0.762616	0.551392	0.976906	8.484391	0.630162	10431.75	1736.514648	15791.1709	914.984253	146.689301	1600	25.40324	0.866434	0.528091	0.972809	11.401016	0.603533	1	0	1	0	1	1	1	0	1	0	1	1	1	7234.540405	8695.235352	0.157949507	0.17975423	-0.1865623	0.878697025
2848	2760	52900	3133.958252	1257	656.206177	774.308228	155.126511	2400	16.913509	0.864857	0.983055	0.975601	4.04743	0.814821	3715.875	1502.529419	499.131714	880.851196	161.362183	2400	16.913509	0.875082	0.985863	0.97419	4.218505	0.814821	1	1	1	1	1	1	1	1	1	1	1	1	1	1876.958252	2213.345581	0.040979055	0.04575589	-0.1590713	0.895601755
2849	3010	52900	3275	1219.911743	894.674744	820.331604	146.254669	6400	16.913509	0.848587	0.971161	0.975777	3.992288	0.833119	3996.157959	1506.617676	789.516724	978.456543	142.283218	1900	16.913509	0.849299	0.981064	0.971375	4.084145	0.797844	1	1	1	1	1	1	1	0	1	1	1	1	1	2055.088257	2489.540283	0.044868113	0.051465588	-0.1979183	0.871808042
2850	3260	52900	4224.077148	1817.102905	830.360413	1165.963013	155.536346	1300	16.913509	0.801075	0.979729	0.967941	3.622823	0.777472	5089.368652	2131.279297	1115.433105	1333.521484	161.756226	1900	16.913509	0.830068	0.967461	0.958809	3.816488	0.797844	1	0	1	1	1	1	1	0	1	1	1	1	1	2406.974243	2958.089355	0.052550732	0.061151775	-0.2186843	0.859349256
2851	3490	52900	4837.067383	1717.323486	985.33252	1020.835632	168.691757	7400	25.40324	0.926798	0.973228	0.969666	4.738341	0.851596	4971.279785	2288.911865	1095.950928	2083.618896	163.906555	2500	25.40324	0.923655	0.961647	0.936096	2.385887	0.636237	1	1	1	1	1	1	1	1	1	1	1	0	1	3119.743897	2682.36792	0.068112414	0.055451861	0.2966823	1.228316111
2852	3740	52900	4306.875	1642.661743	1174.259277	1147.801514	168.124725	5600	25.40324	0.927425	0.96653	0.964859	3.752282	0.826156	3913.942139	1529.147095	937.90332	1121.161987	185.067963	12100	25.40324	0.945005	0.972488	0.96534	3.490969	0.817883	1	1	1	1	1	1	1	1	1	1	1	1	1	2664.213257	2384.795044	0.058166953	0.049300218	0.2386063	1.179851843
2853	3990	52900	4718.340332	1814.838257	1035.740601	1138.900024	165.837204	9400	25.40324	0.895815	0.967957	0.971138	4.142892	0.83721	5586.525391	2147.544189	1618.880371	1296.57312	172.054718	5900	25.40324	0.925708	0.955803	0.960854	4.308685	0.841488	1	1	1	1	1	1	1	1	1	1	1	1	1	2903.502075	3438.981202	0.063391273	0.071093121	-0.1654263	0.891665349
2854	4240	52900	4406.951172	1502.852905	1248.507446	910.014709	166.984879	4100	25.40324	0.892105	0.950493	0.975243	4.842725	0.853859	5479.827637	1809.161743	2077.216553	1195.987915	159.776276	2900	25.40324	0.911993	0.932907	0.963951	4.581842	0.831797	1	1	1	1	1	1	1	1	1	1	1	1	1	2904.098267	3670.665894	0.063404289	0.075882675	-0.2591903	0.835556846
2855	4490	52900	2569.239502	863.75	1373.894531	687.182434	179.834061	7100	25.40324	0.95863	0.975166	0.97995	3.738803	0.825748	2671.619629	1074.691162	1414.514526	981.706909	180.716904	9200	25.40324	0.93791	0.960396	0.974045	2.721402	0.725707	1	1	1	1	1	1	1	1	1	1	1	0	1	1705.489502	1596.928467	0.037235431	0.033012867	0.1736483	1.127906602
2856	4740	52900	3349.540527	2288.161865	3422.273193	8332.375977	178.768906	3700	25.40324	0.929624	0.848175	0.823044	0.401991	0.107198	2896.523926	2266.646973	959.314331	6966.601074	155.331558	2100	25.40324	0.838031	0.974106	0.882324	0.415773	0.110873	1	1	1	1	0	0	1	1	1	1	0	0	1	1061.378662	629.876953	0.023172756	0.013021275	0.8315593	1.779607327
2857	4990	52900	1580.204346	584.75	500.840485	620.631775	172.054718	9300	25.40324	0.92693	0.984756	0.979607	2.546122	0.678966	1617.347168	531.279419	579.91394	525.452148	181.595459	12100	25.40324	0.929408	0.984787	0.985931	3.07801	0.803072	1	1	1	1	1	0	1	1	1	1	1	1	1	995.454346	1086.067749	0.02173345	0.022451983	-0.0469263	0.967996931
2858	5240	52900	450.152679	204.397064	291.351654	275.162811	185.583237	13100	25.40324	0.956146	0.991486	0.992401	1.63595	0.436253	593.307068	262.294128	338.199799	351.973328	189.655014	12700	25.40324	0.97344	0.989227	0.989098	1.685659	0.449509	1	1	1	1	1	0	1	1	1	1	1	0	1	245.755615	331.01294	0.005365507	0.00684294	-0.3509023	0.784093816
2859	5510	52880	300.013062	111.529411	263.099701	222.26329	188.813965	15300	3.279377	0.962703	0.992577	0.99498	1.349809	0.359949	421.283936	210.279419	270.21814	305.134399	190.659378	16200	3.279377	0.967956	0.991455	0.992195	1.38065	0.368173	1	1	1	1	1	0	1	1	1	1	1	0	1	188.483651	211.004517	0.004115106	0.004362039	-0.0840733	0.943390469
2860	5770	52860	621.873779	129.044113	601.076111	221.233749	191.990341	20600	25.608845	0.975712	0.98217	0.99559	2.810935	0.749583	559.838379	221.558823	260.367706	300.739105	182.295258	9900	25.608845	0.938798	0.991875	0.989899	1.861542	0.496411	1	1	1	1	1	0	1	1	1	1	1	0	1	492.829666	338.279556	0.010759799	0.006993161	0.6216353	1.538617407
2861	6030	52870	583.771179	205.294113	352.820923	280.960083	174.989761	11800	24.775799	0.951067	0.990028	0.993515	2.077773	0.554073	579.014954	188.397064	332.945618	232.109543	187.969162	13400	24.775799	0.95773	0.989861	0.99424	2.494576	0.66522	1	1	1	1	1	0	1	1	1	1	1	0	1	378.477066	390.61789	0.008263174	0.008075137	0.0332093	1.023285899
2862	6260	52900	417.343445	166.705887	334.20694	291.227631	189.319046	19800	16.913509	0.967277	0.989235	0.992188	1.433049	0.382146	581.796448	248.058823	307.758453	323.775726	189.319046	11300	16.913509	0.968099	0.991074	0.991394	1.796912	0.479176	1	1	1	1	1	0	1	1	1	1	1	0	1	250.637558	333.737625	0.005472093	0.006899267	-0.3343503	0.793141237
2863	1990	53150	4579.026855	1437.573486	6150.81543	867.846191	162.541458	3700	25.40324	0.880315	0.71109	0.971298	5.276312	0.807393	5317	1679.397095	4826.620117	1019.916382	165.837204	2800	25.40324	0.896544	0.802055	0.972	5.213172	0.828402	1	1	1	1	1	1	1	1	1	1	1	1	1	3141.453369	3637.602905	0.06858639	0.075199173	-0.1327943	0.912063089
2864	2240	53150	3600.244385	1387.176514	1050.800415	1031.825806	168.124725	4500	25.40324	0.91691	0.958076	0.969978	3.489198	0.817824	4207.895996	1624.014648	1436.143921	905.772461	176.619293	4800	25.40324	0.929852	0.930664	0.972977	4.645644	0.849526	1	1	1	1	1	1	1	1	1	1	1	1	1	2213.067871	2583.881348	0.048317234	0.053415875	-0.1447313	0.904548207
