3842	17100	16100	239.816513	104.029411	206.794907	240.939941	187.120529	10900	9.126149	0.95736	0.994026	0.99221	0.995337	0.265423	429.708862	149.529419	366.782135	212.269089	193.64119	15800	9.126149	0.976977	0.989227	0.994759	2.024359	0.539829	1	1	1	1	1	0	1	1	1	1	1	0	1	135.787102	280.179443	36.25478154	59.6440089	0.607852862	-0.216201534
3843	17350	16090	233.621048	69.147057	219.150696	153.114853	183.513474	9500	11.912993	0.947035	0.993027	0.996208	1.52579	0.406877	453.822235	216.911758	242.73967	297.690002	191.658463	13500	11.912993	0.970353	0.992332	0.992195	1.524479	0.406528	1	1	1	1	1	0	1	1	1	1	1	0	1	164.473991	236.910477	43.91410174	50.43300268	0.870741368	-0.060110822
3844	17600	16090	223.449997	64.823532	183.818329	148.612381	185.925949	10000	11.912993	0.95366	0.994835	0.996262	1.503576	0.400954	481.184387	204.661758	304.77124	280.00946	186.438858	14100	11.912993	0.961575	0.990395	0.991753	1.718458	0.458255	1	1	1	1	1	0	1	1	1	1	1	0	1	158.626465	276.522629	42.35282844	58.86555405	0.71948407	-0.142978817
3845	17840	16100	275.116272	98.823532	255.998184	189.909088	187.460449	8600	2.348012	0.961287	0.99086	0.994896	1.448674	0.386313	459.793091	213.308823	292.250366	263.438995	189.319046	11600	2.348012	0.964243	0.991302	0.993317	1.745349	0.465427	1	1	1	1	1	0	1	1	1	1	1	0	1	176.29274	246.484268	47.06967511	52.47105111	0.897059886	-0.047178563
3846	18070	16130	346.816803	104.485291	315.262299	245.786621	184.551254	13100	38.393593	0.954347	0.990692	0.993446	1.411048	0.37628	672.965271	198.941177	354.869232	251.3974	178.590759	14400	38.393593	0.956786	0.989861	0.993942	2.676898	0.71384	1	1	1	1	1	0	1	1	1	1	1	0	1	242.331512	474.024094	64.70184501	100.9092494	0.641188448	-0.193014311
3847	18340	16110	312.909912	40.205883	390.602264	82.359703	186.779999	11100	12.11942	0.953981	0.991623	0.997742	3.799308	0.827566	963.59375	284.661774	2394.874512	323.042847	189.150833	9600	12.11942	0.961253	0.972755	0.992004	2.982867	0.795431	1	1	1	1	1	1	1	1	1	1	1	0	1	272.704029	678.931976	72.81122324	144.5296071	0.503780676	-0.297758495
3848	18600	16090	234.018692	60.235294	183.528671	148.890442	187.799744	10700	11.912993	0.963176	0.995033	0.995438	1.571751	0.419134	641.875	209.985291	265.132874	262.101807	182.64415	8800	11.912993	0.923488	0.991623	0.992973	2.448953	0.653054	1	1	1	1	1	0	1	1	1	1	1	0	1	173.783398	431.889709	46.39968772	91.93977036	0.504674827	-0.296988357
3849	18850	16080	262.795166	36.617645	228.155533	138.058395	182.64415	8300	20.013802	0.948498	0.993248	0.996643	1.903507	0.507602	400.280212	165.367645	325.420868	272.440277	192.487091	18200	20.013802	0.975332	0.991364	0.991173	1.46924	0.391797	1	1	1	1	1	0	1	1	1	1	1	0	1	226.177521	234.912567	60.38877399	50.00769181	1.207589709	0.081919403
3850	19100	16080	290.490906	99.573532	406.83609	198.442535	185.239883	11000	20.013802	0.944878	0.992943	0.994705	1.463854	0.390361	598.096802	229	425.685547	341.508118	192.321655	15500	20.013802	0.969636	0.990746	0.991554	1.75134	0.467024	1	1	1	1	1	0	1	1	1	1	1	0	1	190.917374	369.096802	50.97441204	78.57254875	0.648755995	-0.187918616
3851	19350	16080	381.714294	78.044121	553.1604	177.4095	189.655014	9800	20.013802	0.964552	0.983307	0.994553	2.1516	0.57376	642.766113	223.044113	585.404236	313.069946	184.895889	12400	20.013802	0.956631	0.98568	0.993698	2.053107	0.547495	1	1	1	1	1	0	1	1	1	1	1	0	1	303.670173	419.722	81.07909824	89.34953413	0.90743728	-0.042183383
3852	19600	16080	302.043488	132.985291	270.952332	279.874512	186.950348	11500	20.013802	0.956306	0.992142	0.99102	1.07921	0.287789	409.773682	223.852936	327.228607	386.174988	190.992981	19000	20.013802	0.970663	0.990723	0.989029	1.061109	0.282962	1	1	1	1	1	0	1	1	1	1	1	0	1	169.058197	185.920746	45.1380721	39.57841628	1.140471912	0.057084594
3853	15310	16370	272.432678	66.75	247.243469	152.418259	187.799744	10400	38.143509	0.955593	0.993576	0.995499	1.787402	0.47664	397.452393	162.897064	276.1297	265.660675	192.982544	16800	38.143509	0.975768	0.991005	0.992981	1.49609	0.398957	1	1	1	1	1	0	1	1	1	1	1	0	1	205.682678	234.555329	54.91670746	49.93164374	1.099837765	0.041328628
3854	15560	16370	310.007935	48.838234	264.070282	126.360252	191.49231	12600	38.143509	0.965035	0.991684	0.996292	2.453366	0.654231	1430.207031	158.294113	1271.945557	241.292847	189.990387	22700	38.143509	0.965987	0.969765	0.993286	5.927267	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	261.169701	1271.912918	69.73158949	270.7621394	0.257538183	-0.589158372
3855	15810	16360	263.531525	76.676468	230.698135	155.337708	181.42009	11100	33.370049	0.9313	0.99395	0.996361	1.696507	0.452402	417.543945	141.661758	330.671631	228.49707	189.990387	18200	33.370049	0.962871	0.989761	0.992599	1.827349	0.487293	1	1	1	1	1	0	1	1	1	1	1	0	1	186.855057	275.882187	49.88978461	58.72921811	0.849488316	-0.07084259
3856	16060	16360	226.947922	76.279411	244.173157	207.838898	182.295258	9600	33.370049	0.951552	0.992607	0.993073	1.091942	0.291184	438.126495	221.323532	324.446594	399.876526	190.826248	16600	33.370049	0.969876	0.990967	0.98568	1.095654	0.292175	1	1	1	1	1	0	1	1	1	1	1	0	1	150.668511	216.802963	40.22807668	46.15255751	0.871632665	-0.059666503
3857	16310	16360	243.707077	94.058823	221.229645	197.748581	188.138428	9900	33.370049	0.959287	0.993401	0.994453	1.232409	0.328642	509.32373	221.926468	303.145172	295.171722	189.990387	13900	33.370049	0.97496	0.98909	0.99295	1.725517	0.460138	1	1	1	1	1	0	1	1	1	1	1	0	1	149.648254	287.397262	39.95567088	61.18052299	0.653078283	-0.185034758
3858	16560	16360	282.536072	50.617645	190.841995	154.751221	185.067963	9700	33.370049	0.959345	0.994682	0.994278	1.825744	0.486865	665.336975	253.117645	328.61499	343.006836	186.779999	9200	33.370049	0.959827	0.990578	0.990669	1.939719	0.517258	1	1	1	1	1	0	1	1	1	1	1	0	1	231.918427	412.21933	61.92158005	87.75238156	0.705639881	-0.151416882
3859	16810	16360	246.900986	94.735291	204.875015	207.517853	186.268051	10100	33.370049	0.948773	0.994514	0.994247	1.189782	0.317275	480.198486	184.544113	298.55069	286.833893	191.326019	13100	33.370049	0.971807	0.990509	0.992172	1.674134	0.446436	1	1	1	1	1	0	1	1	1	1	1	0	1	152.165695	295.654373	40.62782068	62.93827936	0.645518452	-0.190091339
3860	17060	16360	295.261261	54.89706	243.847	136.937958	186.097076	11100	33.370049	0.95788	0.992599	0.996025	2.156168	0.574978	573.647034	231.323532	335.247925	290.460602	186.609512	10200	33.370049	0.968026	0.990891	0.99218	1.974956	0.526655	1	1	1	1	1	0	1	1	1	1	1	0	1	240.364201	342.323502	64.1765784	72.87310511	0.880662054	-0.055190716
3861	17310	16350	257	293.426483	233.808136	1237.545044	185.754669	10000	31.180008	0.962234	0.992096	0.964638	0.207669	0.055378	714.200012	1121.029419	215.293243	5191.137207	176.43898	6000	31.180008	0.932443	0.994202	0.906906	0.137581	0.036688	1	1	1	1	1	0	1	1	1	1	0	0	1	-36.426483	-406.829407	-9.725770445	-86.60498612	0.112300352	-0.949618882
3862	17560	16350	270.557678	77.735291	250.86467	173.967285	187.630173	10400	31.180008	0.95788	0.994667	0.995277	1.555222	0.414726	640.853455	216.882355	359.31012	252.109512	188.476501	11600	31.180008	0.963962	0.989929	0.993141	2.541965	0.677857	1	1	1	1	1	0	1	1	1	1	1	0	1	192.822387	423.9711	51.48304525	90.25407357	0.570423508	-0.243802585
3863	17810	16350	335.614685	107.529411	464.019501	253.897461	184.378693	10900	31.180008	0.95554	0.985703	0.991272	1.321851	0.352494	990.297058	220.352936	3066.653076	252.549438	185.411636	10100	31.180008	0.960013	0.988686	0.993668	3.921201	0.831115	1	1	1	1	1	0	1	1	1	1	1	1	1	228.085274	769.944122	60.89813877	163.9040808	0.371547423	-0.429985747
3864	18050	16370	282.485443	65.014709	268.683655	155.794586	183.339935	10300	46.659981	0.948463	0.992119	0.995552	1.813192	0.483518	704.494385	291.617645	302.107452	362.94281	183.339935	8900	46.659981	0.960878	0.991356	0.989029	1.941062	0.517616	1	1	1	1	1	0	1	1	1	1	1	0	1	217.470734	412.87674	58.06408588	87.89232962	0.660627453	-0.180043383
3865	18310	16350	276.085724	63.691177	224.63176	112.139206	186.268051	10500	31.180008	0.954162	0.994247	0.997475	2.461991	0.656531	452.17392	228.852936	334.271454	320.18573	191.990341	13800	31.180008	0.972728	0.990425	0.992119	1.412224	0.376593	1	1	1	1	1	0	1	1	1	1	1	0	1	212.394547	223.320984	56.70875796	47.54010007	1.192861561	0.076590044
3866	18560	16350	276.621613	59.573528	251.028244	150.798904	186.438858	11100	31.180008	0.962433	0.991615	0.995743	1.834374	0.489166	634.608276	246.367645	277.979004	309.154633	177.876389	9700	31.180008	0.943259	0.991119	0.991447	2.052721	0.547392	1	1	1	1	1	0	1	1	1	1	1	0	1	217.048085	388.240631	57.95123977	82.64784669	0.701182694	-0.154168812
3867	18810	16340	290.355133	77	248.984131	142.882996	189.487106	10700	32.106472	0.967968	0.992172	0.995827	2.032118	0.541898	472.353729	228.705887	263.759308	316.56955	189.150833	14700	32.106472	0.962194	0.991859	0.99157	1.492101	0.397894	1	1	1	1	1	0	1	1	1	1	1	0	1	213.355133	243.647842	56.96523177	51.86723873	1.09828927	0.040716741
3868	19060	16340	267.982452	49.441177	304.754669	128.210693	190.492355	11400	32.106472	0.965036	0.990509	0.996147	2.090172	0.557379	567.408447	225.220581	370.798035	304.181305	187.799744	14200	32.106472	0.963502	0.989349	0.992325	1.865363	0.49743	1	1	1	1	1	0	1	1	1	1	1	0	1	218.541275	342.187866	58.34991738	72.84423121	0.801023175	-0.096354919
3869	19310	16340	237.109756	72.25	217.394455	218.286499	183.860046	8200	32.106472	0.951243	0.992905	0.992546	1.086232	0.289662	433.530121	140.852936	306.120422	241.741516	190.659378	16600	32.106472	0.964502	0.991791	0.99231	1.793362	0.47823	1	1	1	1	1	0	1	1	1	1	1	0	1	164.859756	292.677185	44.01709993	62.30450186	0.706483458	-0.150898002
3870	19560	16340	533.69696	88.367645	1719.343872	189.333786	189.319046	9900	32.106472	0.967694	0.927155	0.994751	2.818815	0.751684	957.9375	242.558823	5293.572754	461.164734	192.321655	16000	32.106472	0.975727	0.986328	0.988724	2.077213	0.553924	1	1	1	1	1	0	1	1	1	1	1	0	1	445.329315	715.378677	118.9016983	152.288304	0.780767105	-0.107478492
3871	15330	16610	270.398071	80.735291	239.352692	187.607285	187.460449	10300	16.404478	0.964579	0.994225	0.993439	1.441298	0.384346	396.839081	153.691177	321.516785	256.609314	191.49231	17400	16.404478	0.972844	0.989723	0.993187	1.546472	0.412392	1	1	1	1	1	0	1	1	1	1	1	0	1	189.66278	243.147904	50.6394389	51.76081298	0.978335462	-0.009512204
3872	15580	16610	249.913788	76.632355	231.771194	177.234055	188.307541	11600	16.404478	0.964008	0.992599	0.994583	1.410078	0.376021	440.635712	212.147064	277.444214	330.059204	187.799744	14000	16.404478	0.964876	0.989983	0.992599	1.33502	0.356005	1	1	1	1	1	0	1	1	1	1	1	0	1	173.281433	228.488648	46.26566445	48.64018148	0.951181987	-0.021736383
3873	15830	16600	301.98114	41.220589	282.59494	108.703735	183.686844	10600	11.3022	0.959855	0.993034	0.996727	2.77802	0.740805	700.324341	274.147064	296.518768	386.755432	178.055252	7400	11.3022	0.935104	0.991478	0.992393	1.810768	0.482871	1	1	1	1	1	0	1	1	1	1	1	0	1	260.760551	426.177277	69.62234757	90.72371988	0.767410636	-0.114972186
3874	16080	16600	264.263641	85.044121	302.621216	194.060806	190.826248	11000	11.3022	0.96349	0.990585	0.99485	1.361757	0.363135	545.310913	219.411758	805.794861	326.494293	184.551254	11900	11.3022	0.961937	0.989998	0.990952	1.6702	0.445387	1	1	1	1	1	0	1	1	1	1	1	0	1	179.21952	325.899155	47.8511173	69.37672476	0.689728687	-0.16132171
3875	16330	16600	231.765305	43.911766	219.984344	145.891266	186.609512	9800	11.3022	0.94858	0.991859	0.995949	1.588617	0.423631	461.220428	157.897064	392.776093	226.006409	187.630173	18600	11.3022	0.954124	0.987617	0.994331	2.04074	0.544197	1	1	1	1	1	0	1	1	1	1	1	0	1	187.853539	303.323364	50.15637655	64.57083799	0.776765148	-0.109710268
3876	16580	16600	273.346527	133.455887	248.623627	231.64006	188.138428	10100	11.3022	0.963244	0.993301	0.993729	1.180049	0.31468	520.638916	201.235291	313.937439	268.672974	183.513474	10800	11.3022	0.944579	0.989555	0.992722	1.937816	0.516751	1	1	1	1	1	0	1	1	1	1	1	0	1	139.89064	319.403625	37.35041486	67.99397004	0.549319518	-0.26017497
3877	16830	16600	225.888885	66.161766	167.035919	111.07972	180.89296	9000	11.3022	0.952971	0.99559	0.996948	2.033575	0.542287	525.947815	207.764709	326.979828	295.424927	187.120529	11500	11.3022	0.941217	0.991745	0.992294	1.78031	0.474749	1	1	1	1	1	0	1	1	1	1	1	0	1	159.727119	318.183106	42.64670002	67.73414853	0.629618899	-0.200922244
3878	17080	16600	269.34906	87.647057	252.970093	174.18988	189.487106	10600	11.3022	0.962937	0.99276	0.99514	1.546296	0.412346	669.537659	228.764709	789.470947	287.43457	180.187729	9300	11.3022	0.934567	0.989655	0.991829	2.329357	0.621162	1	1	1	1	1	0	1	1	1	1	1	0	1	181.702003	440.77295	48.51393341	93.83081596	0.517036252	-0.286479005
3879	17330	16590	216.217819	45.411766	182.237564	113.243919	186.097076	10100	13.651833	0.947604	0.994881	0.996323	1.909311	0.509149	374.751282	156.308823	319.701935	297.478333	191.990341	19300	13.651833	0.974231	0.991539	0.992363	1.25976	0.335936	1	1	1	1	1	0	1	1	1	1	1	0	1	170.806053	218.442459	45.60474483	46.50156996	0.980714089	-0.008457585
3880	17580	16590	267.618652	59.64706	234.588669	117.136963	186.097076	11800	13.651833	0.957297	0.992516	0.996803	2.284664	0.609244	642.620422	224.838242	358.789154	271.417053	189.487106	13700	13.651833	0.963385	0.989555	0.992455	2.367649	0.631373	1	1	1	1	1	0	1	1	1	1	1	0	1	207.971592	417.78218	55.52784118	88.93658934	0.624353167	-0.204569681
3881	17830	16590	283.405182	69.308823	334.862854	133.308228	189.990387	11600	13.651833	0.960632	0.991478	0.996605	2.125939	0.566917	1037.042969	244.691177	2985.02417	311.973267	190.32518	9300	13.651833	0.969809	0.893806	0.990822	3.32414	0.812176	1	1	1	1	1	0	1	1	1	1	1	1	1	214.096359	792.351792	57.16313707	168.6741783	0.338896787	-0.469932549
3882	18080	16590	287.057678	63.89706	243.590454	156.619904	183.860046	10400	13.651833	0.954806	0.993073	0.995552	1.83283	0.488755	441.013519	223.014709	308.917999	330.212616	192.65239	14800	13.651833	0.970963	0.990334	0.992157	1.335544	0.356145	1	1	1	1	1	0	1	1	1	1	1	0	1	223.160618	217.99881	59.58326921	46.40712689	1.283924974	0.108539647
3883	18330	16590	235.838089	56.926472	230.805954	130.341385	187.630173	10500	13.651833	0.96318	0.992149	0.996658	1.809388	0.482503	579.905273	251.294113	249.894669	314.549377	187.290573	9500	13.651833	0.960964	0.991524	0.991867	1.843606	0.491628	1	1	1	1	1	0	1	1	1	1	1	0	1	178.911617	328.61116	47.76890805	69.95405067	0.682861215	-0.165667553
3884	18580	16590	298.880432	89.102943	225.977188	185.289383	175.17157	9200	13.651833	0.934694	0.993019	0.994865	1.613047	0.430146	528.747009	221.161758	234.293488	282.781006	182.12056	8300	13.651833	0.962405	0.991852	0.990845	1.869811	0.498616	1	1	1	1	1	0	1	1	1	1	1	0	1	209.777489	307.585251	56.0100107	65.47809951	0.855400678	-0.06783041
3885	18830	16580	252.957901	123.617645	254.171661	230.675461	180.89296	9500	21.09515	0.945999	0.99128	0.994347	1.096596	0.292426	475.121948	190.161758	297.371918	272.156769	185.583237	12300	21.09515	0.959886	0.990852	0.993507	1.745766	0.465538	1	1	1	1	1	0	1	1	1	1	1	0	1	129.340256	284.96019	34.53349145	60.66172424	0.569279754	-0.244674261
3886	19080	16580	259.863159	96.5	203.706177	249.010483	188.982483	9500	21.09515	0.972723	0.994011	0.994057	1.043583	0.278289	385.992859	199.161758	250.256287	301.926147	189.655014	14000	21.09515	0.967347	0.993477	0.994133	1.278435	0.340916	1	1	1	1	1	0	1	1	1	1	1	0	1	163.363159	186.831101	43.61751267	39.77221074	1.096683133	0.040081164
3887	19330	16580	256.190918	100.529411	224.73616	256.275177	190.32518	11000	21.09515	0.966507	0.993858	0.992386	0.999671	0.266579	340.155914	218.058823	285.138824	388.657684	191.326019	18600	21.09515	0.969404	0.992081	0.989861	0.875207	0.233389	1	1	1	1	1	0	1	1	1	1	1	0	1	155.661507	122.097091	41.56119283	25.99177122	1.599013491	0.203852128
3888	19580	16580	273.645172	73.676468	242.613831	156.278885	186.779999	9300	21.09515	0.954111	0.992165	0.996956	1.751005	0.466935	504.842102	209.470581	304.899078	291.237061	184.378693	11400	21.09515	0.955715	0.990669	0.993599	1.73344	0.462251	1	1	1	1	1	0	1	1	1	1	1	0	1	199.968704	295.371521	53.39109217	62.87806642	0.849121088	-0.071030373
3889	1800	16890	292.16037	78.573532	296.274536	152.120758	187.969162	10600	8.594758	0.970604	0.992859	0.996109	1.920582	0.512155	542.56897	171.544113	286.185394	250.153061	189.150833	11600	8.594758	0.96394	0.992104	0.992287	2.168948	0.578386	1	1	1	1	1	0	1	1	1	1	1	0	1	213.586838	371.024857	57.02709637	78.98298903	0.72201745	-0.141452306
3890	2050	16890	293.200012	106.235291	283.977631	193.592834	189.655014	12000	8.594758	0.961258	0.992325	0.994843	1.514519	0.403872	570.893127	182.102936	296.232513	217.20993	183.339935	13100	8.594758	0.948195	0.99015	0.99456	2.628301	0.70088	1	1	1	1	1	0	1	1	1	1	1	0	1	186.964721	388.790191	49.91906459	82.76483587	0.603143401	-0.219579419
3891	2300	16890	284.185852	32.514706	263.864075	128.555054	185.754669	11300	8.594758	0.955061	0.991867	0.998474	2.210616	0.589498	824.971436	284.308838	333.241699	325.613464	179.479706	7000	8.594758	0.931462	0.991196	0.991974	2.533591	0.675624	1	1	1	1	1	0	1	1	1	1	1	0	1	251.671146	540.662598	67.19550152	115.0951136	0.583825841	-0.233716686
3892	2550	16900	317.59848	90.647057	307.861359	197.068649	188.645309	13200	1.8705	0.969456	0.990189	0.994598	1.611613	0.429764	575.436096	208.897064	340.824158	274.789642	190.157852	13300	1.8705	0.972696	0.990631	0.992126	2.094097	0.558426	1	1	1	1	1	0	1	1	1	1	1	0	1	226.951423	366.539032	60.59540369	78.02805607	0.776584818	-0.109811104
3893	2800	16900	320.341461	66.235291	241.858139	152.178329	194.461365	12300	1.8705	0.976415	0.992065	0.996429	2.10504	0.561344	624.963623	190.367645	329.851807	267.455505	186.268051	11000	1.8705	0.958994	0.991249	0.992195	2.336701	0.62312	1	1	1	1	1	0	1	1	1	1	1	0	1	254.10617	434.595978	67.8456462	92.51587519	0.733340587	-0.134694278
3894	3050	16900	246.485977	67.632355	206.983932	146.326248	187.460449	10700	1.8705	0.969182	0.994347	0.995483	1.684496	0.449199	686.943176	242.75	299.817657	308.184845	180.54068	8800	1.8705	0.948375	0.988953	0.991661	2.228997	0.594399	1	1	1	1	1	0	1	1	1	1	1	0	1	178.853622	444.193176	47.75342354	94.55890646	0.505012434	-0.296697929
3895	3300	16900	280.981323	87.323532	237.185852	246.638016	189.822784	10700	1.8705	0.95832	0.993507	0.993423	1.139246	0.303799	725.918579	280.323517	278.421356	309.395447	178.946869	8600	1.8705	0.935343	0.991081	0.991959	2.346248	0.625666	1	1	1	1	1	0	1	1	1	1	1	0	1	193.657791	445.595062	51.70609581	94.857337	0.545093268	-0.263529182
3896	3550	16900	433.864868	89.852943	1417.419922	181.948425	186.779999	11100	1.8705	0.964794	0.99295	0.993843	2.384549	0.63588	895.371887	241.102936	2905.050537	303.270874	189.487106	12100	1.8705	0.96556	0.988472	0.990822	2.952383	0.787302	1	1	1	1	1	0	1	1	1	1	1	0	1	344.011925	654.268951	91.8502347	139.2793944	0.659467505	-0.180806599
3897	3800	16900	262.508331	102.882355	199.817352	185.568878	184.378693	12000	1.8705	0.959249	0.993713	0.994675	1.414614	0.37723	590.291992	200.441177	357.668152	270.964233	182.295258	13700	1.8705	0.954103	0.989914	0.992462	2.178487	0.58093	1	1	1	1	1	0	1	1	1	1	1	0	1	159.625976	389.850815	42.61969512	82.99061927	0.513548344	-0.289418667
3898	4050	16900	269.828827	94.485291	241.79277	225.754425	189.822784	11100	1.8705	0.962595	0.993599	0.992043	1.195232	0.318728	518.960266	239.455887	305.581604	330.883911	190.157852	15100	1.8705	0.960154	0.990685	0.991669	1.568406	0.418242	1	1	1	1	1	0	1	1	1	1	1	0	1	175.343536	279.504379	46.81624027	59.5003027	0.786823565	-0.104122642
3899	4300	16900	295.385834	94.544121	257.420502	184.944565	188.982483	12700	1.8705	0.962363	0.992165	0.995064	1.597159	0.425909	687.518494	209.088242	341.517059	259.453888	185.411636	10800	1.8705	0.955599	0.990326	0.992966	2.649868	0.706631	1	1	1	1	1	0	1	1	1	1	1	0	1	200.841713	478.430252	53.62418316	101.847223	0.526515909	-0.278588502
3900	4550	16910	241.010529	91.382355	276.622925	193.793854	185.754669	9500	11.538096	0.951088	0.991425	0.993538	1.243644	0.331638	581.763611	190.294113	372.204071	272.302887	190.157852	16500	11.538096	0.96295	0.98951	0.992714	2.136458	0.569722	1	1	1	1	1	0	1	1	1	1	1	0	1	149.628174	391.469498	39.95030957	83.33520109	0.47939297	-0.319308339
3901	4800	16910	561.261902	141.205887	594.605652	337.743774	188.645309	16800	11.538096	0.964084	0.980705	0.988762	1.661798	0.443146	486.26532	170.338242	361.135712	290.243713	189.487106	19600	11.538096	0.967439	0.988403	0.990479	1.675369	0.446765	1	1	1	1	1	0	1	1	1	1	1	0	1	420.056015	315.927078	112.1537969	67.25389004	1.667617989	0.222096571
3902	5050	16910	271.425537	67.5	259.167603	178.934204	186.097076	9400	11.538096	0.959105	0.991913	0.994194	1.516901	0.404507	472.728668	215.544113	351.818604	271.5979	192.65239	12900	11.538096	0.970458	0.990677	0.993401	1.740546	0.464146	1	1	1	1	1	0	1	1	1	1	1	0	1	203.925537	257.184555	54.44755566	54.74890564	0.994495781	-0.002397055
3903	5300	16910	256.709076	51.705883	228.728806	119.359619	184.895889	11000	11.538096	0.954174	0.99308	0.996468	2.15072	0.573525	605.895142	214.779419	323.81073	281.041382	187.460449	12400	11.538096	0.960598	0.989647	0.99157	2.155893	0.574905	1	1	1	1	1	0	1	1	1	1	1	0	1	205.003193	391.115723	54.73528684	83.25989021	0.657402823	-0.182168436
3904	5550	16910	274.692322	55.338234	258.716248	114.925102	188.982483	11700	11.538096	0.970175	0.992363	0.996956	2.390186	0.637383	434.973846	186.235291	289.888733	261.72113	185.583237	15300	11.538096	0.966734	0.99189	0.992004	1.661975	0.443193	1	1	1	1	1	0	1	1	1	1	1	0	1	219.354088	248.738555	58.56693621	52.95093898	1.10606039	0.04377884
3905	5800	16910	219.883499	59.426472	202.708008	140.961014	181.595459	10300	11.538096	0.960022	0.993576	0.996895	1.559889	0.41597	468.087219	185.676468	303.944305	289.553528	190.659378	17200	11.538096	0.967349	0.991135	0.992088	1.616583	0.431089	1	1	1	1	1	0	1	1	1	1	1	0	1	160.457027	282.410751	42.84158344	60.11900504	0.712612982	-0.14714627
3906	6050	16910	256.787231	87.382355	240.484451	183.583893	181.595459	9400	11.538096	0.953508	0.991257	0.994682	1.398746	0.372999	515.278259	244.852936	373.744995	320.677887	182.295258	11500	11.538096	0.948045	0.989799	0.991882	1.606841	0.428491	1	1	1	1	1	0	1	1	1	1	1	0	1	169.404876	270.425323	45.23063443	57.56757241	0.785696401	-0.104745236
3907	1800	17140	316.147552	110.102943	351.413574	201.509903	184.033096	12200	8.594758	0.963986	0.992035	0.994232	1.568893	0.418372	590.476501	404.308838	321.475525	1050.787842	189.822784	14900	8.594758	0.962008	0.990761	0.961868	0.561937	0.14985	1	1	1	1	1	0	1	1	1	1	1	0	1	206.044609	186.167663	55.01334204	39.63097945	1.388139854	0.142433223
3908	2050	17140	323.706421	50.367645	299.032074	126.981125	188.307541	10900	8.594758	0.963662	0.990448	0.996056	2.549248	0.6798	510.172943	183.970581	263.272186	246.969269	188.813965	13300	8.594758	0.966952	0.992126	0.992912	2.065735	0.550863	1	1	1	1	1	0	1	1	1	1	1	0	1	273.338776	326.202362	72.98069894	69.44127083	1.050970094	0.021590358
3909	2300	17140	295.972717	77.264709	295.902802	175.34671	183.860046	11000	8.594758	0.946213	0.991272	0.993919	1.687929	0.450114	449.162323	174.294113	324.945587	307.33316	190.157852	15400	8.594758	0.966613	0.989937	0.991318	1.461483	0.389729	1	1	1	1	1	0	1	1	1	1	1	0	1	218.708008	274.86821	58.39443463	58.51336482	0.99796747	-0.000883615
3910	2550	17150	258.224487	96.088234	226.54689	192.81897	188.982483	9800	1.8705	0.963411	0.992027	0.99514	1.339207	0.357122	456.598816	251.5	291.316559	403.87912	190.492355	16700	1.8705	0.96797	0.991753	0.989738	1.130533	0.301476	1	1	1	1	1	0	1	1	1	1	1	0	1	162.136253	205.098816	43.28993215	43.66100338	0.991501083	-0.003706807
3911	2800	17150	319.785706	105.264709	277.497803	232.593338	185.239883	11200	1.8705	0.939757	0.991508	0.992912	1.37487	0.366632	462.96225	163.779419	314.079651	267.728363	190.826248	15900	1.8705	0.973781	0.991768	0.992523	1.729224	0.461126	1	1	1	1	1	0	1	1	1	1	1	0	1	214.520997	299.182831	57.27651425	63.68941006	0.899309857	-0.046090646
3912	3050	17150	279.149536	54.014706	245.693237	127.043243	186.609512	10700	1.8705	0.962775	0.992882	0.996178	2.19728	0.585941	634.393433	225.132355	236.518723	259.800446	179.479706	6100	1.8705	0.938238	0.99324	0.993233	2.441849	0.65116	1	1	1	1	1	0	1	1	1	1	1	0	1	225.13483	409.261078	60.11037837	87.12263511	0.689951335	-0.161181541
3913	3300	17150	253.75	96.882355	222.268173	185.968506	187.799744	10800	1.8705	0.965834	0.994217	0.994545	1.364478	0.363861	430.104309	147.220581	276.136932	230.121445	190.992981	16300	1.8705	0.969233	0.992386	0.992279	1.869032	0.498408	1	1	1	1	1	0	1	1	1	1	1	0	1	156.867645	282.883728	41.88322835	60.21969139	0.69550719	-0.157698376
3914	3550	17150	266.982147	88.294121	253.584045	158.444305	186.438858	11200	1.8705	0.959286	0.992516	0.995377	1.685022	0.449339	602.584167	261.397064	325.428284	369.370636	182.992371	10100	1.8705	0.94743	0.991714	0.989319	1.631381	0.435035	1	1	1	1	1	0	1	1	1	1	1	0	1	178.688026	341.187103	47.70920987	72.63119089	0.656869442	-0.182520941
3915	3800	17150	272.036041	50.367645	223.607895	131.145569	184.723648	11100	1.8705	0.953898	0.992958	0.997208	2.074306	0.553148	357.728271	133.102936	302.463104	237.145279	191.990341	18400	1.8705	0.974299	0.992241	0.993835	1.508477	0.402261	1	1	1	1	1	0	1	1	1	1	1	0	1	221.668396	224.625335	59.18485006	47.81776756	1.237716712	0.092621255
3916	4050	17150	242.570251	104	222.275391	215.286758	187.799744	12100	1.8705	0.957113	0.993362	0.993797	1.126731	0.300462	471.769226	249.955887	268.794617	402.074554	189.655014	13000	1.8705	0.967209	0.99231	0.991463	1.173338	0.31289	1	1	1	1	1	0	1	1	1	1	1	0	1	138.570251	221.813339	36.99787464	47.21915578	0.783535284	-0.105941442
