2927	7.4739	177.77
2928	6.9483	123.49
2929	8.0169	259.01
2930	9.0257	521.20
2931	10.5705	1520.65
2935	7.7512	215.45
2936	6.4874	89.72
2937	6.7105	104.73
2938	6.3705	82.74
2939	7.0011	128.10
2940	7.2054	147.58
2943	8.3409	324.23
2944	8.2348	301.25
2945	9.6975	830.29
2946	8.4547	350.85
2947	8.6759	408.99
2948	6.2265	74.88
2949	7.8926	237.64
2950	8.1220	278.59
2951	7.4942	180.29
2952	8.7931	443.60
2954	7.8488	230.53
2955	8.8190	451.63
2956	7.4424	173.93
2957	9.4284	689.03
2958	8.9663	500.17
2959	9.1010	549.13
2960	9.0953	546.96
2961	8.3309	321.99
2962	6.7572	108.17
2964	7.4665	176.87
2965	7.1305	140.12
2967	8.1210	278.39
2969	7.0722	134.57
2972	7.4849	179.13
2974	6.6925	103.43
2975	8.1368	281.46
2977	7.0264	130.36
2980	6.1473	70.88
2981	7.1712	144.13
2982	6.3997	84.43
2983	6.3679	82.59
2986	8.8662	466.65
2989	7.3083	158.50
2993	7.2724	154.60
2996	8.2635	307.29
2997	6.8089	112.12
2998	6.4994	90.47
2999	9.4520	700.40
3000	7.7590	216.62
3001	6.4735	88.86
3002	6.4761	89.02
3003	7.4701	177.31
3004	7.3265	160.51
3005	6.7355	106.56
3006	6.3219	80.00
3007	5.9819	63.20
3008	6.7588	108.29
3009	6.3345	80.70
3010	6.1092	69.03
3011	7.3797	166.54
3012	7.3762	166.13
3013	8.4285	344.53
3014	7.2224	149.33
3016	6.9141	120.60
3017	9.1721	576.86
3018	8.0004	256.07
3019	8.7056	417.48
3020	8.3896	335.36
3021	6.5437	93.29
3022	9.6845	822.85
3023	7.4501	174.86
3024	8.7504	430.65
3025	10.1645	1147.71
3026	7.6396	199.41
3027	6.6250	98.70
3029	8.1473	283.52
3030	7.6984	207.70
3031	6.1258	69.83
3032	7.1663	143.64
3034	9.5366	742.70
3035	8.4434	348.11
3036	8.0450	264.12
3037	8.3459	325.37
3038	8.1694	287.89
3039	7.8938	237.83
3040	8.8959	476.35
3041	10.9700	2005.82
3042	10.2502	1217.90
3045	7.9370	245.06
3048	6.9267	121.66
3051	7.1738	144.39
3052	9.7438	857.41
3053	7.9128	240.99
3054	8.1029	274.93
3055	7.4896	179.72
3056	7.6018	194.25
3057	6.6045	97.31
3058	6.3533	81.76
3062	7.5475	187.08
3064	12.6205	6297.04
3065	10.8756	1878.83
3066	7.2610	153.38
3067	6.8898	118.59
3068	6.9971	127.74
3069	7.3523	163.40
3070	8.0986	274.10
3071	6.8544	115.71
3072	8.0195	259.48
3073	8.6025	388.69
3074	7.7955	222.17
3075	9.8072	895.90
3076	7.8786	235.34
3077	7.2980	157.37
3078	6.6851	102.90
3081	6.6775	102.36
3082	9.7051	834.72
3083	8.3646	329.60
3084	9.7564	864.88
3085	8.7360	426.38
3086	8.2995	315.06
3087	7.9429	246.06
3088	9.0065	514.30
3089	6.7807	109.95
3090	7.3774	166.27
3091	10.7617	1736.16
3092	10.9186	1935.71
3093	7.9246	242.97
3094	7.6967	207.46
3095	8.8819	471.77
3097	8.0085	257.51
3098	9.6498	803.29
3099	7.8832	236.09
3100	6.5899	96.33
3101	10.2143	1188.01
3102	9.6434	799.73
3104	7.6053	194.72
3105	7.8864	236.62
3106	7.4247	171.81
3107	7.2815	155.58
3112	7.5995	193.95
3113	7.6326	198.44
3114	7.2320	150.33
3115	7.5904	192.72
3116	6.9581	124.34
3117	7.0773	135.05
3119	7.0983	137.03
3120	7.1022	137.40
3121	7.3467	162.77
3122	6.8249	113.37
3124	7.5166	183.11
3125	7.7580	216.46
3126	7.8337	228.13
3127	8.8020	446.34
3128	9.3790	665.83
3129	7.7832	220.28
3130	7.4874	179.44
3131	6.8776	117.59
3132	7.2897	156.46
3133	6.9208	121.16
3135	6.6615	101.23
3136	7.3455	162.64
3137	6.6171	98.16
3138	6.0670	67.04
3139	6.6699	101.82
3140	7.4584	175.88
3141	7.4536	175.29
3143	7.5523	187.70
3144	7.9771	251.97
3146	8.5769	381.86
3147	7.5651	189.37
3148	9.4548	701.75
3150	7.9841	253.20
3153	7.2969	157.25
3155	6.2390	75.53
3156	7.5635	189.17
3157	6.9023	119.62
3158	7.3384	161.84
3159	7.8374	228.71
3160	6.9080	120.09
3161	6.4714	88.73
3162	6.6469	100.21
3163	7.2538	152.62
3164	6.9239	121.42
3165	6.5455	93.41
3166	7.5845	191.94
3167	7.3018	157.78
3170	7.4951	180.40
3171	7.9226	242.63
3172	8.9422	491.90
3173	8.7393	427.36
3174	8.6586	404.12
3175	6.8945	118.97
3176	8.1257	279.30
3178	6.5398	93.04
3179	6.2020	73.62
3181	8.0923	272.92
3182	8.7631	434.47
3183	8.1596	285.94
3184	8.7152	420.27
3185	7.1272	139.80
3186	6.8600	116.16
3187	7.9351	244.74
3188	8.3035	315.93
3189	9.3890	670.44
3190	8.8942	475.79
3191	8.8681	467.28
3192	9.4004	675.77
3193	10.1294	1120.07
3194	7.2624	153.53
3195	6.6977	103.80
3196	8.8037	446.87
3197	9.1900	584.07
3198	10.4566	1405.27
3199	10.2409	1210.10
3200	7.4761	178.05
3201	7.0024	128.21
3202	8.0137	258.45
3203	8.6398	398.88
3205	8.6834	411.11
3206	9.5783	764.44
3207	8.1489	283.83
3208	8.9517	495.15
3209	8.0278	260.98
3210	7.9186	241.95
3211	9.3466	651.06
3212	7.6511	201.01
3213	6.9998	127.98
3214	6.2858	78.02
