2927	7.0110	128.98
2928	6.9067	119.98
2929	8.2646	307.53
2930	9.5783	764.44
2931	9.9402	982.45
2935	7.2695	154.29
2936	6.4395	86.79
2937	6.4854	89.60
2938	7.1319	140.25
2939	8.9190	484.05
2940	8.6165	392.50
2943	8.4102	340.18
2944	8.0361	262.49
2945	9.2631	614.43
2946	8.4769	356.29
2947	9.3119	635.55
2948	6.2390	75.53
2949	8.2605	306.66
2950	8.3435	324.81
2951	7.9177	241.80
2952	7.7087	209.19
2954	8.1415	282.38
2955	9.4802	714.21
2956	7.5711	190.17
2957	8.7631	434.47
2958	8.4591	351.91
2959	8.3775	332.56
2960	9.2887	625.41
2961	8.4920	360.04
2962	6.3764	83.08
2964	7.9097	240.46
2965	6.5612	94.43
2967	8.6942	414.20
2969	7.8488	230.53
2972	8.1243	279.04
2974	7.1531	142.33
2975	7.9327	244.34
2977	6.5102	91.15
2980	5.7597	54.18
2981	7.0073	128.65
2982	6.7740	109.44
2983	6.5475	93.54
2986	8.2398	302.29
2989	6.6758	102.24
2993	7.2395	151.11
2996	7.8325	227.94
2997	6.4586	87.95
2998	7.0682	134.20
2999	10.0249	1041.82
3000	6.9403	122.81
3001	6.7757	109.57
3002	6.1424	70.64
3003	7.8542	231.40
3004	6.4896	89.86
3005	6.9541	123.99
3006	6.5762	95.42
3007	6.3219	80.00
3008	7.2522	152.45
3009	6.6045	97.31
3010	5.9470	61.69
3011	8.1089	276.07
3012	7.7331	212.76
3013	7.9568	248.44
3014	7.1142	138.54
3016	7.5985	193.81
3017	8.2931	313.68
3018	7.9164	241.59
3019	8.7853	441.21
3020	7.9970	255.46
3021	6.8874	118.39
3022	9.3437	649.73
3023	7.0983	137.03
3024	8.9559	496.59
3025	10.4226	1372.53
3026	7.7289	212.15
3027	7.0062	128.55
3029	7.1489	141.92
3030	7.3581	164.06
3031	6.5818	95.79
3032	7.5433	186.54
3034	9.4025	676.74
3035	8.5166	366.23
3036	7.5951	193.35
3037	7.4784	178.33
3038	7.9558	248.27
3039	7.6511	201.01
3040	8.5109	364.78
3041	10.7419	1712.48
3042	10.2502	1217.90
3045	7.9152	241.39
3048	6.7601	108.39
3051	6.5035	90.73
3052	7.2660	153.92
3053	7.6472	200.46
3054	8.1268	279.51
3055	8.0180	259.22
3056	8.0430	263.74
3057	6.4807	89.31
3058	6.5743	95.29
3062	7.1992	146.95
3064	13.1839	9305.97
3065	11.1036	2200.45
3066	7.0379	131.41
3067	6.4617	88.14
3068	6.9713	125.48
3069	6.9039	119.75
3070	8.1823	290.48
3071	7.2624	153.53
3072	7.6405	199.54
3073	8.2042	294.92
3074	7.8349	228.32
3075	9.8471	921.03
3076	8.4853	358.36
3077	7.3797	166.54
3078	7.3171	159.46
3081	7.0420	131.78
3082	8.9444	492.64
3083	8.8609	464.94
3084	9.3336	645.18
3085	8.3047	316.20
3086	8.2752	309.80
3087	7.5916	192.89
3088	7.5543	187.96
3089	6.6836	102.79
3090	7.4257	171.93
3091	11.5063	2908.92
3092	12.5470	5984.27
3093	8.3908	335.64
3094	7.1676	143.77
3095	8.6599	404.48
3097	9.7856	882.56
3098	10.2607	1226.84
3099	7.8361	228.51
3100	6.4234	85.83
3101	10.1348	1124.27
3102	9.1617	572.71
3104	7.9529	247.77
3105	7.2932	156.85
3106	7.9712	250.94
3107	8.0767	269.97
3112	7.8948	238.00
3113	8.3098	317.33
3114	7.6734	204.14
3115	8.0743	269.53
3116	6.7442	107.20
3117	6.7986	111.32
3119	7.6134	195.82
3120	6.8570	115.92
3121	7.4951	180.40
3122	7.3535	163.54
3124	8.1857	291.16
3125	8.4520	350.20
3126	8.9498	494.50
3127	9.7596	866.80
3128	10.8457	1840.30
3129	7.9601	249.02
3130	7.1926	146.28
3131	6.6492	100.37
3132	7.2274	149.85
3133	6.6363	99.48
3135	7.4571	175.72
3136	7.3548	163.69
3137	6.6716	101.94
3138	6.5673	94.83
3139	6.6528	100.62
3140	7.7692	218.15
3141	7.6984	207.70
3143	6.8413	114.67
3144	7.4221	171.51
3146	8.8383	457.71
3147	7.8111	224.59
3148	9.4077	679.18
3150	7.5457	186.84
3153	7.1914	146.16
3155	6.8887	118.50
3156	7.8579	231.98
3157	7.0773	135.05
3158	7.9691	250.58
3159	7.3919	167.95
3160	6.7487	107.54
3161	6.0061	64.27
3162	6.3705	82.74
3163	6.7786	109.79
3164	6.4074	84.88
3165	5.9980	63.91
3166	7.6108	195.47
3167	7.8972	238.39
3170	9.4311	690.32
3171	8.6586	404.12
3172	9.0538	531.46
3173	8.4700	354.58
3174	9.7649	870.03
3175	6.7904	110.69
3176	8.2410	302.54
3178	6.8211	113.07
3179	6.4366	86.62
3181	7.5721	190.29
3182	8.5313	369.98
3183	8.0823	271.02
3184	8.0409	263.36
3185	7.0394	131.54
3186	7.0209	129.87
3187	8.7171	420.82
3188	8.3063	316.56
3189	9.0356	524.78
3190	8.5205	367.23
3191	8.4076	339.57
3192	9.2262	598.91
3193	8.4839	358.02
3194	7.5836	191.82
3195	6.1520	71.11
3196	7.7942	221.96
3197	7.5129	182.64
3198	8.6307	396.38
3199	9.0779	540.39
3200	6.8431	114.81
3201	7.0823	135.51
3202	7.8302	227.57
3203	8.9594	497.80
3205	8.7204	421.80
3206	9.3064	633.13
3207	7.4062	169.62
3208	8.8838	472.38
3209	8.2348	301.25
3210	8.6880	412.43
3211	9.3038	632.00
3212	8.0484	264.74
3213	6.9798	126.22
3214	6.9098	120.24
