2927	7.2274	149.85
2928	7.0630	133.71
2929	8.1123	276.73
2930	10.2199	1192.59
2931	10.3835	1335.82
2935	7.6775	204.72
2936	6.4418	86.93
2937	6.7424	107.07
2938	6.9971	127.74
2939	8.1583	285.69
2940	8.1349	281.09
2943	8.5179	366.55
2944	8.0949	273.41
2945	9.2906	626.26
2946	8.6848	411.52
2947	9.3064	633.13
2948	6.2583	76.55
2949	8.3112	317.64
2950	8.1029	274.93
2951	7.8101	224.42
2952	8.1325	280.63
2954	8.0301	261.40
2955	9.6845	822.85
2956	7.5433	186.54
2957	8.6788	409.80
2958	8.4812	357.35
2959	8.2055	295.19
2960	9.2262	598.91
2961	8.1065	275.61
2962	6.7786	109.79
2964	7.9018	239.15
2965	7.1189	139.00
2967	8.4392	347.11
2969	6.9180	120.93
2972	8.2973	314.59
2974	6.6434	99.97
2975	8.3620	329.02
2977	6.2549	76.37
2980	5.9115	60.19
2981	7.1335	140.41
2982	6.7257	105.84
2983	6.8292	113.71
2986	8.4130	340.86
2989	6.7355	106.56
2993	7.2457	151.77
2996	8.1268	279.51
2997	6.6889	103.17
2998	6.8264	113.49
2999	9.3511	653.08
3000	7.0809	135.38
3001	6.5743	95.29
3002	6.2307	75.10
3003	8.0278	260.98
3004	6.4074	84.88
3005	7.3663	165.00
3006	6.8959	119.09
3007	6.5839	95.93
3008	7.2471	151.91
3009	6.5174	91.61
3010	5.9286	60.91
3011	8.0231	260.14
3012	7.5856	192.09
3013	8.3098	317.33
3014	7.0150	129.34
3016	7.1700	144.01
3017	8.7631	434.47
3018	7.5457	186.84
3019	8.9649	499.68
3020	8.2118	296.48
3021	6.7540	107.93
3022	10.1348	1124.27
3023	7.4062	169.62
3024	9.0601	533.77
3025	10.3220	1280.05
3026	7.9821	252.85
3027	7.2197	149.06
3029	6.9634	124.79
3030	7.1738	144.39
3031	6.2615	76.72
3032	7.7371	213.36
3034	9.0298	522.68
3035	8.2995	315.06
3036	7.4305	172.51
3037	7.3419	162.23
3038	7.9909	254.39
3039	7.5892	192.56
3040	8.3192	319.39
3041	10.9583	1989.67
3042	10.1084	1103.87
3045	8.1441	282.89
3048	7.1258	139.66
3051	6.3219	80.00
3052	7.4678	177.02
3053	7.7474	214.88
3054	8.1681	287.64
3055	7.6671	203.25
3056	7.9074	240.09
3057	6.6545	100.74
3058	6.1473	70.88
3062	7.3031	157.92
3064	13.0414	8430.36
3065	10.8037	1787.42
3066	7.1423	141.27
3067	6.7889	110.58
3068	7.2419	151.37
3069	7.0394	131.54
3070	7.9623	249.39
3071	7.3883	167.53
3072	7.2347	150.61
3073	8.6599	404.48
3074	7.4196	171.21
3075	9.8098	897.50
3076	8.2727	309.26
3077	7.4808	178.63
3078	6.9769	125.97
3081	6.5334	92.63
3082	9.0421	527.17
3083	8.5893	385.15
3084	9.7779	877.88
3085	8.6895	412.87
3086	8.4260	343.93
3087	7.9053	239.73
3088	7.0910	136.33
3089	6.7170	105.20
3090	7.4896	179.72
3091	11.2473	2431.00
3092	12.3940	5382.25
3093	8.3147	318.40
3094	7.5328	185.18
3095	8.9682	500.85
3097	9.4390	694.12
3098	10.4783	1426.52
3099	8.0645	267.71
3100	6.2065	73.85
3101	10.2245	1196.45
3102	9.5617	755.73
3104	7.3548	163.69
3105	7.0037	128.33
3106	8.0858	271.69
3107	6.8431	114.81
3112	7.8984	238.59
3113	7.9415	245.82
3114	7.6415	199.68
3115	7.6625	202.60
3116	6.9053	119.87
3117	7.2297	150.09
3119	7.8374	228.71
3120	7.0097	128.86
3121	7.4643	176.60
3122	7.1204	139.14
3124	7.5845	191.94
3125	8.0312	261.59
3126	8.1089	276.07
3127	9.4360	692.67
3128	10.3652	1318.96
3129	7.9980	255.65
3130	7.4634	176.49
3131	6.4896	89.86
3132	6.6027	97.19
3133	6.4446	87.10
3135	7.6682	203.40
3136	7.3690	165.31
3137	6.8658	116.63
3138	6.4548	87.72
3139	6.5311	92.48
3140	7.2054	147.58
3141	7.4665	176.87
3143	6.7823	110.07
3144	7.3570	163.94
3146	9.2101	592.28
3147	7.8889	237.03
3148	9.1072	551.51
3150	7.2838	155.83
3153	7.1712	144.13
3155	6.9554	124.10
3156	8.2335	300.98
3157	6.9495	123.60
3158	7.4884	179.57
3159	7.5091	182.17
3160	6.6961	103.69
3161	6.1564	71.33
3162	6.3968	84.26
3163	6.8763	117.48
3164	6.3007	78.83
3165	6.3628	82.30
3166	7.5413	186.27
3167	7.5687	189.85
3170	8.9895	508.30
3171	8.5205	367.23
3172	8.9962	510.67
3173	8.2572	305.95
3174	9.6369	796.14
3175	7.1840	145.41
3176	7.8938	237.83
3178	6.7469	107.40
3179	6.3315	80.53
3181	7.8240	226.60
3182	8.8457	460.07
3183	7.5523	187.70
3184	8.0698	268.69
3185	7.1378	140.83
3186	7.3444	162.51
3187	8.8020	446.34
3188	8.0632	267.46
3189	8.7023	416.55
3190	8.7738	437.69
3191	8.3974	337.19
3192	9.0971	547.65
3193	8.2802	310.87
3194	7.0237	130.12
3195	5.8723	58.58
3196	8.1644	286.90
3197	7.9066	239.95
3198	8.9981	511.34
3199	9.5844	767.68
3200	7.0773	135.05
3201	7.2249	149.59
3202	8.0974	273.88
3203	8.4904	359.65
3205	8.5965	387.08
3206	9.0440	527.86
3207	7.6799	205.06
3208	8.9879	507.73
3209	8.0520	265.40
3210	7.9265	243.28
3211	9.2493	608.56
3212	8.0388	262.97
3213	7.3249	160.33
3214	6.6103	97.70
