2927	7.3605	164.33
2928	7.3652	164.87
2929	7.7190	210.70
2930	9.3765	664.68
2931	10.1393	1127.82
2935	8.8681	467.28
2936	7.4050	169.48
2937	7.3762	166.13
2938	6.7757	109.57
2939	7.2447	151.66
2940	7.9236	242.80
2943	8.1316	280.45
2944	8.0374	262.72
2945	8.8473	460.58
2946	8.3646	329.60
2947	9.0041	513.47
2948	6.3345	80.70
2949	8.4315	345.25
2950	7.9246	242.97
2951	7.6604	202.31
2952	9.0971	547.65
2954	7.8521	231.05
2955	9.6660	812.37
2956	7.5523	187.70
2957	9.7649	870.03
2958	9.0666	536.19
2959	8.9032	478.78
2960	9.4209	685.46
2961	8.2152	297.19
2962	6.5762	95.42
2964	6.6045	97.31
2965	6.9902	127.13
2967	8.3554	327.50
2969	7.0062	128.55
2972	7.7865	220.78
2974	6.8367	114.30
2975	8.3435	324.81
2977	5.4039	42.34
2980	6.7706	109.18
2981	7.3797	166.54
2982	6.9379	122.61
2983	7.0407	131.66
2986	8.5784	382.26
2989	6.9930	127.38
2993	7.6303	198.13
2996	8.8073	447.97
2997	7.1826	145.27
2998	6.5951	96.68
2999	10.8865	1892.99
3000	7.3908	167.82
3001	6.0592	66.68
3002	6.6492	100.37
3003	7.5447	186.71
3004	6.4263	86.00
3005	6.9495	123.60
3006	6.6665	101.58
3007	6.7692	109.08
3008	7.1344	140.50
3009	6.6836	102.79
3010	6.6027	97.19
3011	7.3785	166.40
3012	7.6063	194.86
3013	8.1871	291.44
3014	7.0656	133.95
3016	7.3714	165.58
3017	9.4844	716.31
3018	7.8832	236.09
3019	9.0891	544.63
3020	8.1123	276.73
3021	7.3143	159.16
3022	10.0178	1036.69
3023	6.6576	100.96
3024	8.5009	362.27
3025	9.9020	956.74
3026	8.7836	440.68
3027	6.7469	107.40
3029	7.6485	200.65
3030	6.8612	116.26
3031	6.8629	116.40
3032	7.5291	184.71
3034	9.3466	651.06
3035	8.3515	326.63
3036	7.7547	215.97
3037	8.1473	283.52
3038	7.9736	251.36
3039	7.4607	176.16
3040	8.6307	396.38
3041	11.6318	3173.42
3042	10.5705	1520.65
3045	8.0361	262.49
3048	7.0325	130.92
3051	6.4854	89.60
3052	9.0760	539.70
3053	7.8240	226.60
3054	8.5421	372.75
3055	7.7037	208.47
3056	7.8101	224.42
3057	6.1039	68.78
3058	5.5540	46.98
3062	7.0773	135.05
3064	12.8228	7245.14
3065	11.0882	2177.14
3066	6.9208	121.16
3067	7.0761	134.93
3068	7.5363	185.63
3069	7.4076	169.79
3070	8.2028	294.64
3071	6.9483	123.49
3072	7.7568	216.29
3073	9.8716	936.81
3074	7.9702	250.76
3075	9.9550	992.53
3076	8.0935	273.15
3077	7.3690	165.31
3078	7.7600	216.77
3081	6.8721	117.14
3082	8.9610	498.34
3083	8.5893	385.15
3084	9.7707	873.50
3085	9.0142	517.08
3086	8.7123	419.43
3087	7.5475	187.08
3088	8.1018	274.72
3089	7.1926	146.28
3090	7.1128	138.41
3091	11.7910	3543.59
3092	12.4652	5654.65
3093	8.2431	302.99
3094	8.4001	337.82
3095	8.5769	381.86
3097	9.6815	821.15
3098	10.4351	1384.44
3099	7.9898	254.20
3100	6.6144	97.98
3101	9.8756	939.39
3102	9.7537	863.28
3104	7.5109	182.39
3105	7.8186	225.75
3106	7.6813	205.26
3107	7.4808	178.63
3112	7.6915	206.71
3113	7.7978	222.52
3114	7.3207	159.86
3115	7.7321	212.61
3116	6.8898	118.59
3117	6.7170	105.20
3119	6.6469	100.21
3120	6.9098	120.24
3121	7.9660	250.03
3122	6.9798	126.22
3124	7.3317	161.09
3125	7.9351	244.74
3126	7.3234	160.16
3127	8.7429	428.44
3128	9.5992	775.62
3129	7.4100	170.07
3130	7.4320	172.68
3131	6.5379	92.92
3132	6.3507	81.61
3133	5.8148	56.29
3135	7.5190	183.42
3136	6.8658	116.63
3137	6.7119	104.83
3138	6.6190	98.29
3139	6.3568	81.96
3140	6.5633	94.57
3141	7.4546	175.41
3143	7.0313	130.81
3144	7.6267	197.64
3146	8.3656	329.84
3147	7.5057	181.73
3148	7.8532	231.23
3150	7.2435	151.53
3153	6.8161	112.68
3155	6.5780	95.54
3156	7.8250	226.75
3157	6.6907	103.30
3158	6.9417	122.93
3159	7.7341	212.91
3160	7.3368	161.66
3161	6.4496	87.40
3162	6.2307	75.10
3163	6.7136	104.95
3164	6.6977	103.80
3165	6.5200	91.77
3166	7.5786	191.15
3167	6.5862	96.08
3170	7.0379	131.41
3171	6.8089	112.12
3172	8.2802	310.87
3173	7.9568	248.44
3174	8.0659	267.96
3175	7.2550	152.75
3176	8.0708	268.88
3178	6.9393	122.73
3179	6.8689	116.88
3181	7.2054	147.58
3182	8.7788	439.23
3183	8.1368	281.46
3184	8.4755	355.95
3185	7.7955	222.17
3186	7.0896	136.20
3187	8.5518	375.28
3188	8.2268	299.58
3189	8.6414	399.32
3190	8.6914	413.39
3191	8.4285	344.53
3192	8.5590	377.14
3193	9.7741	875.61
3194	7.0237	130.12
3195	6.3409	81.06
3196	8.7152	420.27
3197	8.8336	456.23
3198	9.7475	859.60
3199	9.8193	903.45
3200	7.5687	189.85
3201	7.2263	149.74
3202	8.0823	271.02
3203	8.4826	357.70
3205	8.7738	437.69
3206	9.2001	588.19
3207	7.8413	229.34
3208	8.7719	437.13
3209	8.3147	318.40
3210	7.9771	251.97
3211	9.9050	958.72
3212	7.3987	168.74
3213	7.2576	153.02
3214	6.4761	89.02
