2927	7.2419	151.37
2928	7.4062	169.62
2929	7.6915	206.71
2930	9.4162	683.23
2931	10.0656	1071.64
2935	8.8224	452.71
2936	7.0579	133.24
2937	6.7442	107.20
2938	6.4832	89.46
2939	8.0374	262.72
2940	7.6098	195.34
2943	8.4547	350.85
2944	8.4061	339.23
2945	9.0122	516.35
2946	8.2849	311.89
2947	10.1084	1103.87
2948	6.3134	79.53
2949	8.5009	362.27
2950	8.2165	297.44
2951	7.5340	185.34
2952	8.8784	470.63
2954	8.0105	257.87
2955	9.7596	866.80
2956	7.6614	202.45
2957	8.8141	450.10
2958	8.4623	352.70
2959	8.8190	451.63
2960	9.5391	743.99
2961	8.5109	364.78
2962	6.4286	86.14
2964	7.6511	201.01
2965	7.3221	160.02
2967	8.1101	276.31
2969	7.5006	181.10
2972	8.0312	261.59
2974	6.7525	107.82
2975	8.2065	295.40
2977	6.7677	108.96
2980	6.1258	69.83
2981	7.0656	133.95
2982	6.4854	89.60
2983	6.6995	103.93
2986	8.4368	346.51
2989	6.7786	109.79
2993	7.5291	184.71
2996	8.1681	287.64
2997	7.4356	173.12
2998	7.0313	130.81
2999	11.3241	2563.81
3000	7.1542	142.44
3001	6.4021	84.57
3002	6.2265	74.88
3003	7.6188	196.55
3004	6.5916	96.44
3005	6.9208	121.16
3006	6.7319	106.29
3007	6.1892	72.97
3008	7.0447	132.03
3009	6.5743	95.29
3010	5.8260	56.73
3011	7.7382	213.52
3012	7.7331	212.76
3013	7.9439	246.23
3014	7.0279	130.50
3016	7.0197	129.76
3017	8.9824	505.78
3018	7.8511	230.90
3019	8.9879	507.73
3020	7.8228	226.41
3021	7.0011	128.10
3022	9.9402	982.45
3023	7.4951	180.40
3024	8.7931	443.60
3025	10.3652	1318.96
3026	8.8106	449.02
3027	6.6716	101.94
3029	7.1826	145.27
3030	7.0722	134.57
3031	6.1607	71.54
3032	7.3130	159.01
3034	9.2381	603.87
3035	8.3620	329.02
3036	7.4828	178.87
3037	7.4665	176.87
3038	7.8405	229.20
3039	7.4931	180.15
3040	8.3181	319.16
3041	11.1786	2317.96
3042	10.3728	1325.93
3045	8.1146	277.17
3048	6.9606	124.55
3051	6.6087	97.59
3052	7.5699	190.01
3053	7.7897	221.28
3054	8.0620	267.25
3055	8.0339	262.08
3056	7.9265	243.28
3057	6.0947	68.34
3058	5.7597	54.18
3062	7.1344	140.50
3064	12.8228	7245.14
3065	10.6368	1592.20
3066	6.8382	114.42
3067	7.1788	144.89
3068	7.1516	142.18
3069	6.9180	120.93
3070	8.6519	402.25
3071	7.1153	138.65
3072	7.5069	181.89
3073	9.4873	717.73
3074	7.6745	204.29
3075	9.8220	905.16
3076	8.3529	326.95
3077	7.5278	184.54
3078	7.1064	137.80
3081	6.5839	95.93
3082	9.2020	588.95
3083	8.8662	466.65
3084	10.0818	1083.77
3085	9.2515	609.49
3086	8.7268	423.67
3087	7.9164	241.59
3088	7.8948	238.00
3089	6.6384	99.62
3090	7.1914	146.16
3091	11.8494	3689.96
3092	12.6205	6297.04
3093	8.1054	275.41
3094	7.6326	198.44
3095	8.4660	353.61
3097	10.0430	1054.96
3098	10.7331	1702.15
3099	7.9736	251.36
3100	6.2390	75.53
3101	9.8401	916.57
3102	9.7883	884.23
3104	7.6405	199.54
3105	6.9855	126.72
3106	8.3333	322.53
3107	7.1114	138.28
3112	7.6954	207.27
3113	8.0754	269.74
3114	7.4752	177.93
3115	7.7087	209.19
3116	6.8531	115.61
3117	6.4446	87.10
3119	7.4136	170.50
3120	6.9569	124.23
3121	7.9256	243.14
3122	6.8811	117.87
3124	7.8613	232.54
3125	8.1657	287.16
3126	8.0886	272.21
3127	9.2310	600.91
3128	10.1393	1127.82
3129	7.8395	229.04
3130	7.4634	176.49
3131	6.1039	68.78
3132	6.8467	115.10
3133	6.5272	92.23
3135	7.2850	155.96
3136	7.3110	158.79
3137	6.8829	118.02
3138	6.5880	96.20
3139	6.5437	93.29
3140	7.3095	158.63
3141	7.3171	159.46
3143	6.5495	93.67
3144	7.4818	178.75
3146	9.0856	543.31
3147	7.7321	212.61
3148	8.9289	487.39
3150	7.1774	144.75
3153	6.9782	126.08
3155	6.4548	87.72
3156	8.1123	276.73
3157	6.5292	92.36
3158	7.3859	167.26
3159	8.0974	273.88
3160	6.9984	127.86
3161	6.4234	85.83
3162	6.6344	99.35
3163	7.0062	128.55
3164	6.4661	88.41
3165	6.3916	83.96
3166	7.6775	204.72
3167	7.6873	206.11
3170	8.8512	461.83
3171	8.2118	296.48
3172	8.1845	290.92
3173	7.7532	215.75
3174	9.3981	674.71
3175	7.3155	159.29
3176	8.1812	290.26
3178	6.7370	106.67
3179	6.4211	85.69
3181	7.2672	154.04
3182	8.4634	352.96
3183	7.6691	203.53
3184	8.3024	315.69
3185	7.3479	162.91
3186	6.9554	124.10
3187	8.8204	452.08
3188	8.1772	289.46
3189	8.2862	312.17
3190	8.1980	293.65
3191	8.2995	315.06
3192	8.5056	363.45
3193	8.6083	390.25
3194	7.3509	163.24
3195	6.4313	86.30
3196	8.1823	290.48
3197	7.9646	249.79
3198	8.9804	505.08
3199	9.3119	635.55
3200	6.9113	120.37
3201	7.7011	208.09
3202	7.9921	254.61
3203	8.3398	323.98
3205	8.5905	385.49
3206	8.9628	498.98
3207	7.2358	150.73
3208	8.6802	410.21
3209	8.0607	267.01
3210	7.9177	241.80
3211	9.9819	1011.23
3212	7.4996	180.97
3213	7.1435	141.39
3214	6.6792	102.48
