2927	7.2707	154.42
2928	7.2274	149.85
2929	8.0028	256.49
2930	9.4209	685.46
2931	9.7114	838.36
2935	7.7062	208.83
2936	6.6231	98.57
2937	6.8382	114.42
2938	7.1009	137.27
2939	8.1199	278.18
2940	8.6615	404.93
2943	8.5071	363.83
2944	8.2055	295.19
2945	9.2834	623.15
2946	8.5996	387.92
2947	9.6091	780.96
2948	6.6124	97.84
2949	8.4714	354.92
2950	8.7804	439.72
2951	7.5786	191.15
2952	7.5447	186.71
2954	8.3320	322.25
2955	9.3411	648.58
2956	8.1728	288.57
2957	8.3842	334.11
2958	8.3620	329.02
2959	8.5504	374.90
2960	9.2127	593.33
2961	8.0039	256.70
2962	6.4586	87.95
2964	7.9646	249.79
2965	6.8328	113.99
2967	8.6503	401.79
2969	7.0797	135.27
2972	8.1631	286.65
2974	6.6469	100.21
2975	8.2802	310.87
2977	6.6699	101.82
2980	6.0991	68.55
2981	7.1204	139.14
2982	6.6067	97.46
2983	6.7156	105.10
2986	8.2764	310.05
2989	6.8795	117.74
2993	7.1378	140.83
2996	7.9053	239.73
2997	6.7889	110.58
2998	7.1449	141.52
2999	10.2455	1213.99
3000	7.1034	137.51
3001	6.0126	64.56
3002	6.1039	68.78
3003	7.7270	211.87
3004	6.6576	100.96
3005	7.0710	134.46
3006	6.4211	85.69
3007	6.6545	100.74
3008	7.0264	130.36
3009	6.6027	97.19
3010	6.0061	64.27
3011	7.8796	235.50
3012	7.7371	213.36
3013	8.1668	287.38
3014	6.9495	123.60
3016	7.1853	145.54
3017	8.2862	312.17
3018	7.4862	179.30
3019	8.8106	449.02
3020	8.3372	323.40
3021	7.0761	134.93
3022	9.4236	686.71
3023	7.5278	184.54
3024	9.2562	611.49
3025	10.7227	1689.88
3026	7.5222	183.83
3027	7.2636	153.66
3029	6.9224	121.30
3030	7.4320	172.68
3031	6.4045	84.71
3032	7.5142	182.81
3034	9.3565	655.53
3035	8.3908	335.64
3036	7.7635	217.29
3037	6.7257	105.84
3038	7.8290	227.39
3039	7.6671	203.25
3040	8.5421	372.75
3041	10.4494	1398.28
3042	10.2359	1205.87
3045	8.3485	325.95
3048	7.1926	146.28
3051	6.6418	99.86
3052	7.0181	129.62
3053	7.9207	242.30
3054	7.8374	228.71
3055	7.4474	174.54
3056	7.6485	200.65
3057	5.9605	62.27
3058	5.1318	35.06
3062	7.0197	129.76
3064	13.1839	9305.97
3065	11.4797	2855.81
3066	7.4701	177.31
3067	6.9098	120.24
3068	7.2766	155.05
3069	6.6267	98.82
3070	7.7624	217.13
3071	7.1064	137.80
3072	7.7669	217.80
3073	8.1788	289.77
3074	7.2908	156.59
3075	9.6936	828.08
3076	8.0858	271.69
3077	7.4678	177.02
3078	6.9930	127.38
3081	6.5334	92.63
3082	8.7072	417.94
3083	8.8959	476.35
3084	9.7011	832.37
3085	8.5341	370.70
3086	8.3047	316.20
3087	7.7797	219.75
3088	6.8926	118.82
3089	6.8133	112.46
3090	7.4157	170.74
3091	11.4541	2805.70
3092	12.5470	5984.27
3093	8.0397	263.15
3094	7.3822	166.83
3095	8.7105	418.92
3097	9.9655	999.77
3098	10.4157	1365.94
3099	8.0668	268.14
3100	6.6868	103.02
3101	9.9276	973.91
3102	9.2398	604.60
3104	7.6662	203.12
3105	6.4714	88.73
3106	7.7999	222.84
3107	6.8211	113.07
3112	7.6511	201.01
3113	7.9898	254.20
3114	7.3627	164.59
3115	7.4294	172.37
3116	6.8481	115.21
3117	7.1902	146.04
3119	7.7112	209.55
3120	7.1022	137.40
3121	7.7988	222.68
3122	7.7074	209.01
3124	8.0823	271.02
3125	8.7329	425.47
3126	8.8020	446.34
3127	9.8716	936.81
3128	10.5796	1530.34
3129	8.0767	269.97
3130	7.4448	174.23
3131	6.5743	95.29
3132	6.5633	94.57
3133	6.7487	107.54
3135	7.4333	172.84
3136	7.0527	132.76
3137	6.8753	117.40
3138	6.3849	83.57
3139	6.4124	85.18
3140	7.1435	141.39
3141	7.3286	160.74
3143	6.5654	94.71
3144	6.7170	105.20
3146	8.6771	409.31
3147	7.8740	234.59
3148	9.5204	734.38
3150	7.5375	185.78
3153	7.3932	168.10
3155	6.5880	96.20
3156	8.1429	282.65
3157	6.4971	90.33
3158	7.5155	182.98
3159	7.7532	215.75
3160	7.1153	138.65
3161	6.1701	72.01
3162	6.7087	104.60
3163	7.0722	134.57
3164	6.5129	91.32
3165	6.2020	73.62
3166	7.3479	162.91
3167	7.3523	163.40
3170	9.3930	672.32
3171	8.7376	426.84
3172	9.2001	588.19
3173	8.3633	329.31
3174	9.4572	702.89
3175	6.9293	121.88
3176	7.7590	216.62
3178	6.6716	101.94
3179	6.4313	86.30
3181	7.7382	213.52
3182	8.7268	423.67
3183	7.7087	209.19
3184	8.1596	285.94
3185	7.1938	146.40
3186	7.3675	165.14
3187	9.0953	546.96
3188	8.5869	384.52
3189	8.8735	469.01
3190	8.7885	442.17
3191	8.6822	410.77
3192	9.4025	676.74
3193	8.1882	291.67
3194	7.0250	130.24
3195	6.5081	91.02
3196	7.8843	236.27
3197	7.6787	204.89
3198	8.5842	383.80
3199	9.1444	565.90
3200	7.0024	128.21
3201	7.1335	140.41
3202	8.0814	270.85
3203	8.5750	381.37
3205	8.3790	332.91
3206	9.1807	580.33
3207	7.2145	148.52
3208	8.8141	450.10
3209	8.0886	272.21
3210	8.1945	292.95
3211	9.4696	708.98
3212	7.7190	210.70
3213	7.0555	133.02
3214	6.6509	100.49
