1480	7.7785	219.56
1481	7.4039	169.35
1482	9.0838	542.62
1483	10.3104	1269.78
1484	10.4930	1441.19
1485	10.5456	1494.65
1486	9.9439	984.94
1487	9.4873	717.73
1488	9.5452	747.12
1489	7.4874	179.44
1494	8.8512	461.83
1495	8.9663	500.17
1496	9.0578	532.93
1497	9.4390	694.12
1498	9.1679	575.19
1499	9.2607	613.40
1500	10.1450	1132.23
1501	6.5633	94.57
1502	6.2100	74.03
1504	5.8395	57.26
1505	5.8148	56.29
1506	6.1564	71.33
1507	5.9383	61.32
1509	6.2655	76.93
1512	6.8146	112.56
1516	5.5540	46.98
1519	7.0433	131.90
1521	8.8158	450.63
1522	8.5313	369.98
1523	6.9855	126.72
1526	6.4520	87.55
1527	6.4446	87.10
1529	6.1655	71.78
1530	7.3834	166.97
1531	6.5035	90.73
1532	7.1812	145.13
1533	8.5179	366.55
1534	8.0836	271.28
1536	8.3751	332.01
1538	8.4812	357.35
1539	9.9550	992.53
1540	12.2166	4759.52
1542	7.4951	180.40
1543	6.5129	91.32
1544	7.7645	217.45
1545	7.4461	174.38
1546	8.1788	289.77
1547	8.9841	506.39
1551	8.8001	445.74
1552	9.3890	670.44
1553	7.0166	129.48
1554	6.1039	68.78
1555	6.1092	69.03
1556	7.9299	243.85
1557	6.7053	104.35
1559	6.2020	73.62
1561	7.7897	221.28
1562	7.1368	140.73
1563	8.2911	313.23
1565	7.1914	146.16
1568	9.5230	735.71
1569	7.9970	255.46
1570	8.2268	299.58
1571	7.4474	174.54
1572	7.1101	138.15
1573	6.2549	76.37
1574	7.8197	225.92
1575	7.1231	139.40
1577	8.2889	312.76
1578	7.6053	194.72
1579	6.7424	107.07
1580	6.1520	71.11
1581	6.4211	85.69
1582	8.4700	354.58
1583	7.1052	137.68
1584	7.2092	147.97
1585	9.4236	686.71
1586	9.0101	515.59
1587	8.6279	395.60
1588	8.3471	325.63
1589	7.9771	251.97
1590	6.8600	116.16
1591	8.9937	509.78
1592	7.7417	214.04
1593	6.2765	77.52
1595	7.9177	241.80
1596	5.7745	54.74
1597	6.9672	125.12
1598	7.7624	217.13
1599	9.2515	609.49
1600	9.5897	770.55
1601	10.3285	1285.85
1602	6.5419	93.18
1603	9.0298	522.68
1604	7.5413	186.27
1606	7.1938	146.40
1607	11.1200	2225.65
1608	7.3774	166.27
1609	7.2740	154.77
1610	7.0603	133.46
1611	6.4346	86.50
1613	6.9569	124.23
1617	7.8384	228.88
1618	7.2419	151.37
1619	8.9594	497.80
1620	10.1199	1112.75
1621	6.8976	119.23
1622	6.7740	109.44
1623	8.2778	310.36
1625	6.5780	95.54
1626	7.0858	135.84
1627	8.0409	263.36
1628	8.5374	371.54
1629	7.4727	177.62
1632	8.1644	286.90
1633	7.2850	155.96
1634	7.5904	192.72
1635	6.8585	116.04
1636	7.3919	167.95
1637	7.1463	141.66
1638	7.6570	201.83
1640	8.5109	364.78
1641	9.7504	861.31
1642	7.7613	216.96
1643	6.8339	114.08
1644	6.7706	109.18
1645	7.0279	130.50
1646	6.8721	117.14
1647	6.0991	68.55
1648	6.3940	84.10
1649	6.5699	95.00
1650	6.5723	95.16
1651	7.1344	140.50
1652	6.7240	105.71
1653	7.0394	131.54
1654	6.3568	81.96
1655	10.3652	1318.96
1656	8.1934	292.72
1657	6.9067	119.98
1658	8.8336	456.23
1659	9.0683	536.84
1660	8.1146	277.17
1661	9.5567	753.12
1663	11.4541	2805.70
1664	11.1510	2273.98
1665	7.8026	223.26
1667	6.3288	80.38
1670	7.5278	184.54
1672	6.7287	106.06
1673	6.2133	74.20
1674	6.9984	127.86
1675	6.1156	69.34
1676	6.9023	119.62
1677	7.3847	167.12
1678	8.5529	375.56
1679	9.3016	631.06
1680	7.7429	214.22
1681	7.7282	212.04
1682	8.9559	496.59
1683	7.4157	170.74
1686	7.2672	154.04
1688	7.3581	164.06
1689	7.8151	225.20
1690	8.0484	264.74
1691	7.7856	220.64
1692	8.6928	413.80
1693	8.3063	316.56
1694	8.5996	387.92
1695	8.0848	271.49
1696	8.7776	438.86
1697	8.8572	463.76
1698	9.1033	549.99
1699	8.3620	329.02
1700	9.1280	559.49
1701	9.2675	616.29
1702	8.3385	323.70
1703	7.8228	226.41
1704	7.9086	240.28
1706	9.7649	870.03
1707	10.6368	1592.20
1708	6.2065	73.85
1709	9.7707	873.50
1710	8.2919	313.41
1711	8.4041	338.76
1712	8.2824	311.36
1713	7.1749	144.50
1714	8.0531	265.59
1715	8.5135	365.43
1716	10.2930	1254.62
1718	7.6166	196.26
1719	9.9737	1005.50
1720	9.8333	912.24
1721	8.3775	332.56
1722	8.4061	339.23
1723	9.9020	956.74
1727	7.5200	183.55
1728	5.7923	55.42
1729	7.2815	155.58
1730	8.2504	304.53
1732	7.6472	200.46
1733	8.4687	354.26
1734	9.7266	847.21
1736	8.1980	293.65
1737	6.6418	99.86
1738	6.9738	125.70
1739	6.4714	88.73
1740	6.9840	126.59
1741	5.3533	40.88
1743	8.1291	279.96
1745	7.6511	201.01
1747	8.7039	417.00
1748	7.2564	152.89
1749	8.0097	257.73
1750	8.8923	475.17
1751	6.4286	86.14
1754	7.4247	171.81
1755	6.8926	118.82
1757	5.9980	63.91
1758	7.1637	143.38
1759	5.9819	63.20
1760	8.1812	290.26
1763	6.8570	115.92
1764	6.9871	126.86
1765	7.1449	141.52
1766	7.6873	206.11
1767	8.0361	262.49
1768	6.7773	109.69
1770	7.1571	142.73
1771	8.3723	331.36
1773	7.3479	162.91
1774	6.6469	100.21
1775	8.8629	465.58
1776	7.1738	144.39
1777	7.9784	252.20
1778	6.8629	116.40
1779	8.6025	388.69
1782	9.3090	634.29
1783	7.2237	149.47
1784	5.9605	62.27
1787	7.2550	152.75
1788	7.7832	220.28
1789	7.6997	207.90
1790	12.1303	4483.16
1791	8.7616	434.00
1792	9.4902	719.17
1793	10.3785	1331.23
1794	9.6536	805.43
1795	8.9610	498.34
1796	10.7122	1677.67
1798	7.6533	201.32
1799	7.1128	138.41
1800	6.9812	126.34
1802	8.0801	270.61
1803	8.3075	316.82
1804	7.5497	187.37
1805	8.0440	263.92
1807	7.9486	247.04
1808	7.3690	165.31
1809	7.5543	187.96
1810	7.0668	134.07
1811	7.4654	176.73
1812	7.5771	190.96
1813	7.5269	184.43
1814	7.5916	192.89
1816	8.5784	382.26
1817	10.5542	1503.55
1818	10.5705	1520.65
1819	6.7487	107.54
1821	8.6335	397.14
1822	7.3155	159.29
1824	8.4742	355.61
1825	7.5243	184.10
1826	7.2862	156.09
1827	7.3265	160.51
1828	8.6731	408.20
1829	10.2359	1205.87
1830	10.4351	1384.44
1831	9.5844	767.68
1832	11.0087	2060.34
1833	7.7751	219.04
1834	6.2512	76.17
1838	6.5654	94.71
1839	6.9594	124.45
1840	7.2991	157.49
1841	7.1542	142.44
1842	7.0841	135.68
1843	5.8260	56.73
1844	7.1088	138.03
1845	8.8436	459.41
1846	8.8856	472.97
1847	8.0679	268.34
1848	8.6990	415.58
1849	11.0512	2121.97
1850	9.8512	923.63
1852	8.7985	445.27
1853	8.1772	289.46
1854	6.8642	116.50
1856	7.4280	172.21
1857	10.4783	1426.52
1858	10.3896	1341.43
1859	8.4285	344.53
1860	8.2789	310.60
1861	9.2795	621.46
1862	9.3162	637.48
1863	9.0356	524.78
1864	9.0932	546.17
1865	7.5687	189.85
1866	8.3192	319.39
1867	6.7335	106.41
1868	8.9403	491.23
1871	8.6459	400.57
1872	8.4623	352.70
1873	9.4209	685.46
1874	8.8283	454.54
1875	8.7429	428.44
1876	6.3654	82.45
1877	7.3714	165.58
1878	6.4854	89.60
1879	7.3762	166.13
1880	7.0150	129.34
1882	7.8454	229.99
1884	6.9660	125.02
1885	6.8249	113.37
1886	7.6231	197.15
1889	6.2730	77.33
1890	5.6197	49.17
1891	8.0004	256.07
1892	11.4170	2734.36
1893	8.0085	257.51
1894	9.5542	751.78
1895	7.3180	159.57
1896	8.2646	307.53
1897	7.6108	195.47
1898	7.3031	157.92
1899	7.3987	168.74
1900	7.4942	180.29
1902	9.3711	662.17
1903	8.4660	353.61
1904	8.8910	474.73
1905	9.1762	578.50
1909	11.2872	2499.11
1910	8.1845	290.92
1911	6.8689	116.88
1912	8.7504	430.65
1913	7.4828	178.87
1914	7.0748	134.81
1915	8.6942	414.20
1916	8.3579	328.07
1917	8.2374	301.78
1918	7.3143	159.16
1920	9.2127	593.33
1921	7.8012	223.05
1923	11.2078	2365.33
1924	7.8111	224.59
1925	8.6503	401.79
1926	9.7943	887.95
1927	8.7023	416.55
1928	7.4774	178.20
1929	7.7300	212.31
1930	8.2431	302.99
1931	7.5856	192.09
1932	6.8993	119.37
1933	8.4755	355.95
1934	11.3241	2563.81
1935	12.3240	5127.50
1936	9.1639	573.61
1937	7.3943	168.23
1940	10.5315	1480.14
1941	8.3357	323.06
1942	7.4559	175.57
1943	9.6119	782.45
1944	8.2583	306.19
1945	9.1091	552.23
1946	8.3568	327.83
1947	8.3241	320.49
1949	7.5155	182.98
1950	8.2492	304.27
1951	7.9018	239.15
1952	7.9498	247.24
1953	6.9998	127.98
1954	6.1424	70.64
1955	7.5625	189.04
1956	6.4395	86.79
1957	7.1410	141.14
1958	7.8207	226.08
1959	8.0127	258.27
1961	6.8211	113.07
1962	6.8497	115.34
1963	7.2320	150.33
1964	8.3448	325.11
1965	6.8264	113.49
1966	8.6599	404.48
1967	7.4818	178.75
1968	7.5677	189.71
1969	8.8800	471.13
1970	7.1774	144.75
1972	7.1142	138.54
1973	8.0743	269.53
1974	9.4077	679.18
1975	7.8124	224.78
1976	8.6716	407.78
1977	8.4434	348.11
1979	9.9927	1018.80
1980	7.3570	163.94
1981	7.1597	142.98
1982	6.5154	91.48
1983	7.9909	254.39
1984	7.5466	186.96
1986	8.4274	344.27
1987	7.7259	211.70
1988	6.9483	123.49
1989	6.6434	99.97
1990	7.2636	153.66
1991	8.1429	282.65
1992	6.5899	96.33
1993	7.1826	145.27
1995	7.3859	167.26
1997	6.7986	111.32
1999	5.9006	59.74
2002	8.2104	296.19
2003	7.8240	226.60
2004	7.7819	220.08
2005	6.9141	120.60
2007	8.3949	336.61
2008	8.0596	266.79
2009	6.7221	105.57
2010	6.1847	72.74
2012	6.5880	96.20
2014	13.0414	8430.36
2016	8.7466	429.54
2017	9.0816	541.80
2018	8.3285	321.46
2019	9.0699	537.43
2020	8.1401	282.11
2021	10.1348	1124.27
2022	11.2473	2431.00
2024	7.3509	163.24
2026	7.5593	188.61
2027	6.9053	119.87
2029	6.6615	101.23
2032	10.7617	1736.16
2033	6.1761	72.31
2034	7.6253	197.44
2041	6.8104	112.24
2042	5.6693	50.89
2044	13.8556	14823.04
2045	8.5664	379.09
2046	9.0041	513.47
2047	7.9670	250.21
2049	8.3047	316.20
2050	7.8172	225.54
2051	8.0731	269.30
2052	7.7124	209.73
2053	8.4184	342.14
2054	8.1668	287.38
2055	7.1009	137.27
2056	7.2077	147.82
2057	8.1967	293.39
2058	6.7786	109.79
2059	7.2624	153.53
2060	7.7547	215.97
2061	8.1043	275.19
2062	8.2532	305.11
2063	8.0923	272.92
2064	7.0250	130.24
2065	7.4257	171.93
2066	7.7715	218.50
2067	8.7487	430.14
2069	8.0718	269.07
2070	7.5963	193.51
2073	6.9971	127.74
2074	8.7804	439.72
2075	8.1018	274.72
2076	9.9858	1013.97
2077	7.4136	170.50
2078	7.3018	157.78
2079	9.5872	769.21
2081	7.9613	249.22
2082	8.2220	298.59
2083	6.9955	127.60
2084	8.9114	481.50
2085	6.4896	89.86
2086	6.5612	94.43
2087	6.9152	120.69
2088	7.6604	202.31
2089	5.8723	58.58
2091	7.2495	152.17
2092	8.1368	281.46
2093	5.7293	53.05
2095	7.4305	172.51
2096	6.3507	81.61
2098	6.9335	122.23
2099	6.5200	91.77
2100	7.1853	145.54
2101	6.6775	102.36
2103	7.5878	192.38
2105	5.9115	60.19
2106	7.0641	133.82
2107	6.7936	110.94
2111	7.8466	230.17
2113	6.2265	74.88
2114	7.8521	231.05
2116	7.7499	215.26
2117	9.3486	651.95
2118	8.5950	386.69
2119	8.3398	323.98
2120	7.8542	231.40
2121	9.5088	728.52
2122	9.8401	916.57
2123	7.5020	181.27
2124	8.2016	294.39
2125	9.3817	667.07
2126	8.3736	331.67
2127	8.3963	336.92
2128	9.5726	761.45
2129	9.7915	886.21
2130	7.1272	139.80
2131	11.6871	3297.26
2132	9.4338	691.59
2133	8.7268	423.67
2134	6.6889	103.17
2135	6.5990	96.94
2136	7.6726	204.02
2137	7.4050	169.48
2138	9.7564	864.88
2139	7.4524	175.15
2140	10.6293	1583.90
2141	12.5470	5984.27
2142	10.8457	1840.30
2143	8.0460	264.29
2144	7.4377	173.37
2148	7.8302	227.57
2149	8.5166	366.23
2150	9.5699	760.00
2151	12.3940	5382.25
2152	7.3130	159.01
2153	7.9276	243.47
2154	6.3409	81.06
2155	8.2065	295.40
2156	8.4013	338.10
2157	6.7572	108.17
2158	8.6689	407.01
2159	8.5893	385.15
2160	8.4088	339.87
2161	7.0503	132.54
2162	9.1512	568.59
2163	8.6365	397.97
2164	10.3582	1312.61
2165	8.9824	505.78
2166	8.2837	311.64
2167	7.7112	209.55
2168	7.1621	143.22
2169	8.0708	268.88
2170	6.8017	111.56
2171	7.2766	155.05
2172	7.5635	189.17
2173	6.5475	93.54
2175	6.6402	99.75
2177	6.0177	64.79
2178	7.7844	220.46
2179	6.6008	97.06
2180	7.7201	210.85
2181	7.9256	243.14
2183	6.8913	118.71
2184	7.4112	170.21
2185	6.7616	108.50
2187	8.1991	293.88
2188	9.3336	645.18
2190	7.7011	208.09
2191	8.3435	324.81
2192	8.3344	322.78
2195	8.0632	267.46
2196	7.7635	217.29
2197	8.6321	396.74
2198	7.3975	168.61
2199	7.6063	194.86
2200	8.3372	323.40
2201	10.2661	1231.38
2202	10.4715	1419.83
2203	8.4260	343.93
2204	7.8260	226.91
2205	8.8419	458.87
2206	9.4802	714.21
2207	6.6631	101.34
2210	7.5892	192.56
2211	8.5205	367.23
2212	9.0374	525.44
2213	7.0325	130.92
2214	8.9860	507.06
2216	9.0715	538.02
2217	8.2386	302.05
2218	7.9236	242.80
2219	9.3240	640.90
2220	8.4714	354.92
2221	10.5008	1448.97
2223	9.6177	785.64
2224	7.4752	177.93
2225	8.3271	321.15
2226	9.7975	889.87
2227	8.1572	285.48
2228	7.5605	188.77
2230	6.8328	113.99
2232	8.6350	397.55
2233	8.6573	403.74
2234	8.8874	473.55
2235	7.8657	233.25
2237	7.6824	205.42
2238	7.6857	205.89
2241	6.1371	70.38
2243	9.1782	579.32
2244	9.7356	852.53
2245	9.1878	583.19
2246	8.8020	446.34
2247	9.3659	659.82
2248	6.8309	113.84
2249	7.8064	223.85
2251	8.0243	260.34
2255	6.7840	110.20
2256	7.6326	198.44
2257	6.6124	97.84
2259	6.8737	117.27
2261	6.4124	85.18
2262	9.8260	907.63
2263	7.8713	234.15
2264	7.8290	227.39
2265	7.9006	238.96
2266	7.0110	128.98
2267	8.6140	391.81
2268	8.1716	288.34
2269	7.0696	134.33
2270	8.8350	456.68
2271	8.6054	389.47
2274	7.1585	142.86
2276	9.4132	681.81
2278	6.7601	108.39
2281	7.2878	156.26
2282	6.8481	115.21
2283	8.4607	352.31
2284	6.7017	104.09
2285	5.2690	38.56
2286	9.3437	649.73
2287	8.8609	464.94
2288	8.4797	356.98
2292	6.1926	73.14
2296	6.8776	117.59
2297	7.7702	218.31
2300	6.5379	92.92
2301	7.3419	162.23
2302	8.3409	324.23
2303	9.0856	543.31
2304	9.5510	750.11
2305	7.2145	148.52
2306	8.1243	279.04
2307	7.9592	248.86
2308	8.2657	307.76
2309	9.6660	812.37
2310	7.8763	234.96
2311	6.9124	120.46
2312	6.7105	104.73
2313	6.7163	105.15
2314	10.4285	1378.16
2315	8.8073	447.97
2316	9.1592	571.72
2317	9.8985	954.42
2318	9.7672	871.42
2320	11.5762	3053.37
2321	6.7272	105.95
2322	9.0913	545.46
2323	8.2398	302.29
2324	10.1119	1106.60
2325	10.7942	1775.70
2326	8.7376	426.84
2328	8.3529	326.95
2329	7.6756	204.45
2330	9.3565	655.53
2331	9.0642	535.30
2332	8.3682	330.42
2333	8.9132	482.11
2334	8.0148	258.64
2335	9.0021	512.75
2336	8.7758	438.31
2337	9.3737	663.38
2338	9.8678	934.33
2339	9.2219	597.13
2340	10.0992	1096.87
2341	8.5856	384.18
2344	7.5798	191.32
2345	7.5711	190.17
2348	7.6593	202.15
2349	7.7600	216.77
2350	6.8190	112.91
2352	7.4784	178.33
2353	7.2538	152.62
2354	5.5814	47.88
2355	7.0797	135.27
2356	8.5880	384.81
2357	6.8556	115.81
2358	7.6374	199.11
2359	9.5312	739.91
2360	7.8855	236.47
2361	9.8193	903.45
2362	9.6147	783.99
2363	7.9120	240.85
2364	6.4021	84.57
2366	7.8477	230.35
2367	8.8106	449.02
2370	8.9962	510.67
2371	8.7598	433.47
2372	7.5578	188.42
2373	7.6954	207.27
2374	9.9050	958.72
2375	8.0779	270.21
2376	9.4946	721.37
2377	10.4868	1434.95
2378	9.9511	989.90
2379	7.5375	185.78
2380	6.8119	112.35
2381	7.6549	201.54
2382	9.9655	999.77
2383	7.7728	218.70
2384	7.3785	166.40
2385	6.4179	85.50
2386	7.9841	253.20
2387	6.4548	87.72
2388	6.7087	104.60
2389	7.7087	209.19
2390	8.6834	411.11
2391	7.1399	141.03
2392	7.2660	153.92
2393	9.2834	623.15
2395	10.0339	1048.34
2396	8.3842	334.11
2397	8.0541	265.78
2399	12.6205	6297.04
2400	13.7162	13458.66
2401	8.0169	259.01
2402	6.8658	116.63
2403	6.6995	103.93
2405	5.9523	61.92
2406	7.1700	144.01
2407	7.6396	199.41
2409	7.3110	158.79
2411	5.5157	45.75
2412	6.9293	121.88
2414	6.9698	125.35
2415	13.2637	9834.67
2416	9.0142	517.08
2417	8.4493	349.53
2418	8.7393	427.36
2419	9.3119	635.55
2420	10.0699	1074.87
2422	6.1701	72.01
2423	8.9221	485.09
2424	8.0469	264.46
2425	7.9921	254.61
2426	8.5359	371.17
2427	7.8349	228.32
2428	8.6109	390.96
2430	7.8679	233.60
2431	10.6646	1623.15
2432	8.7578	432.88
2433	8.7522	431.21
2434	8.5464	373.87
2435	8.4102	340.18
2436	7.8134	224.94
2442	7.3331	161.24
2443	5.1318	35.06
2444	7.7808	219.92
2448	8.0339	262.08
2449	7.2041	147.45
2450	9.8594	928.92
2452	9.1212	556.86
2453	9.1338	561.77
2454	9.6690	814.06
2455	9.5204	734.38
2456	9.9584	994.90
2457	7.3277	160.64
2458	6.7407	106.94
2459	6.9180	120.93
2460	7.1557	142.59
2461	7.2707	154.42
2463	7.6353	198.82
2465	8.9289	487.39
2466	9.2469	607.57
2467	7.1305	140.12
2468	9.1191	556.05
2469	8.3828	333.79
2470	9.4824	715.31
2471	8.3125	317.91
2472	8.6307	396.38
2473	6.5251	92.10
2474	7.6134	195.82
2475	9.2042	589.83
2476	6.7969	111.19
2478	8.4920	360.04
2480	6.6737	102.09
2481	6.6545	100.74
2482	7.8689	233.76
2483	7.8272	227.10
2484	8.1956	293.17
2485	10.6550	1612.42
2487	10.1865	1165.35
2488	10.5391	1487.89
2489	10.9700	2005.82
2490	10.2502	1217.90
2491	10.7419	1712.48
2492	11.1786	2317.96
2493	7.3822	166.83
2495	8.1054	275.41
2496	7.7966	222.33
2497	7.5257	184.27
2498	8.6895	412.87
2499	8.2231	298.82
2501	8.3987	337.48
2504	7.9288	243.67
2505	9.1234	557.73
2507	6.6087	97.59
2508	7.4410	173.77
2509	9.5474	748.24
2510	9.7051	834.72
2511	8.4302	344.93
2512	8.9981	511.34
2513	10.8541	1851.07
2514	10.5614	1511.13
2515	8.3181	319.16
2516	8.9066	479.90
2517	8.9804	505.08
2518	7.5749	190.66
2519	7.3171	159.46
2520	8.0137	258.45
2521	7.5291	184.71
2522	8.7005	416.02
2524	7.6405	199.54
2525	5.7597	54.18
2526	7.1688	143.89
2530	8.5693	379.85
2534	8.2931	313.68
2536	7.1477	141.80
2539	9.2542	610.66
2540	9.1923	584.99
2541	8.8534	462.54
2544	9.3264	642.00
2546	6.5515	93.80
2547	6.8089	112.12
2549	8.2515	304.75
2550	9.2198	596.27
2553	13.4627	11289.65
2554	6.9769	125.97
2555	8.5071	363.83
2556	8.4952	360.83
2557	7.5069	181.89
2559	8.5936	386.30
2560	8.4341	345.88
2561	7.2297	150.09
2562	6.9798	126.22
2564	6.1607	71.54
2565	6.3600	82.14
2566	5.4039	42.34
2568	7.9246	242.97
2571	7.4100	170.07
2572	7.6903	206.55
2573	6.9279	121.76
2574	7.5178	183.27
2575	6.5311	92.48
2577	8.5439	373.23
2578	7.7978	222.52
2579	7.0352	131.16
2580	9.5783	764.44
2581	9.0333	523.96
2582	6.8704	117.00
2583	8.0986	274.10
2584	9.3359	646.24
2585	9.6498	803.29
2587	7.2576	153.02
2589	8.0073	257.29
2590	7.4838	179.00
2591	6.0592	66.68
2592	7.6775	204.72
2593	10.0656	1071.64
2594	7.8217	226.24
2595	7.9380	245.23
2596	7.8511	230.90
2597	6.0466	66.10
2598	7.7532	215.75
2599	7.1902	146.04
2602	6.5916	96.44
2605	6.9379	122.61
2608	7.3431	162.36
2609	6.2307	75.10
2610	8.4245	343.58
2611	8.3515	326.63
2614	8.6293	395.98
2615	9.0624	534.62
2616	8.8224	452.71
2617	5.8826	59.00
2618	6.7136	104.95
2619	6.2390	75.53
2620	8.2245	299.10
2621	9.0989	548.33
2622	10.1499	1136.09
2623	8.6213	393.79
2625	6.3916	83.96
2626	7.4062	169.62
2627	7.5129	182.64
2628	8.1304	280.21
2629	10.0908	1090.54
2630	8.7682	436.00
2631	7.9066	239.95
2632	8.8784	470.63
2633	8.8457	460.07
2634	9.0081	514.89
2635	8.8057	447.49
2636	8.8838	472.38
2638	8.1761	289.24
2639	7.8864	236.62
2640	8.1390	281.89
2641	7.3953	168.35
2642	8.0116	258.07
2643	7.8647	233.08
2644	8.0508	265.17
2645	8.8959	476.35
2646	8.9049	479.34
2647	9.0760	539.70
2648	7.9392	245.44
2649	8.8473	460.58
2650	9.1298	560.19
2651	6.6328	99.24
2653	10.3220	1280.05
2654	9.4720	710.18
2655	8.4202	342.55
2656	7.8740	234.59
2657	5.9286	60.91
2659	8.5451	373.54
2661	5.7450	53.63
2663	7.4016	169.09
2664	10.4656	1414.00
2666	6.9352	122.38
2667	6.1318	70.12
2668	6.0407	65.83
2669	6.0531	66.40
2670	9.4360	692.67
2671	9.0666	536.19
2672	6.8382	114.42
2673	8.4380	346.82
2675	7.1435	141.39
2678	7.6704	203.71
2680	7.2471	151.91
2681	6.0887	68.06
2682	6.6758	102.24
2683	7.2333	150.47
2684	9.6815	821.15
2685	9.0779	540.39
2686	7.4884	179.57
2693	8.3908	335.64
2694	9.6434	799.73
2695	7.8427	229.55
2696	9.1565	570.65
2697	9.2362	603.08
2699	8.1257	279.30
2701	7.0181	129.62
2702	8.0767	269.97
2703	8.7916	443.12
2704	7.2408	151.25
2705	7.6671	203.25
2706	7.7181	210.56
2707	7.2684	154.17
2708	7.3368	161.66
2709	6.3679	82.59
2710	6.1258	69.83
2711	10.5885	1539.79
2712	10.5155	1463.80
2713	8.6153	392.17
2714	8.8089	448.49
2715	11.5512	3000.90
2716	9.4748	711.54
2717	9.5593	754.47
2718	10.3965	1347.87
2719	11.8494	3689.96
2720	11.8165	3606.81
2721	11.9742	4023.50
2722	11.9483	3951.77
2723	10.9826	2023.45
2724	10.3342	1290.93
2725	8.0563	266.19
2726	8.0028	256.49
2727	8.0349	262.27
2728	8.7072	417.94
2729	7.5554	188.11
2731	6.6836	102.79
2733	7.2159	148.66
2734	7.2481	152.02
2735	9.2262	598.91
2736	7.7474	214.88
2737	7.5485	187.21
2738	6.8795	117.74
2739	8.2128	296.69
2741	6.4566	87.83
2742	10.0553	1063.98
2744	9.7411	855.81
2745	8.4459	348.71
2746	12.4652	5654.65
2747	9.2631	614.43
2748	8.2605	306.66
2749	9.3308	643.93
2751	9.7779	877.88
2752	8.0265	260.74
2753	7.8532	231.23
2754	8.1871	291.44
2755	8.0220	259.93
2756	8.3633	329.31
2757	7.9797	252.42
2758	7.7074	209.01
2759	8.0195	259.48
2760	6.6792	102.48
2761	6.3533	81.76
2762	7.6030	194.42
2763	6.7999	111.42
2764	6.4474	87.27
2765	6.6027	97.19
2766	9.4162	683.23
2767	8.5750	381.37
2768	8.7360	426.38
2769	9.2310	600.91
2770	8.2558	305.66
2771	7.9218	242.49
2772	9.0199	519.12
2773	8.7788	439.23
2774	8.5192	366.89
2775	8.1753	289.08
2776	9.3212	639.67
2777	6.3705	82.74
2778	8.2257	299.36
2779	7.5951	193.35
2780	7.4333	172.84
2781	7.3897	167.70
2782	8.7868	441.67
2783	7.9360	244.89
2784	10.2455	1213.99
2785	14.0268	16690.85
2786	10.8865	1892.99
2788	7.2224	149.33
2789	8.8819	471.77
2790	8.4421	347.79
2791	9.2398	604.60
2792	9.5752	762.83
2794	8.2007	294.21
2795	8.3257	320.83
2796	8.7138	419.86
2797	7.1166	138.77
2798	9.2084	591.58
2799	8.2452	303.43
2800	6.9254	121.55
2801	7.7999	222.84
2802	8.2985	314.85
2803	8.3459	325.37
2805	6.6190	98.29
2806	7.2790	155.31
2807	9.4284	689.03
2808	8.7666	435.53
2809	8.9682	500.85
2810	8.7171	420.82
2811	7.7152	210.14
2812	8.1489	283.83
2813	10.2409	1210.10
2814	9.8471	921.03
2815	7.1022	137.40
2816	7.1977	146.80
2818	6.9267	121.66
2819	5.9203	60.56
2820	6.8847	118.17
2821	6.8072	111.99
2823	7.1064	137.80
2824	7.8162	225.38
2825	6.9098	120.24
2826	7.7169	210.38
2827	8.6540	402.81
2828	9.1113	553.07
2829	8.8588	464.27
2830	8.1220	278.59
2831	7.3908	167.82
2832	7.5433	186.54
2833	7.7739	218.87
2836	6.5174	91.61
2837	5.4851	44.79
2839	7.1840	145.41
2840	6.3884	83.77
2843	7.7190	210.70
2844	7.1217	139.27
2846	8.7853	441.21
2847	6.5762	95.42
2848	8.0858	271.69
2849	9.0555	532.08
2850	8.8120	449.46
2851	11.3988	2700.04
2852	8.6822	410.77
2853	11.8862	3785.20
2854	7.6633	202.72
2855	9.7381	854.01
2856	9.6595	808.73
2857	8.4157	341.50
2858	7.9040	239.52
2859	9.4004	675.77
2860	7.9539	247.95
2861	9.9473	987.26
2862	7.2886	156.35
2863	10.0297	1045.29
2864	10.1294	1120.07
2865	8.3112	317.64
2866	8.0388	262.97
2868	11.0882	2177.14
2872	6.0783	67.57
2873	6.2858	78.02
2876	7.7247	211.52
2878	8.4783	356.64
2879	7.8039	223.46
2880	6.7188	105.33
2881	8.0909	272.65
2882	8.0397	263.15
2883	7.5083	182.07
2884	10.6832	1644.29
2885	9.7883	884.23
2886	11.3626	2633.22
2887	11.4358	2770.19
2888	10.7724	1749.06
2889	8.7329	425.47
2890	7.0336	131.02
2891	8.5828	383.43
2892	8.1380	281.69
2893	8.3098	317.33
2894	7.7037	208.47
2895	8.0039	256.70
2896	8.7820	440.20
2897	8.0823	271.02
2898	8.5341	370.70
2899	13.5831	12272.08
2900	9.6748	817.33
2901	10.2989	1259.73
2902	12.0961	4378.00
2903	7.4182	171.04
2905	9.4649	706.65
2906	9.4548	701.75
2907	9.3585	656.42
2908	9.9362	979.70
2909	9.6775	818.86
2910	8.3333	322.53
2911	8.5252	368.42
2912	7.9164	241.59
2913	8.0301	261.40
2916	7.5057	181.73
2918	9.6282	791.37
2919	7.7865	220.78
2920	6.9581	124.34
2921	10.8756	1878.83
2922	9.1317	560.94
2923	7.5523	187.70
2924	5.9898	63.55
2925	7.4634	176.49
2926	8.9577	497.19
