2927	7.1914	146.16
2928	7.1621	143.22
2929	7.8774	235.15
2930	9.2607	613.40
2931	10.1199	1112.75
2935	8.6096	390.61
2936	6.9812	126.34
2937	6.6995	103.93
2938	6.6212	98.44
2939	7.6384	199.24
2940	7.9680	250.38
2943	8.3554	327.50
2944	7.8948	238.00
2945	9.1338	561.77
2946	8.5769	381.86
2947	9.1659	574.41
2948	6.2800	77.71
2949	8.2605	306.66
2950	7.8668	233.42
2951	7.5497	187.37
2952	9.1259	558.69
2954	7.7321	212.61
2955	9.9473	987.26
2956	7.6303	198.13
2957	9.6690	814.06
2958	8.7788	439.23
2959	8.5544	375.95
2960	9.7168	841.49
2961	8.1076	275.82
2962	6.5971	96.81
2964	6.8874	118.39
2965	7.0407	131.66
2967	8.2572	305.95
2969	7.1076	137.91
2972	8.2118	296.48
2974	6.4124	85.18
2975	8.1991	293.88
2977	6.6576	100.96
2980	6.2020	73.62
2981	7.0379	131.41
2982	6.4661	88.41
2983	6.6103	97.70
2986	8.9498	494.50
2989	6.9752	125.82
2993	7.2660	153.92
2996	8.4493	349.53
2997	7.0110	128.98
2998	6.7807	109.95
2999	10.0992	1096.87
3000	7.0589	133.33
3001	6.2350	75.32
3002	6.0887	68.06
3003	7.6426	199.83
3004	6.6363	99.48
3005	7.3234	160.16
3006	6.5129	91.32
3007	6.2307	75.10
3008	7.2092	147.97
3009	6.5311	92.48
3010	5.7745	54.74
3011	7.7074	209.01
3012	7.4974	180.69
3013	7.5315	185.01
3014	6.9840	126.59
3016	7.1712	144.13
3017	9.3610	657.58
3018	7.6765	204.57
3019	9.0760	539.70
3020	8.3063	316.56
3021	6.6384	99.62
3022	10.1761	1156.93
3023	7.2684	154.17
3024	8.6196	393.34
3025	10.0908	1090.54
3026	8.3181	319.16
3027	6.6402	99.75
3029	7.8440	229.76
3030	7.1034	137.51
3031	6.3507	81.61
3032	7.6691	203.53
3034	9.1617	572.71
3035	8.4508	349.89
3036	7.7547	215.97
3037	7.8405	229.20
3038	8.0019	256.33
3039	7.5605	188.77
3040	8.5056	363.45
3041	12.1303	4483.16
3042	10.2359	1205.87
3045	7.8477	230.35
3048	7.1738	144.39
3051	6.6680	101.69
3052	8.6971	415.05
3053	8.1761	289.24
3054	8.2738	309.51
3055	7.8101	224.42
3056	7.8567	231.80
3057	6.0670	67.04
3058	5.4525	43.79
3062	7.1788	144.89
3064	13.2637	9834.67
3065	10.5705	1520.65
3066	6.9023	119.62
3067	6.9180	120.93
3068	7.3774	166.27
3069	7.2041	147.45
3070	8.2849	311.89
3071	7.2274	149.85
3072	7.3797	166.54
3073	9.4132	681.81
3074	7.5190	183.42
3075	10.1249	1116.57
3076	8.6068	389.85
3077	7.4571	175.72
3078	7.2754	154.92
3081	6.6008	97.06
3082	9.3185	638.47
3083	8.5965	387.08
3084	9.7943	887.95
3085	8.8768	470.09
3086	8.5936	386.30
3087	7.8075	224.03
3088	7.8217	226.24
3089	7.1088	138.03
3090	7.3834	166.97
3091	11.7680	3487.49
3092	12.8228	7245.14
3093	8.5996	387.92
3094	8.2716	309.04
3095	8.8436	459.41
3097	10.0699	1074.87
3098	10.5391	1487.89
3099	8.0620	267.25
3100	6.4021	84.57
3101	9.6629	810.61
3102	9.4774	712.84
3104	7.4016	169.09
3105	7.5963	193.51
3106	8.0060	257.07
3107	6.9470	123.38
3112	7.7190	210.70
3113	7.8374	228.71
3114	7.5375	185.78
3115	7.6570	201.83
3116	7.0527	132.76
3117	6.5951	96.68
3119	7.5904	192.72
3120	7.0935	136.57
3121	7.7739	218.87
3122	6.7136	104.95
3124	7.6682	203.40
3125	7.3675	165.14
3126	6.9683	125.22
3127	7.6715	203.87
3128	8.5149	365.79
3129	7.8172	225.54
3130	7.3309	161.00
3131	6.5818	95.79
3132	6.7033	104.21
3133	6.7773	109.69
3135	7.5995	193.95
3136	7.2237	149.47
3137	6.8862	118.29
3138	6.4286	86.14
3139	6.5762	95.42
3140	7.2829	155.73
3141	7.5178	183.27
3143	6.7540	107.93
3144	7.6353	198.82
3146	8.9097	480.94
3147	7.6405	199.54
3148	7.4931	180.15
3150	6.7872	110.45
3153	7.0603	133.46
3155	6.5780	95.54
3156	8.0632	267.46
3157	6.5654	94.71
3158	7.3155	159.29
3159	7.1868	145.69
3160	7.7429	214.22
3161	6.4807	89.31
3162	6.6595	101.09
3163	7.0710	134.46
3164	6.6977	103.80
3165	6.2133	74.20
3166	7.5466	186.96
3167	6.7156	105.10
3170	8.6716	407.78
3171	8.1101	276.31
3172	8.3921	335.95
3173	7.8590	232.17
3174	9.3240	640.90
3175	6.8481	115.21
3176	8.2007	294.21
3178	6.7072	104.49
3179	6.2390	75.53
3181	7.5578	188.42
3182	8.5693	379.85
3183	7.8727	234.38
3184	8.3593	328.40
3185	7.4001	168.91
3186	7.2897	156.46
3187	7.7844	220.46
3188	7.9415	245.82
3189	8.8735	469.01
3190	8.6615	404.93
3191	8.4001	337.82
3192	8.6459	400.57
3193	9.2469	607.57
3194	7.0394	131.54
3195	7.0150	129.34
3196	8.8158	450.63
3197	8.6365	397.97
3198	10.0553	1063.98
3199	9.4572	702.89
3200	7.2054	147.58
3201	6.9554	124.10
3202	8.1753	289.08
3203	8.7776	438.86
3205	8.8073	447.97
3206	8.8717	468.42
3207	7.9380	245.23
3208	8.9221	485.09
3209	8.0484	264.74
3210	7.9498	247.24
3211	9.5926	772.08
3212	7.7600	216.77
3213	6.9619	124.66
3214	6.7720	109.29
