2927	7.0394	131.54
2928	6.8898	118.59
2929	7.8590	232.17
2930	9.3411	648.58
2931	10.1761	1156.93
2935	8.7123	419.43
2936	7.2274	149.85
2937	6.9752	125.82
2938	6.5379	92.92
2939	7.9509	247.43
2940	7.6967	207.46
2943	8.1882	291.67
2944	7.6765	204.57
2945	9.0180	518.43
2946	8.0923	272.92
2947	8.7868	441.67
2948	6.4446	87.10
2949	8.2220	298.59
2950	8.0779	270.21
2951	7.5232	183.96
2952	9.0199	519.12
2954	7.6662	203.12
2955	9.5872	769.21
2956	7.8554	231.59
2957	9.8220	905.16
2958	9.0440	527.86
2959	8.8172	451.08
2960	9.0891	544.63
2961	8.4995	361.92
2962	6.3257	80.21
2964	6.5515	93.80
2965	7.0073	128.65
2967	7.9276	243.47
2969	7.6745	204.29
2972	7.9439	246.23
2974	7.0841	135.68
2975	7.5985	193.81
2977	6.5292	92.36
2980	6.0887	68.06
2981	7.6210	196.85
2982	7.1368	140.73
2983	6.8034	111.69
2986	8.5750	381.37
2989	7.1542	142.44
2993	7.4687	177.14
2996	8.7682	436.00
2997	6.6907	103.30
2998	7.0950	136.71
2999	10.6368	1592.20
3000	7.6614	202.45
3001	6.6851	102.90
3002	6.6008	97.06
3003	7.5625	189.04
3004	6.4313	86.30
3005	6.6836	102.79
3006	6.6737	102.09
3007	6.1156	69.34
3008	6.9541	123.99
3009	6.4148	85.32
3010	6.2180	74.44
3011	7.6857	205.89
3012	7.1840	145.41
3013	8.1357	281.25
3014	7.1052	137.68
3016	7.3479	162.91
3017	9.6201	786.91
3018	7.8427	229.55
3019	8.8106	449.02
3020	8.0620	267.25
3021	7.5166	183.11
3022	10.0908	1090.54
3023	6.5990	96.94
3024	8.6658	406.14
3025	9.5567	753.12
3026	8.8457	460.07
3027	6.7388	106.80
3029	7.5424	186.42
3030	6.9417	122.93
3031	6.9581	124.34
3032	7.5354	185.51
3034	9.3863	669.18
3035	8.3987	337.48
3036	7.7382	213.52
3037	8.1631	286.65
3038	8.2532	305.11
3039	7.4157	170.74
3040	8.6746	408.61
3041	11.9183	3870.45
3042	10.7527	1725.43
3045	7.5878	192.38
3048	6.7661	108.84
3051	6.5800	95.67
3052	8.8890	474.08
3053	7.7321	212.61
3054	8.5842	383.80
3055	7.6787	204.89
3056	7.9053	239.73
3057	6.3377	80.88
3058	5.9819	63.20
3062	7.3110	158.79
3064	12.6205	6297.04
3065	10.7724	1749.06
3066	6.6816	102.65
3067	6.9080	120.09
3068	7.5243	184.10
3069	6.5971	96.81
3070	8.1834	290.70
3071	7.4016	169.09
3072	8.2177	297.69
3073	9.6224	788.21
3074	7.9040	239.52
3075	9.3466	651.06
3076	8.4302	344.93
3077	7.6704	203.71
3078	7.4951	180.40
3081	7.0303	130.72
3082	8.9745	503.03
3083	8.3515	326.63
3084	9.7011	832.37
3085	8.9804	505.08
3086	8.4245	343.58
3087	7.7282	212.04
3088	7.9207	242.30
3089	7.2347	150.61
3090	7.7062	208.83
3091	11.7910	3543.59
3092	12.5470	5984.27
3093	8.6866	412.03
3094	8.5325	370.29
3095	8.6953	414.51
3097	9.8260	907.63
3098	10.5456	1494.65
3099	7.6279	197.80
3100	6.1813	72.57
3101	9.4284	689.03
3102	9.9317	976.65
3104	7.8926	237.64
3105	7.9256	243.14
3106	7.6459	200.28
3107	7.1305	140.12
3112	7.6365	198.98
3113	8.0127	258.27
3114	7.4076	169.79
3115	7.7942	221.96
3116	6.7629	108.60
3117	6.8413	114.67
3119	6.8673	116.75
3120	7.2495	152.17
3121	7.0921	136.44
3122	7.4100	170.07
3124	7.5663	189.53
3125	7.5485	187.21
3126	7.3975	168.61
3127	8.5996	387.92
3128	9.6091	780.96
3129	7.4625	176.37
3130	7.3059	158.23
3131	6.3533	81.76
3132	7.2092	147.97
3133	6.3107	79.38
3135	7.3785	166.40
3136	7.2724	154.60
3137	6.9569	124.23
3138	6.7509	107.70
3139	6.8913	118.71
3140	7.8207	226.08
3141	7.5497	187.37
3143	7.0809	135.38
3144	8.0231	260.14
3146	8.3842	334.11
3147	8.2478	303.97
3148	8.0265	260.74
3150	7.4112	170.21
3153	7.0447	132.03
3155	6.9672	125.12
3156	7.5812	191.50
3157	6.7304	106.18
3158	7.3919	167.95
3159	6.8431	114.81
3160	7.5433	186.54
3161	6.2065	73.85
3162	6.3940	84.10
3163	7.3265	160.51
3164	6.7677	108.96
3165	6.5311	92.48
3166	7.7580	216.46
3167	6.9379	122.61
3170	7.5142	182.81
3171	7.1231	139.40
3172	8.2849	311.89
3173	7.8727	234.38
3174	7.5566	188.26
3175	7.0761	134.93
3176	8.3047	316.20
3178	7.5475	187.08
3179	6.9782	126.08
3181	7.1009	137.27
3182	8.6229	394.22
3183	7.8889	237.03
3184	8.5880	384.81
3185	7.1217	139.27
3186	7.1088	138.03
3187	8.4981	361.57
3188	8.1716	288.34
3189	8.8419	458.87
3190	8.5905	385.49
3191	8.4315	345.25
3192	8.7005	416.02
3193	9.8947	951.91
3194	7.4607	176.16
3195	6.7319	106.29
3196	8.6704	407.43
3197	8.8910	474.73
3198	9.5815	766.17
3199	9.7622	868.39
3200	7.3548	163.69
3201	7.1410	141.14
3202	7.9316	244.15
3203	8.5268	368.83
3205	8.6109	390.96
3206	9.3212	639.67
3207	7.7878	220.99
3208	8.8819	471.77
3209	7.8313	227.75
3210	7.9498	247.24
3211	10.0098	1030.98
3212	7.8740	234.59
3213	7.1609	143.10
3214	6.7272	105.95
