2927	7.2457	151.77
2928	8.6165	392.50
2929	8.3075	316.82
2930	9.0760	539.70
2931	10.7227	1689.88
2935	8.2410	302.54
2936	6.6925	103.43
2937	6.3107	79.38
2938	6.3288	80.38
2939	6.7204	105.45
2940	7.6313	198.27
2943	7.5340	185.34
2944	7.5232	183.96
2945	9.2858	624.17
2946	8.1980	293.65
2947	9.4077	679.18
2948	6.5654	94.71
2949	8.3471	325.63
2950	8.1336	280.84
2951	7.4320	172.68
2952	9.2242	598.08
2954	7.6570	201.83
2955	9.4748	711.54
2956	7.8088	224.22
2957	9.3437	649.73
2958	9.1171	555.29
2959	8.8473	460.58
2960	9.4049	677.87
2961	8.1621	286.44
2962	6.7355	106.56
2964	7.0682	134.20
2965	7.2522	152.45
2967	6.6595	101.09
2969	6.8211	113.07
2972	7.6954	207.27
2974	6.8413	114.67
2975	8.0231	260.14
2977	6.4971	90.33
2980	6.3377	80.88
2981	7.0983	137.03
2982	5.9470	61.69
2983	6.2468	75.94
2986	8.4013	338.10
2989	6.7442	107.20
2993	6.7469	107.40
2996	8.2141	296.96
2997	8.1029	274.93
2998	7.4112	170.21
2999	10.6461	1602.44
3000	7.5278	184.54
3001	6.4124	85.18
3002	5.9286	60.91
3003	7.7762	219.21
3004	6.5174	91.61
3005	7.0197	129.76
3006	6.7786	109.79
3007	6.0177	64.79
3008	6.8512	115.46
3009	6.8898	118.59
3010	6.5379	92.92
3011	7.9218	242.49
3012	7.1878	145.80
3013	7.9040	239.52
3014	7.0603	133.46
3016	7.5118	182.51
3017	8.8283	454.54
3018	8.0450	264.12
3019	8.7931	443.60
3020	9.0538	531.46
3021	7.3919	167.95
3022	10.2304	1201.33
3023	7.1712	144.13
3024	8.2716	309.04
3025	10.0553	1063.98
3026	8.2973	314.59
3027	7.1128	138.41
3029	10.2661	1231.38
3030	7.1992	146.95
3031	6.4786	89.18
3032	7.3834	166.97
3034	9.2219	597.13
3035	8.0743	269.53
3036	7.1749	144.50
3037	7.7300	212.31
3038	7.9288	243.67
3039	7.6847	205.75
3040	8.3084	317.01
3041	11.3803	2665.73
3042	10.3451	1300.76
3045	7.8197	225.92
3048	7.0433	131.90
3051	6.4366	86.62
3052	8.7776	438.86
3053	7.8501	230.73
3054	7.9415	245.82
3055	7.5677	189.71
3056	7.4461	174.38
3057	6.4395	86.79
3058	6.1564	71.33
3062	6.9812	126.34
3064	12.4652	5654.65
3065	11.3241	2563.81
3066	7.1477	141.80
3067	6.4474	87.27
3068	7.1977	146.80
3069	7.8337	228.13
3070	8.1525	284.54
3071	6.6792	102.48
3072	7.9177	241.80
3073	9.1130	553.73
3074	7.8361	228.51
3075	9.9858	1013.97
3076	8.2211	298.39
3077	7.6188	196.55
3078	6.9208	121.16
3081	6.4761	89.02
3082	8.9049	479.34
3083	8.7123	419.43
3084	9.8716	936.81
3085	9.0122	516.35
3086	8.5842	383.80
3087	8.0563	266.19
3088	8.8942	475.79
3089	6.6716	101.94
3090	6.9998	127.98
3091	10.3285	1285.85
3092	10.5250	1473.43
3093	7.8948	238.00
3094	7.5129	182.64
3095	9.1191	556.05
3097	9.9888	1016.11
3098	10.3520	1307.00
3099	8.0868	271.88
3100	6.7923	110.84
3101	9.8220	905.16
3102	9.8072	895.90
3104	7.7394	213.69
3105	7.3785	166.40
3106	7.4838	179.00
3107	6.1813	72.57
3112	7.6088	195.20
3113	7.7669	217.80
3114	7.3444	162.51
3115	7.4474	174.54
3116	7.0024	128.21
3117	7.2960	157.15
3119	7.1231	139.40
3120	6.5129	91.32
3121	7.1949	146.51
3122	6.6144	97.98
3124	6.9023	119.62
3125	7.2550	152.75
3126	7.0379	131.41
3127	8.1743	288.88
3128	9.1592	571.72
3129	8.5965	387.08
3130	7.4862	179.30
3131	6.2730	77.33
3132	6.7188	105.33
3133	6.6943	103.56
3135	7.3180	159.57
3136	6.9403	122.81
3137	6.7335	106.41
3138	6.4874	89.72
3139	6.6363	99.48
3140	6.8072	111.99
3141	7.0797	135.27
3143	6.7525	107.82
3144	7.6726	204.02
3146	9.4025	676.74
3147	7.4919	180.01
3148	10.5391	1487.89
3150	8.2398	302.29
3153	8.0349	262.27
3155	6.8467	115.10
3156	8.2305	300.35
3157	7.0083	128.74
3158	7.3750	166.00
3159	7.4136	170.50
3160	7.1358	140.63
3161	6.2265	74.88
3162	7.1826	145.27
3163	8.1596	285.94
3164	9.0081	514.89
3165	6.4617	88.14
3166	7.2932	156.85
3167	7.0589	133.33
3170	7.0062	128.55
3171	7.6396	199.41
3172	8.6746	408.61
3173	8.1871	291.44
3174	7.8395	229.04
3175	7.0250	130.24
3176	8.0312	261.59
3178	9.0440	527.86
3179	6.5800	95.67
3181	7.3431	162.36
3182	8.7631	434.47
3183	7.9980	255.65
3184	8.1716	288.34
3185	7.8877	236.83
3186	6.8658	116.63
3187	8.5664	379.09
3188	8.1548	284.99
3189	8.3869	334.73
3190	8.4245	343.58
3191	8.3751	332.01
3192	8.2291	300.06
3193	9.7114	838.36
3194	7.4607	176.16
3195	7.6765	204.57
3196	8.6586	404.12
3197	8.6321	396.74
3198	9.6498	803.29
3199	9.6975	830.29
3200	7.4196	171.21
3201	7.1204	139.14
3202	7.8217	226.24
3203	8.5464	373.87
3205	8.7023	416.55
3206	9.0041	513.47
3207	7.4247	171.81
3208	8.7504	430.65
3209	8.0520	265.40
3210	7.9128	240.99
3211	10.0178	1036.69
3212	7.8228	226.41
3213	7.2183	148.91
3214	6.7720	109.29
