2927	7.4461	174.38
2928	7.0809	135.38
2929	8.1452	283.10
2930	9.8678	934.33
2931	10.3896	1341.43
2935	8.5024	362.64
2936	6.8887	118.50
2937	7.0668	134.07
2938	6.4919	90.00
2939	7.2347	150.61
2940	7.0841	135.68
2943	8.6990	415.58
2944	8.3485	325.95
2945	9.2858	624.17
2946	8.4407	347.47
2947	8.7138	419.86
2948	6.1156	69.34
2949	7.9601	249.02
2950	8.1291	279.96
2951	7.5511	187.55
2952	8.5009	362.27
2954	8.1761	289.24
2955	9.4720	710.18
2956	7.4448	174.23
2957	9.2973	629.16
2958	8.8800	471.13
2959	8.6802	410.21
2960	9.0760	539.70
2961	8.6942	414.20
2962	7.0527	132.76
2964	7.7600	216.77
2965	7.5363	185.63
2967	8.1325	280.63
2969	7.1388	140.93
2972	7.4050	169.48
2974	7.1914	146.16
2975	8.4677	354.02
2977	7.3031	157.92
2980	6.0887	68.06
2981	7.3195	159.73
2982	6.5437	93.29
2983	6.2549	76.37
2986	8.5421	372.75
2989	7.0051	128.45
2993	7.2077	147.82
2996	8.4171	341.83
2997	6.8467	115.10
2998	6.4994	90.47
2999	9.8333	912.24
3000	7.4996	180.97
3001	6.4496	87.40
3002	6.3705	82.74
3003	7.3714	165.58
3004	7.1294	140.01
3005	6.7986	111.32
3006	6.2100	74.03
3007	6.1520	71.11
3008	6.7616	108.50
3009	7.3095	158.63
3010	6.6190	98.29
3011	7.6219	196.98
3012	7.3750	166.00
3013	8.9540	495.94
3014	7.0366	131.29
3016	6.7304	106.18
3017	9.0666	536.19
3018	8.0060	257.07
3019	8.9132	482.11
3020	8.3075	316.82
3021	6.8119	112.35
3022	10.4017	1352.80
3023	7.7321	212.61
3024	9.0699	537.43
3025	10.2719	1236.36
3026	7.6836	205.58
3027	6.5935	96.57
3029	8.1380	281.69
3030	7.1542	142.44
3031	5.8512	57.73
3032	7.4136	170.50
3034	9.6718	815.67
3035	8.5750	381.37
3036	7.8590	232.17
3037	8.2837	311.64
3038	8.1716	288.34
3039	7.6648	202.93
3040	8.4634	352.96
3041	10.7527	1725.43
3042	10.0601	1067.59
3045	8.2028	294.64
3048	7.2064	147.69
3051	7.0083	128.74
3052	8.3701	330.86
3053	8.0708	268.88
3054	8.1934	292.72
3055	7.7856	220.64
3056	7.6873	206.11
3057	6.5419	93.18
3058	6.3821	83.41
3062	7.4701	177.31
3064	12.9503	7914.42
3065	10.9335	1955.75
3066	7.1101	138.15
3067	7.0110	128.98
3068	7.1902	146.04
3069	7.2457	151.77
3070	8.0868	271.88
3071	6.9554	124.10
3072	7.6857	205.89
3073	9.2219	597.13
3074	8.1703	288.07
3075	10.5080	1456.25
3076	8.1772	289.46
3077	7.4796	178.48
3078	6.6305	99.08
3081	6.5495	93.67
3082	9.9247	971.90
3083	8.5037	362.98
3084	9.7411	855.81
3085	8.9341	489.14
3086	8.1232	278.82
3087	7.9107	240.64
3088	8.4783	356.64
3089	6.7645	108.72
3090	7.3640	164.73
3091	11.5762	3053.37
3092	12.1303	4483.16
3093	8.1157	277.38
3094	7.2636	153.66
3095	9.0257	521.20
3097	7.4951	180.40
3098	10.3104	1269.78
3099	8.1368	281.46
3100	6.7424	107.07
3101	10.3728	1325.93
3102	9.6936	828.08
3104	7.5006	181.10
3105	7.3171	159.46
3106	7.7942	221.96
3107	6.9023	119.62
3112	7.7247	211.52
3113	7.8051	223.65
3114	7.4727	177.62
3115	7.6063	194.86
3116	7.4437	174.09
3117	7.2237	149.47
3119	7.3975	168.61
3120	7.2054	147.58
3121	7.9288	243.67
3122	7.1009	137.27
3124	7.7062	208.83
3125	7.8889	237.03
3126	8.0085	257.51
3127	9.0838	542.62
3128	9.8260	907.63
3129	7.5057	181.73
3130	7.6313	198.27
3131	6.9307	122.00
3132	6.6977	103.80
3133	6.9634	124.79
3135	6.7969	111.19
3136	7.2508	152.30
3137	6.8795	117.74
3138	6.0531	66.40
3139	6.7272	105.95
3140	7.2374	150.89
3141	7.5083	182.07
3143	7.1358	140.63
3144	7.9327	244.34
3146	9.3683	660.91
3147	7.8228	226.41
3148	9.3711	662.17
3150	7.3548	163.69
3153	7.2862	156.09
3155	6.3568	81.96
3156	7.8501	230.73
3157	7.1516	142.18
3158	7.2435	151.53
3159	8.2919	313.41
3160	7.0615	133.57
3161	6.6344	99.35
3162	6.9193	121.04
3163	7.1305	140.12
3164	6.7170	105.20
3165	6.4714	88.73
3166	7.8877	236.83
3167	7.3738	165.86
3170	7.5786	191.15
3171	7.6824	205.42
3172	8.4202	342.55
3173	8.3896	335.36
3174	9.2101	592.28
3175	7.1992	146.95
3176	8.8106	449.02
3178	6.6816	102.65
3179	6.3764	83.08
3181	8.0576	266.42
3182	8.8190	451.63
3183	8.0620	267.25
3184	8.5451	373.54
3185	7.2408	151.25
3186	7.0491	132.43
3187	8.2716	309.04
3188	8.0440	263.92
3189	8.8369	457.26
3190	8.6365	397.97
3191	8.4937	360.46
3192	8.9325	488.61
3193	9.3090	634.29
3194	7.0910	136.33
3195	6.8431	114.81
3196	8.6011	388.33
3197	8.5828	383.43
3198	9.4973	722.72
3199	9.6629	810.61
3200	7.4654	176.73
3201	7.2495	152.17
3202	8.1871	291.44
3203	8.7650	435.03
3205	8.8534	462.54
3206	9.4844	716.31
3207	7.9921	254.61
3208	8.8404	458.37
3209	8.2547	305.44
3210	8.1857	291.16
3211	9.5542	751.78
3212	7.7300	212.31
3213	6.9672	125.12
3214	6.2265	74.88
