2927	6.9606	124.55
2928	7.3496	163.10
2929	7.4221	171.51
2930	9.5031	725.63
2931	9.4844	716.31
2935	8.1621	286.44
2936	6.8497	115.34
2937	6.9581	124.34
2938	6.4366	86.62
2939	8.0409	263.36
2940	7.5578	188.42
2943	8.4520	350.20
2944	8.2478	303.97
2945	9.2834	623.15
2946	8.6802	410.21
2947	9.9622	997.51
2948	6.5654	94.71
2949	8.9171	483.40
2950	8.3593	328.40
2951	7.9107	240.64
2952	7.6485	200.65
2954	8.1812	290.26
2955	9.5567	753.12
2956	7.6799	205.06
2957	8.4578	351.59
2958	8.5784	382.26
2959	8.4591	351.91
2960	9.3765	664.68
2961	8.5135	365.43
2962	6.4687	88.57
2964	7.7051	208.68
2965	6.8600	116.16
2967	7.8763	234.96
2969	7.2183	148.91
2972	8.3125	317.91
2974	6.6851	102.90
2975	8.2268	299.58
2977	6.6087	97.59
2980	6.1607	71.54
2981	7.5511	187.55
2982	7.4488	174.71
2983	7.1914	146.16
2986	8.6307	396.38
2989	6.5862	96.08
2993	7.3277	160.64
2996	8.0085	257.51
2997	6.8034	111.69
2998	7.0352	131.16
2999	10.7024	1666.28
3000	6.7786	109.79
3001	6.5990	96.94
3002	6.5398	93.04
3003	8.2386	302.05
3004	6.4418	86.93
3005	7.3130	159.01
3006	6.9782	126.08
3007	6.6595	101.09
3008	7.2077	147.82
3009	6.5102	91.15
3010	6.2512	76.17
3011	7.9623	249.39
3012	7.4818	178.75
3013	7.7112	209.55
3014	7.0477	132.30
3016	7.2803	155.45
3017	8.4368	346.51
3018	7.3455	162.64
3019	9.2362	603.08
3020	7.8075	224.03
3021	6.7319	106.29
3022	9.8333	912.24
3023	7.3975	168.61
3024	9.1565	570.65
3025	10.5456	1494.65
3026	8.2422	302.80
3027	7.2092	147.97
3029	6.6716	101.94
3030	6.8945	118.97
3031	6.0531	66.40
3032	7.8926	237.64
3034	9.0081	514.89
3035	8.4968	361.23
3036	7.2878	156.26
3037	6.9998	127.98
3038	7.7808	219.92
3039	7.5032	181.42
3040	8.2635	307.29
3041	10.5391	1487.89
3042	9.8072	895.90
3045	8.2572	305.95
3048	7.2576	153.02
3051	6.6907	103.30
3052	6.9254	121.55
3053	7.8413	229.34
3054	8.2335	300.98
3055	7.7417	214.04
3056	7.8855	236.47
3057	6.6699	101.82
3058	6.1847	72.74
3062	7.3535	163.54
3064	13.1839	9305.97
3065	11.2872	2499.11
3066	7.3419	162.23
3067	6.9363	122.47
3068	7.3987	168.74
3069	6.4313	86.30
3070	7.6662	203.12
3071	7.2829	155.73
3072	7.1502	142.04
3073	8.5950	386.69
3074	6.9541	123.99
3075	9.6690	814.06
3076	8.2128	296.69
3077	7.5006	181.10
3078	6.8795	117.74
3081	6.3916	83.96
3082	8.8662	466.65
3083	8.7820	440.20
3084	10.0098	1030.98
3085	8.8141	450.10
3086	8.5439	373.23
3087	8.5880	384.81
3088	6.6103	97.70
3089	6.8367	114.30
3090	7.5413	186.27
3091	11.8165	3606.81
3092	12.9503	7914.42
3093	8.3192	319.39
3094	7.4437	174.09
3095	8.4981	361.57
3097	10.6937	1656.19
3098	10.6832	1644.29
3099	8.0754	269.74
3100	6.3038	79.00
3101	9.9135	964.41
3102	9.3907	671.23
3104	7.2850	155.96
3105	6.4896	89.86
3106	7.9018	239.15
3107	6.6925	103.43
3112	8.0520	265.40
3113	8.1572	285.48
3114	7.6967	207.46
3115	7.6984	207.70
3116	6.6363	99.48
3117	6.7287	106.06
3119	7.5663	189.53
3120	7.3509	163.24
3121	7.5433	186.54
3122	7.4713	177.45
3124	7.7568	216.29
3125	8.3228	320.20
3126	8.1018	274.72
3127	9.3683	660.91
3128	10.3451	1300.76
3129	8.0312	261.59
3130	7.1992	146.95
3131	6.3968	84.26
3132	6.3654	82.45
3133	6.4045	84.71
3135	7.6915	206.71
3136	7.3652	164.87
3137	6.8089	112.12
3138	6.4097	85.02
3139	6.4548	87.72
3140	7.1961	146.64
3141	7.3195	159.73
3143	6.6045	97.31
3144	6.7335	106.41
3146	9.1488	567.62
3147	8.4531	350.47
3148	9.2148	594.18
3150	7.0447	132.03
3153	6.9955	127.60
3155	7.0083	128.74
3156	8.2919	313.41
3157	6.7904	110.69
3158	7.4333	172.84
3159	7.5771	190.96
3160	6.9443	123.15
3161	6.1039	68.78
3162	6.3764	83.08
3163	7.1542	142.44
3164	6.5200	91.77
3165	6.5951	96.68
3166	7.4182	171.04
3167	6.9193	121.04
3170	9.8678	934.33
3171	8.7376	426.84
3172	8.7039	417.00
3173	7.7474	214.88
3174	9.9655	999.77
3175	6.7221	105.57
3176	7.7169	210.38
3178	6.9208	121.16
3179	6.6492	100.37
3181	7.6459	200.28
3182	8.8457	460.07
3183	7.3548	163.69
3184	7.8501	230.73
3185	7.7692	218.15
3186	7.8039	223.46
3187	9.4236	686.71
3188	8.3817	333.53
3189	8.6262	395.14
3190	8.7237	422.75
3191	8.4302	344.93
3192	9.0041	513.47
3193	8.0278	260.98
3194	7.0603	133.46
3195	5.5540	46.98
3196	7.7832	220.28
3197	7.3663	165.00
3198	8.4434	348.11
3199	9.2020	588.95
3200	6.8431	114.81
3201	7.2862	156.09
3202	7.8668	233.42
3203	8.2189	297.94
3205	8.5719	380.54
3206	8.6446	400.21
3207	6.6995	103.93
3208	9.0601	533.77
3209	7.9601	249.02
3210	7.8260	226.91
3211	9.5340	741.34
3212	7.8727	234.38
3213	7.2002	147.05
3214	6.4854	89.60
