2927	7.0541	132.89
2928	7.0589	133.33
2929	7.7669	217.80
2930	9.0504	530.22
2931	10.0908	1090.54
2935	8.4061	339.23
2936	7.0083	128.74
2937	6.7072	104.49
2938	6.6008	97.06
2939	7.9256	243.14
2940	7.8413	229.34
2943	8.0731	269.30
2944	7.8613	232.54
2945	9.0257	521.20
2946	8.3309	321.99
2947	9.5088	728.52
2948	6.3940	84.10
2949	8.4531	350.47
2950	8.0779	270.21
2951	7.4713	177.45
2952	9.0538	531.46
2954	7.8713	234.15
2955	9.8401	916.57
2956	7.7762	219.21
2957	9.2770	620.36
2958	8.7222	422.31
2959	8.5252	368.42
2960	9.5872	769.21
2961	8.2657	307.76
2962	6.5200	91.77
2964	6.9569	124.23
2965	6.9998	127.98
2967	8.1134	276.94
2969	7.1294	140.01
2972	8.1583	285.69
2974	6.8497	115.34
2975	7.8624	232.71
2977	6.6103	97.70
2980	6.0531	66.40
2981	7.1762	144.63
2982	6.6384	99.62
2983	6.6680	101.69
2986	8.7788	439.23
2989	6.7936	110.94
2993	7.0303	130.72
2996	8.3529	326.95
2997	6.5971	96.81
2998	6.6434	99.97
2999	10.8235	1812.14
3000	7.0761	134.93
3001	6.3441	81.24
3002	6.1258	69.83
3003	7.7282	212.04
3004	6.6737	102.09
3005	7.3627	164.59
3006	6.5612	94.43
3007	6.2765	77.52
3008	6.9457	123.27
3009	6.6283	98.93
3010	5.9819	63.20
3011	8.0085	257.51
3012	7.6291	197.97
3013	7.5232	183.96
3014	6.8704	117.00
3016	7.4039	169.35
3017	9.0779	540.39
3018	7.7808	219.92
3019	8.9705	501.62
3020	8.1535	284.73
3021	6.7556	108.05
3022	9.8220	905.16
3023	7.2263	149.74
3024	8.5856	384.18
3025	10.2661	1231.38
3026	8.4475	349.11
3027	6.6889	103.17
3029	7.8855	236.47
3030	7.1217	139.27
3031	6.3654	82.45
3032	7.3883	167.53
3034	9.3765	664.68
3035	8.3159	318.67
3036	7.6847	205.75
3037	7.8567	231.80
3038	8.0127	258.27
3039	7.7270	211.87
3040	8.4459	348.71
3041	12.0107	4126.37
3042	10.3400	1296.10
3045	7.9403	245.63
3048	7.1344	140.50
3051	6.6250	98.70
3052	8.8073	447.97
3053	8.0645	267.71
3054	8.2504	304.53
3055	7.8228	226.41
3056	8.1101	276.31
3057	6.1371	70.38
3058	5.7107	52.37
3062	7.1826	145.27
3064	13.3588	10505.25
3065	11.0626	2138.82
3066	6.9067	119.98
3067	6.9023	119.62
3068	7.3095	158.63
3069	7.1812	145.13
3070	8.5736	380.99
3071	7.0603	133.46
3072	7.6326	198.44
3073	9.2653	615.38
3074	7.5625	189.04
3075	10.0384	1051.60
3076	8.7650	435.03
3077	7.3762	166.13
3078	7.3570	163.94
3081	6.5839	95.93
3082	9.3240	640.90
3083	8.9236	485.59
3084	9.8299	910.10
3085	8.7447	428.97
3086	8.5300	369.65
3087	7.8384	228.88
3088	7.8796	235.50
3089	6.9683	125.22
3090	7.4136	170.50
3091	11.7680	3487.49
3092	12.4652	5654.65
3093	8.3047	316.20
3094	7.9578	248.62
3095	8.6165	392.50
3097	9.8512	923.63
3098	10.2359	1205.87
3099	8.0450	264.12
3100	6.1701	72.01
3101	9.6313	793.06
3102	9.3790	665.83
3104	7.4907	179.86
3105	7.4062	169.62
3106	7.9749	251.59
3107	6.9379	122.61
3112	7.5616	188.91
3113	7.9558	248.27
3114	7.5699	190.01
3115	7.5963	193.51
3116	6.7629	108.60
3117	6.6559	100.84
3119	7.3822	166.83
3120	7.2481	152.02
3121	7.5836	191.82
3122	6.7487	107.54
3124	7.6756	204.45
3125	7.3298	160.88
3126	7.0150	129.34
3127	7.7645	217.45
3128	8.9171	483.40
3129	7.6485	200.65
3130	7.0972	136.92
3131	6.4286	86.14
3132	6.6716	101.94
3133	6.5129	91.32
3135	7.6384	199.24
3136	7.3444	162.51
3137	6.7540	107.93
3138	6.3735	82.91
3139	6.5311	92.48
3140	7.2597	153.25
3141	7.4280	172.21
3143	6.6087	97.59
3144	7.4951	180.40
3146	8.6658	406.14
3147	7.8064	223.85
3148	7.4739	177.77
3150	6.7807	109.95
3153	7.0858	135.84
3155	6.9554	124.10
3156	8.0868	271.88
3157	6.5379	92.92
3158	7.7321	212.61
3159	7.2395	151.11
3160	7.5340	185.34
3161	6.4263	86.00
3162	6.4211	85.69
3163	7.0181	129.62
3164	6.6665	101.58
3165	6.2655	76.93
3166	7.4701	177.31
3167	6.7661	108.84
3170	8.8419	458.87
3171	8.2322	300.70
3172	8.2042	294.92
3173	7.8290	227.39
3174	9.6024	777.34
3175	6.7053	104.35
3176	8.0207	259.70
3178	7.0325	130.92
3179	6.3764	83.08
3181	7.4796	178.48
3182	8.5905	385.49
3183	7.9107	240.64
3184	8.3170	318.90
3185	7.4784	178.33
3186	7.3919	167.95
3187	7.9097	240.46
3188	8.1380	281.69
3189	8.7123	419.43
3190	8.5619	377.90
3191	8.4274	344.27
3192	8.5529	375.56
3193	9.3890	670.44
3194	7.0868	135.94
3195	6.4395	86.79
3196	8.6213	393.79
3197	8.5149	365.79
3198	9.8002	891.57
3199	9.4572	702.89
3200	7.3180	159.57
3201	7.0668	134.07
3202	8.0047	256.84
3203	8.6307	396.38
3205	8.9403	491.23
3206	9.0001	512.03
3207	7.9539	247.95
3208	8.9221	485.09
3209	7.9370	245.06
3210	7.9029	239.33
3211	9.6253	789.76
3212	8.0105	257.87
3213	7.0366	131.29
3214	6.7105	104.73
