1480	8.6350	397.55
1481	7.0841	135.68
1482	8.5518	375.28
1483	9.2906	626.26
1484	9.3954	673.42
1485	9.5031	725.63
1486	9.1878	583.19
1487	8.8959	476.35
1488	10.5614	1511.13
1489	7.7613	216.96
1494	9.4132	681.81
1495	9.9703	1003.12
1496	9.4417	695.42
1497	9.6975	830.29
1498	9.5542	751.78
1499	9.8594	928.92
1500	10.8136	1799.73
1501	6.9942	127.49
1502	6.5292	92.36
1504	6.4586	87.95
1505	5.8056	55.93
1506	6.4896	89.86
1507	6.1473	70.88
1509	7.2584	153.11
1512	6.7904	110.69
1516	6.5839	95.93
1519	7.6007	194.10
1521	8.4995	361.92
1522	9.2127	593.33
1523	7.0615	133.57
1526	7.2838	155.83
1527	7.4595	176.01
1529	7.8075	224.03
1530	7.9207	242.30
1531	6.2390	75.53
1532	7.8763	234.96
1533	8.5619	377.90
1534	9.2752	619.60
1536	7.8124	224.78
1538	7.3591	164.18
1539	7.4654	176.73
1540	10.2245	1196.45
1542	7.7624	217.13
1543	6.3441	81.24
1544	7.9936	254.87
1545	8.0659	267.96
1546	9.0913	545.46
1547	9.5844	767.68
1551	9.2702	617.46
1552	9.7140	839.86
1553	6.9322	122.12
1554	5.2690	38.56
1555	6.1424	70.64
1556	8.0097	257.73
1557	7.3265	160.51
1559	6.6344	99.35
1561	8.2322	300.70
1562	7.7919	221.61
1563	8.2065	295.40
1565	6.2655	76.93
1568	9.4209	685.46
1569	8.2231	298.82
1570	7.7909	221.46
1571	7.7138	209.94
1572	7.0110	128.98
1573	6.4617	88.14
1574	8.1179	277.80
1575	7.1294	140.01
1577	7.9341	244.57
1578	7.8511	230.90
1579	6.3705	82.74
1580	5.7450	53.63
1581	6.3600	82.14
1582	7.2980	157.37
1583	7.1244	139.53
1584	8.3579	328.07
1585	12.7042	6673.42
1586	8.9132	482.11
1587	11.7910	3543.59
1588	8.6011	388.33
1589	7.8272	227.10
1590	7.4784	178.33
1591	8.8301	455.13
1592	7.4665	176.87
1593	6.2350	75.32
1595	7.4157	170.74
1596	6.6631	101.34
1597	7.2214	149.23
1598	7.0761	134.93
1599	6.0466	66.10
1600	6.5102	91.15
1601	6.7072	104.49
1602	6.3257	80.21
1603	9.4338	691.59
1604	7.0420	131.78
1606	7.9660	250.03
1607	9.6536	805.43
1608	7.3171	159.46
1609	7.3309	161.00
1610	7.1177	138.88
1611	6.0783	67.57
1613	7.7715	218.50
1617	8.1681	287.64
1618	7.0896	136.20
1619	7.8361	228.51
1620	8.8609	464.94
1621	6.7706	109.18
1622	6.5495	93.67
1623	7.5878	192.38
1625	6.7442	107.20
1626	7.1319	140.25
1627	7.5995	193.95
1628	8.1357	281.25
1629	7.6500	200.85
1632	7.2419	151.37
1633	6.8642	116.50
1634	7.8026	223.26
1635	10.1199	1112.75
1636	8.0731	269.30
1637	7.2308	150.21
1638	7.3627	164.59
1640	8.7903	442.73
1641	10.0954	1094.04
1642	7.7878	220.99
1643	6.5379	92.92
1644	6.7616	108.50
1645	7.2374	150.89
1646	6.9594	124.45
1647	6.3470	81.40
1648	6.4366	86.62
1649	6.8600	116.16
1650	6.7156	105.10
1651	7.6928	206.90
1652	7.3809	166.68
1653	7.0910	136.33
1654	6.9152	120.69
1655	10.6129	1566.02
1656	8.3804	333.23
1657	6.6615	101.23
1658	9.1259	558.69
1659	9.5617	755.73
1660	7.9613	249.22
1661	7.3031	157.92
1663	6.6595	101.09
1664	6.1564	71.33
1665	8.0909	272.65
1667	5.8909	59.34
1670	7.9761	251.79
1672	6.7355	106.56
1673	6.1967	73.35
1674	7.0166	129.48
1675	6.6469	100.21
1676	7.3221	160.02
1677	7.2932	156.85
1678	8.0397	263.15
1679	8.6213	393.79
1680	7.3535	163.54
1681	7.8395	229.04
1682	8.1559	285.21
1683	7.9186	241.95
1686	7.8996	238.79
1688	7.9299	243.85
1689	7.9276	243.47
1690	8.2704	308.77
1691	8.4783	356.64
1692	8.7985	445.27
1693	8.4202	342.55
1694	8.8436	459.41
1695	8.6153	392.17
1696	9.7537	863.28
1697	9.5954	773.58
1698	9.7328	850.89
1699	9.7649	870.03
1700	9.6690	814.06
1701	9.8299	910.10
1702	8.6140	391.81
1703	8.0520	265.40
1704	8.3063	316.56
1706	8.8037	446.87
1707	11.1200	2225.65
1708	5.9203	60.56
1709	9.8098	897.50
1710	8.3471	325.63
1711	8.2305	300.35
1712	8.4274	344.27
1713	7.5663	189.53
1714	8.3181	319.16
1715	8.3646	329.60
1716	9.9135	964.41
1718	7.8337	228.13
1719	10.1761	1156.93
1720	9.9776	1008.20
1721	8.7152	420.27
1722	9.0236	520.44
1723	10.2553	1222.22
1727	7.7797	219.75
1728	6.3038	79.00
1729	7.0477	132.30
1730	8.9682	500.85
1732	8.2583	306.19
1733	8.9171	483.40
1734	9.8512	923.63
1736	8.1243	279.04
1737	6.7170	105.20
1738	6.8119	112.35
1739	6.1318	70.12
1740	7.0325	130.92
1741	5.4851	44.79
1743	7.8668	233.42
1745	7.6941	207.09
1747	8.6109	390.96
1748	7.2564	152.89
1749	7.5497	187.37
1750	9.6878	824.74
1751	6.9239	121.42
1754	7.9177	241.80
1755	7.7450	214.53
1757	5.9819	63.20
1758	6.8367	114.30
1759	6.2424	75.71
1760	9.6815	821.15
1763	6.7424	107.07
1764	6.4520	87.55
1765	6.6559	100.84
1766	7.2803	155.45
1767	7.6472	200.46
1768	6.8570	115.92
1770	7.0037	128.33
1771	8.4447	348.43
1773	6.9672	125.12
1774	6.8612	116.26
1775	7.4974	180.69
1776	7.3690	165.31
1777	8.3633	329.31
1778	8.5936	386.30
1779	8.0159	258.83
1782	10.3652	1318.96
1783	7.1502	142.04
1784	5.8512	57.73
1787	7.3195	159.73
1788	7.7020	208.23
1789	7.5798	191.32
1790	10.9186	1935.71
1791	8.4742	355.61
1792	9.5391	743.99
1793	9.7411	855.81
1794	9.0683	536.84
1795	8.2995	315.06
1796	9.4902	719.17
1798	7.2672	154.04
1799	6.8309	113.84
1800	6.4947	90.18
1802	7.6765	204.57
1803	8.7105	418.92
1804	7.7999	222.84
1805	7.9980	255.65
1807	7.5257	184.27
1808	7.9670	250.21
1809	7.7169	210.38
1810	7.0630	133.71
1811	6.7823	110.07
1812	7.8088	224.22
1813	7.0011	128.10
1814	7.8796	235.50
1816	8.8073	447.97
1817	10.2930	1254.62
1818	9.8678	934.33
1819	7.6326	198.44
1821	7.8889	237.03
1822	6.6545	100.74
1824	8.9462	493.26
1825	7.7488	215.09
1826	7.7212	211.01
1827	7.8579	231.98
1828	9.0421	527.17
1829	10.3104	1269.78
1830	10.2199	1192.59
1831	9.7817	880.23
1832	11.0882	2177.14
1833	7.4996	180.97
1834	5.9470	61.69
1838	6.6124	97.84
1839	6.5595	94.32
1840	6.9522	123.83
1841	6.9660	125.02
1842	7.2132	148.38
1843	6.1892	72.97
1844	6.9335	122.23
1845	8.9610	498.34
1846	8.9540	495.94
1847	9.1383	563.50
1848	9.8333	912.24
1849	12.0961	4378.00
1850	10.5391	1487.89
1852	8.8995	477.54
1853	8.2911	313.23
1854	7.1926	146.28
1856	7.5836	191.82
1857	11.3988	2700.04
1858	11.0238	2082.09
1859	8.8978	477.00
1860	9.0715	538.02
1861	9.4390	694.12
1862	9.8433	918.62
1863	9.8947	951.91
1864	9.2858	624.17
1865	8.8317	455.62
1866	11.3803	2665.73
1867	7.0197	129.76
1868	8.4130	340.86
1871	9.5510	750.11
1872	9.9511	989.90
1873	10.9958	2042.11
1874	9.5115	729.85
1875	9.7114	838.36
1876	6.1847	72.74
1877	7.1637	143.38
1878	7.6954	207.27
1879	7.1749	144.50
1880	7.3286	160.74
1882	7.9909	254.39
1884	7.0868	135.94
1885	6.9393	122.73
1886	7.4818	178.75
1889	6.8146	112.56
1890	6.0740	67.37
1891	7.7394	213.69
1892	12.6205	6297.04
1893	7.6903	206.55
1894	9.7190	842.76
1895	7.6199	196.71
1896	7.9993	255.87
1897	7.5057	181.73
1898	7.5786	191.15
1899	8.0484	264.74
1900	7.6593	202.15
1902	9.0462	528.65
1903	8.9032	478.78
1904	9.6718	815.67
1905	9.9173	966.94
1909	10.1393	1127.82
1910	7.0823	135.51
1911	7.2471	151.91
1912	9.3765	664.68
1913	7.1762	144.63
1914	7.1034	137.51
1915	8.2431	302.99
1916	8.7429	428.44
1917	9.1512	568.59
1918	7.5566	188.26
1920	9.2148	594.18
1921	8.9081	480.40
1923	9.2887	625.41
1924	8.4797	356.98
1925	9.3683	660.91
1926	10.3400	1296.10
1927	9.3090	634.29
1928	8.2128	296.69
1929	8.8753	469.60
1930	8.4904	359.65
1931	7.9874	253.78
1932	7.2092	147.97
1933	8.3075	316.82
1934	12.5470	5984.27
1935	13.4627	11289.65
1936	9.7915	886.21
1937	7.9568	248.44
1940	9.9858	1013.97
1941	8.6503	401.79
1942	7.4234	171.66
1943	9.2992	629.99
1944	9.3541	654.42
1945	9.6058	779.15
1946	8.0997	274.31
1947	8.1503	284.11
1949	7.6787	204.89
1950	8.1921	292.46
1951	7.7635	217.29
1952	8.1463	283.33
1953	6.9403	122.81
1954	6.7556	108.05
1955	7.7568	216.29
1956	6.7509	107.70
1957	7.2576	153.02
1958	7.6353	198.82
1959	8.1123	276.73
1961	6.9798	126.22
1962	7.2064	147.69
1963	7.4513	175.01
1964	8.1644	286.90
1965	6.8264	113.49
1966	7.9256	243.14
1967	7.5916	192.89
1968	8.0974	273.88
1969	10.2989	1259.73
1970	9.4162	683.23
1972	6.7692	109.08
1973	8.6822	410.77
1974	9.9819	1011.23
1975	8.1583	285.69
1976	8.7253	423.24
1977	8.5300	369.65
1979	10.0430	1054.96
1980	7.8111	224.59
1981	6.7661	108.84
1982	6.3849	83.57
1983	7.6726	204.02
1984	7.2183	148.91
1986	7.8624	232.71
1987	6.9363	122.47
1988	7.1166	138.77
1989	6.6305	99.08
1990	7.3384	161.84
1991	7.3774	166.27
1992	6.4919	90.00
1993	6.7969	111.19
1995	7.5868	192.25
1997	6.8211	113.07
1999	6.1761	72.31
2002	7.4091	169.96
2003	7.1949	146.51
2004	7.5083	182.07
2005	6.6716	101.94
2007	7.5523	187.70
2008	7.8349	228.32
2009	6.8976	119.23
2010	6.3916	83.96
2012	7.1663	143.64
2014	12.1303	4483.16
2016	8.9097	480.94
2017	9.7080	836.36
2018	8.9289	487.39
2019	9.5230	735.71
2020	8.1220	278.59
2021	9.6177	785.64
2022	10.6732	1632.88
2024	7.1676	143.77
2026	7.3727	165.73
2027	7.1435	141.39
2029	6.7287	106.06
2032	10.2872	1249.56
2033	6.3735	82.91
2034	7.4208	171.35
2041	6.3507	81.61
2042	6.0670	67.04
2044	11.9742	4023.50
2045	8.7631	434.47
2046	8.9824	505.78
2047	7.5340	185.34
2049	8.1834	290.70
2050	7.9486	247.04
2051	8.7540	431.74
2052	8.5856	384.18
2053	8.7952	444.23
2054	7.0961	136.82
2055	6.8721	117.14
2056	5.7923	55.42
2057	7.9316	244.15
2058	6.5800	95.67
2059	6.8737	117.27
2060	7.6614	202.45
2061	8.0028	256.49
2062	7.9461	246.62
2063	8.0047	256.84
2064	7.8228	226.41
2065	7.6997	207.90
2066	8.3192	319.39
2067	8.2716	309.04
2069	7.8820	235.89
2070	7.8864	236.62
2073	7.1938	146.40
2074	9.1721	576.86
2075	8.2007	294.21
2076	9.8544	925.68
2077	7.5687	189.85
2078	7.2054	147.58
2079	9.1212	556.86
2081	7.8302	227.57
2082	8.5784	382.26
2083	7.1477	141.80
2084	8.2090	295.90
2085	5.9898	63.55
2086	6.6190	98.29
2087	7.3444	162.51
2088	8.5024	362.64
2089	6.2180	74.44
2091	7.2077	147.82
2092	8.0743	269.53
2093	6.3192	79.85
2095	7.3987	168.74
2096	6.9417	122.93
2098	7.0527	132.76
2099	6.7370	106.67
2100	7.1463	141.66
2101	6.7204	105.45
2103	7.6984	207.70
2105	6.5899	96.33
2106	7.5927	193.03
2107	7.0447	132.03
2111	7.9403	245.63
2113	6.2765	77.52
2114	7.8774	235.15
2116	7.9236	242.80
2117	9.3790	665.83
2118	8.4475	349.11
2119	8.4076	339.57
2120	8.0409	263.36
2121	9.7622	868.39
2122	9.2795	621.46
2123	7.1101	138.15
2124	7.8961	238.21
2125	8.6731	408.20
2126	7.1992	146.95
2127	8.5192	366.89
2128	9.6119	782.45
2129	10.2097	1184.18
2130	7.2850	155.96
2131	12.4652	5654.65
2132	9.6408	798.29
2133	8.3908	335.64
2134	7.2274	149.85
2135	6.9915	127.25
2136	7.1231	139.40
2137	6.7572	108.17
2138	9.4004	675.77
2139	7.9128	240.99
2140	10.6368	1592.20
2141	11.4358	2770.19
2142	9.5645	757.21
2143	8.0496	264.96
2144	7.2829	155.73
2148	8.3701	330.86
2149	8.4116	340.53
2150	9.3016	631.06
2151	11.6637	3244.31
2152	7.0773	135.05
2153	7.9634	249.58
2154	7.5385	185.92
2155	8.9444	492.64
2156	8.9765	503.72
2157	6.8034	111.69
2158	9.0601	533.77
2159	8.5769	381.86
2160	8.6307	396.38
2161	7.5278	184.54
2162	7.2002	147.05
2163	8.8717	468.42
2164	10.1702	1152.22
2165	9.3711	662.17
2166	8.5802	382.73
2167	8.5325	370.29
2168	6.6027	97.19
2169	7.6219	196.98
2170	6.9647	124.91
2171	6.9554	124.10
2172	8.0127	258.27
2173	6.7257	105.84
2175	7.1585	142.86
2177	6.0592	66.68
2178	7.7098	209.36
2179	6.5154	91.48
2180	7.8532	231.23
2181	7.2969	157.25
2183	7.1344	140.50
2184	7.5069	181.89
2185	7.0250	130.24
2187	8.9559	496.59
2188	8.9221	485.09
2190	7.6098	195.34
2191	7.9592	248.86
2192	7.1650	143.51
2195	6.9769	125.97
2196	7.5845	191.94
2197	8.0848	271.49
2198	7.0433	131.90
2199	8.4839	358.02
2200	7.8702	233.97
2201	11.7680	3487.49
2202	9.0642	535.30
2203	8.3723	331.36
2204	7.5771	190.96
2205	7.7762	219.21
2206	8.3775	332.56
2207	6.8629	116.40
2210	7.6088	195.20
2211	8.6771	409.31
2212	8.9381	490.51
2213	7.1217	139.27
2214	9.3359	646.24
2216	9.2834	623.15
2217	8.6914	413.39
2218	8.6540	402.81
2219	9.4025	676.74
2220	8.5814	383.06
2221	10.5975	1549.42
2223	9.8794	941.87
2224	7.6415	199.68
2225	7.9970	255.46
2226	9.4696	708.98
2227	7.7739	218.87
2228	7.9018	239.15
2230	7.1064	137.80
2232	8.3896	335.36
2233	8.6054	389.47
2234	8.0877	272.04
2235	7.8172	225.54
2237	7.6745	204.29
2238	6.9902	127.13
2241	6.9098	120.24
2243	9.8002	891.57
2244	10.1033	1100.00
2245	9.0666	536.19
2246	8.8838	472.38
2247	7.8290	227.39
2248	6.9457	123.27
2249	7.8832	236.09
2251	7.8926	237.64
2255	6.8352	114.18
2256	7.3822	166.83
2257	7.0735	134.69
2259	7.1204	139.14
2261	6.7936	110.94
2262	8.8874	473.55
2263	7.9749	251.59
2264	7.3249	160.33
2265	6.3165	79.70
2266	6.4687	88.57
2267	8.6196	393.34
2268	8.1018	274.72
2269	7.4016	169.09
2270	8.4260	343.93
2271	8.0801	270.61
2274	6.8396	114.53
2276	8.9361	489.81
2278	6.4313	86.30
2281	7.2960	157.15
2282	7.0279	130.50
2283	7.9578	248.62
2284	5.7745	54.74
2285	6.2968	78.62
2286	9.1977	587.20
2287	8.5464	373.87
2288	8.0207	259.70
2292	6.3940	84.10
2296	6.7840	110.20
2297	7.7181	210.56
2300	6.8993	119.37
2301	7.8713	234.15
2302	8.8383	457.71
2303	9.0333	523.96
2304	9.2469	607.57
2305	6.8795	117.74
2306	7.9509	247.43
2307	8.3435	324.81
2308	8.3372	323.40
2309	8.6788	409.80
2310	7.5118	182.51
2311	7.3045	158.08
2312	7.8647	233.08
2313	6.5062	90.90
2314	10.8037	1787.42
2315	9.5003	724.25
2316	9.6629	810.61
2317	11.0087	2060.34
2318	10.8865	1892.99
2320	8.6928	413.80
2321	7.0062	128.55
2322	8.9745	503.03
2323	8.6746	408.61
2324	10.5080	1456.25
2325	10.2607	1226.84
2326	9.1420	564.94
2328	8.7738	437.69
2329	8.6971	415.05
2330	9.3139	636.43
2331	8.8923	475.17
2332	8.1703	288.07
2333	8.6414	399.32
2334	8.2257	299.36
2335	9.1533	569.40
2336	9.0180	518.43
2337	9.5926	772.08
2338	10.1294	1120.07
2339	9.1565	570.65
2340	10.3220	1280.05
2341	8.4493	349.53
2344	7.5375	185.78
2345	8.0265	260.74
2348	7.5699	190.01
2349	7.8064	223.85
2350	7.2284	149.96
2352	7.3605	164.33
2353	7.7152	210.14
2354	5.6490	50.18
2355	6.7469	107.40
2356	8.4013	338.10
2357	6.5880	96.20
2358	8.0105	257.87
2359	8.6248	394.75
2360	8.1111	276.50
2361	11.3057	2531.45
2362	8.6279	395.60
2363	8.3344	322.78
2364	6.9141	120.60
2366	7.8039	223.46
2367	8.8089	448.49
2370	9.1762	578.50
2371	9.2542	610.66
2372	8.1609	286.21
2373	8.5893	385.15
2374	10.1156	1109.41
2375	7.9066	239.95
2376	8.0508	265.17
2377	11.4170	2734.36
2378	10.7527	1725.43
2379	7.8657	233.25
2380	7.0073	128.65
2381	8.2177	297.69
2382	11.1934	2341.76
2383	8.6953	414.51
2384	7.4607	176.16
2385	6.5654	94.71
2386	6.7999	111.42
2387	6.5398	93.04
2388	6.5174	91.61
2389	7.4896	179.72
2390	8.4727	355.25
2391	7.7341	212.91
2392	8.7393	427.36
2393	9.6748	817.33
2395	10.5456	1494.65
2396	8.9517	495.15
2397	8.1190	278.01
2399	13.3588	10505.25
2400	14.0268	16690.85
2401	8.0531	265.59
2402	6.9713	125.48
2403	7.0797	135.27
2405	6.7304	106.18
2406	7.1961	146.64
2407	7.5044	181.57
2409	7.6704	203.71
2411	6.7188	105.33
2412	7.0983	137.03
2414	6.9429	123.03
2415	13.8556	14823.04
2416	9.0875	544.01
2417	8.4700	354.58
2418	8.7171	420.82
2419	9.1738	577.54
2420	10.1595	1143.72
2422	6.4179	85.50
2423	8.3935	336.27
2424	8.6716	407.78
2425	8.5205	367.23
2426	8.6644	405.74
2427	7.7728	218.70
2428	8.8784	470.63
2430	7.8134	224.94
2431	7.1410	141.14
2432	8.1089	276.07
2433	8.8473	460.58
2434	6.2549	76.37
2435	8.0195	259.48
2436	7.1712	144.13
2442	7.8427	229.55
2443	6.0241	65.08
2444	8.1065	275.61
2448	7.8613	232.54
2449	6.7986	111.32
2450	9.9362	979.70
2452	9.2262	598.91
2453	9.5366	742.70
2454	10.0601	1067.59
2455	9.6595	808.73
2456	10.0465	1057.53
2457	6.6851	102.90
2458	7.0809	135.38
2459	7.3121	158.91
2460	7.6775	204.72
2461	6.8913	118.71
2463	8.8572	463.76
2465	8.5736	380.99
2466	8.8554	463.17
2467	6.4074	84.88
2468	8.5341	370.70
2469	7.3908	167.82
2470	8.8404	458.37
2471	8.3593	328.40
2472	8.6759	408.99
2473	6.6775	102.36
2474	7.9539	247.95
2475	9.8877	947.30
2476	6.4446	87.10
2478	7.6166	196.26
2480	6.7525	107.82
2481	6.3533	81.76
2482	8.3241	320.49
2483	8.0632	267.46
2484	8.6689	407.01
2485	6.5612	94.43
2487	9.0041	513.47
2488	8.6446	400.21
2489	9.0081	514.89
2490	8.7411	427.90
2491	9.5424	745.65
2492	11.3456	2602.32
2493	7.6291	197.97
2495	7.9771	251.97
2496	7.9898	254.20
2497	7.5166	183.11
2498	8.3134	318.12
2499	8.0116	258.07
2501	8.3515	326.63
2504	7.8384	228.88
2505	9.0374	525.44
2507	6.5971	96.81
2508	8.2452	303.43
2509	9.1592	571.72
2510	9.5252	736.83
2511	8.3147	318.40
2512	8.9049	479.34
2513	10.4783	1426.52
2514	9.6461	801.22
2515	7.8207	226.08
2516	8.6180	392.90
2517	9.1298	560.19
2518	8.1621	286.44
2519	7.1826	145.27
2520	6.6087	97.59
2521	7.9308	244.01
2522	9.4261	687.93
2524	8.1007	274.51
2525	5.9006	59.74
2526	6.3568	81.96
2530	8.1980	293.65
2534	7.4377	173.37
2536	7.4100	170.07
2539	9.0736	538.81
2540	8.9236	485.59
2541	8.7123	419.43
2544	8.7204	421.80
2546	6.3288	80.38
2547	7.1489	141.92
2549	8.7804	439.72
2550	9.0932	546.17
2553	11.5063	2908.92
2554	5.9688	62.63
2555	8.2657	307.76
2556	9.1852	582.12
2557	7.1009	137.27
2559	7.8260	226.91
2560	7.7772	219.36
2561	7.0394	131.54
2562	7.5824	191.66
2564	7.0379	131.41
2565	6.7319	106.29
2566	6.2898	78.24
2568	8.1349	281.09
2571	8.3008	315.34
2572	8.6573	403.74
2573	7.8915	237.45
2574	8.4459	348.71
2575	7.0150	129.34
2577	8.0085	257.51
2578	7.8374	228.71
2579	7.8250	226.75
2580	9.0989	548.33
2581	9.1548	569.98
2582	7.6073	195.00
2583	7.4461	174.38
2584	9.9093	961.63
2585	10.0745	1078.30
2587	7.1368	140.73
2589	7.4571	175.72
2590	6.7677	108.96
2591	5.5540	46.98
2592	7.0463	132.17
2593	9.9402	982.45
2594	9.6201	786.91
2595	8.0430	263.74
2596	7.8217	226.24
2597	6.4639	88.27
2598	7.9601	249.02
2599	7.6188	196.55
2602	7.4280	172.21
2605	7.0223	129.99
2608	6.6283	98.93
2609	6.2020	73.62
2610	8.5218	367.54
2611	8.2605	306.66
2614	6.8531	115.61
2615	8.0339	262.08
2616	8.0868	271.88
2617	6.4211	85.69
2618	7.8151	225.20
2619	7.3700	165.42
2620	8.8457	460.07
2621	9.3162	637.48
2622	10.1119	1106.60
2623	8.3974	337.19
2625	6.5014	90.60
2626	7.4345	172.99
2627	7.6671	203.25
2628	8.7616	434.00
2629	10.3965	1347.87
2630	9.1338	561.77
2631	8.5680	379.50
2632	9.6224	788.21
2633	8.8269	454.11
2634	9.2448	606.70
2635	8.7788	439.23
2636	8.9649	499.68
2638	8.4853	358.36
2639	7.7865	220.78
2640	8.2016	294.39
2641	7.4984	180.82
2642	7.9288	243.67
2643	7.3496	163.10
2644	7.9152	241.39
2645	9.0953	546.96
2646	8.8001	445.74
2647	9.3633	658.62
2648	7.9380	245.23
2649	8.8662	466.65
2650	8.5648	378.67
2651	6.8753	117.40
2653	10.8756	1878.83
2654	10.1348	1124.27
2655	8.7970	444.80
2656	8.0836	271.28
2657	6.3821	83.41
2659	7.6267	197.64
2661	5.9115	60.19
2663	8.0301	261.40
2664	9.2339	602.13
2666	7.2013	147.17
2667	6.1607	71.54
2668	6.3679	82.59
2669	6.4548	87.72
2670	8.7268	423.67
2671	8.6866	412.03
2672	6.7953	111.07
2673	8.1823	290.48
2675	7.1774	144.75
2678	7.3975	168.61
2680	7.2766	155.05
2681	5.6693	50.89
2682	7.1272	139.80
2683	6.3107	79.38
2684	8.2594	306.42
2685	8.5982	387.55
2686	7.6570	201.83
2693	8.1716	288.34
2694	9.9622	997.51
2695	8.4623	352.70
2696	9.5452	747.12
2697	9.5312	739.91
2699	8.1694	287.89
2701	6.9619	124.66
2702	7.9439	246.23
2703	8.4920	360.04
2704	8.0460	264.29
2705	7.7282	212.04
2706	7.0503	132.54
2707	6.5334	92.63
2708	6.8776	117.59
2709	6.6665	101.58
2710	6.3345	80.70
2711	9.1280	559.49
2712	9.0624	534.62
2713	7.2358	150.73
2714	7.3110	158.79
2715	8.8190	451.63
2716	9.8471	921.03
2717	10.0054	1027.83
2718	9.9439	984.94
2719	11.6871	3297.26
2720	11.9183	3870.45
2721	12.0107	4126.37
2722	11.7457	3434.11
2723	10.5542	1503.55
2724	9.7564	864.88
2725	8.4144	341.18
2726	8.8942	475.79
2727	8.0790	270.41
2728	7.5616	188.91
2729	7.4524	175.15
2731	6.4148	85.32
2733	6.4566	87.83
2734	6.5699	95.00
2735	8.8643	466.05
2736	7.7403	213.83
2737	7.1840	145.41
2738	6.2931	78.42
2739	8.3554	327.50
2741	6.7645	108.72
2742	10.7024	1666.28
2744	9.5282	738.35
2745	9.2020	588.95
2746	11.9483	3951.77
2747	9.1052	550.73
2748	8.3606	328.70
2749	9.3437	649.73
2751	10.3582	1312.61
2752	8.3828	333.79
2753	8.1429	282.65
2754	8.5719	380.54
2755	8.4171	341.83
2756	8.6025	388.69
2757	7.9797	252.42
2758	7.7988	222.68
2759	8.2778	310.36
2760	7.2610	153.38
2761	6.5818	95.79
2762	7.7887	221.12
2763	7.7361	213.20
2764	6.8292	113.71
2765	6.9307	122.00
2766	9.2171	595.14
2767	8.4864	358.65
2768	8.9271	486.78
2769	9.8129	899.45
2770	8.4508	349.89
2771	8.1572	285.48
2772	9.1923	584.99
2773	8.7931	443.60
2774	8.7189	421.36
2775	8.5490	374.54
2776	8.1157	277.38
2777	7.2457	151.77
2778	8.1336	280.84
2779	7.7558	216.13
2780	7.6436	199.97
2781	7.6549	201.54
2782	8.7138	419.86
2783	7.1914	146.16
2784	8.2165	297.44
2785	13.2637	9834.67
2786	10.5705	1520.65
2788	6.8847	118.17
2789	9.5055	726.86
2790	8.9577	497.19
2791	8.6895	412.87
2792	9.4973	722.72
2794	8.6096	390.61
2795	8.9804	505.08
2796	9.0021	512.75
2797	7.9529	247.77
2798	9.0555	532.08
2799	8.3159	318.67
2800	6.9683	125.22
2801	7.8051	223.65
2802	7.8901	237.22
2803	8.5406	372.36
2805	6.7335	106.41
2806	7.1388	140.93
2807	8.8819	471.77
2808	8.7072	417.94
2809	9.0838	542.62
2810	8.8910	474.73
2811	7.5232	183.96
2812	7.6625	202.60
2813	9.3064	633.13
2814	11.0626	2138.82
2815	7.0668	134.07
2816	6.8178	112.81
2818	6.1813	72.57
2819	5.8723	58.58
2820	6.8089	112.12
2821	7.0303	130.72
2823	7.1142	138.54
2824	7.2597	153.25
2825	6.6492	100.37
2826	7.3234	160.16
2827	8.1325	280.63
2828	8.7682	436.00
2829	8.4285	344.53
2830	8.3112	317.64
2831	7.5178	183.27
2832	7.1868	145.69
2833	7.4196	171.21
2836	6.6816	102.65
2837	5.9605	62.27
2839	7.2395	151.11
2840	6.6008	97.06
2843	7.2815	155.58
2844	6.7740	109.44
2846	11.8862	3785.20
2847	6.5035	90.73
2848	7.6405	199.54
2849	8.8120	449.46
2850	8.4102	340.18
2851	9.5146	731.42
2852	8.2504	304.53
2853	10.6209	1574.74
2854	7.3883	167.53
2855	9.3907	671.23
2856	9.2286	599.91
2857	8.2466	303.72
2858	7.6847	205.75
2859	7.6108	195.47
2860	6.3968	84.26
2861	9.6660	812.37
2862	7.9120	240.85
2863	9.1010	549.13
2864	9.4187	684.42
2865	7.9850	253.36
2866	8.0858	271.69
2868	9.8401	916.57
2872	6.4661	88.41
2873	6.4496	87.40
2876	7.2237	149.47
2878	8.3024	315.69
2879	7.7429	214.22
2880	6.6267	98.82
2881	7.5759	190.80
2882	7.7955	222.17
2883	8.8856	472.97
2884	10.3785	1331.23
2885	8.4380	346.82
2886	7.9784	252.20
2887	8.1728	288.57
2888	7.7190	210.70
2889	8.5920	385.89
2890	9.7438	857.41
2891	8.7650	435.03
2892	8.3207	319.72
2893	9.1488	567.62
2894	8.1668	287.38
2895	8.7376	426.84
2896	8.8336	456.23
2897	8.5950	386.69
2898	8.6293	395.98
2899	13.7162	13458.66
2900	10.2304	1201.33
2901	10.7724	1749.06
2902	13.0414	8430.36
2903	7.6134	195.82
2905	10.4079	1358.56
2906	10.2827	1245.66
2907	10.4656	1414.00
2908	10.9826	2023.45
2909	10.1548	1140.00
2910	8.5439	373.23
2911	8.8512	461.83
2912	8.2682	308.30
2913	8.0541	265.78
2916	7.1788	144.89
2918	10.7617	1736.16
2919	7.6883	206.26
2920	7.0237	130.12
2921	9.6336	794.33
2922	11.6020	3108.50
2923	9.5340	741.34
2924	6.6680	101.69
2925	8.3541	327.21
2926	9.4672	707.81
