2927	7.1477	141.80
2928	7.1368	140.73
2929	8.6041	389.13
2930	9.6748	817.33
2931	11.0238	2082.09
2935	8.1463	283.33
2936	6.5334	92.63
2937	6.7720	109.29
2938	6.2730	77.33
2939	8.1441	282.89
2940	7.7942	221.96
2943	7.7762	219.21
2944	7.7440	214.38
2945	9.1148	554.40
2946	8.5071	363.83
2947	8.8629	465.58
2948	6.0592	66.68
2949	8.1559	285.21
2950	8.0823	271.02
2951	7.5878	192.38
2952	9.3765	664.68
2954	7.4039	169.35
2955	9.0715	538.02
2956	7.9474	246.84
2957	10.0553	1063.98
2958	9.4696	708.98
2959	8.4623	352.70
2960	9.4902	719.17
2961	8.1279	279.73
2962	6.7677	108.96
2964	7.1992	146.95
2965	7.0515	132.65
2967	7.1878	145.80
2969	7.7051	208.68
2972	8.1753	289.08
2974	7.0615	133.57
2975	8.0586	266.62
2977	6.4639	88.27
2980	6.0991	68.55
2981	7.1335	140.41
2982	6.7823	110.07
2983	6.5800	95.67
2986	9.0482	529.41
2989	6.8278	113.60
2993	7.5232	183.96
2996	8.8753	469.60
2997	6.3409	81.06
2998	7.2333	150.47
2999	9.3090	634.29
3000	7.1305	140.12
3001	6.9279	121.76
3002	6.1258	69.83
3003	8.2220	298.59
3004	6.4234	85.83
3005	7.3605	164.33
3006	6.9495	123.60
3007	6.2230	74.70
3008	7.6188	196.55
3009	6.2512	76.17
3010	5.8395	57.26
3011	8.2452	303.43
3012	7.9809	252.64
3013	7.9749	251.59
3014	7.0896	136.20
3016	7.2183	148.91
3017	9.7297	849.05
3018	7.4701	177.31
3019	8.9559	496.59
3020	8.3554	327.50
3021	6.3968	84.26
3022	9.8002	891.57
3023	7.0784	135.15
3024	8.4783	356.64
3025	9.8877	947.30
3026	8.4727	355.25
3027	6.6103	97.70
3029	8.3471	325.63
3030	6.9039	119.75
3031	6.1318	70.12
3032	7.8395	229.04
3034	9.6369	796.14
3035	8.5477	374.22
3036	8.8512	461.83
3037	8.8350	456.68
3038	8.9171	483.40
3039	7.7521	215.59
3040	8.3974	337.19
3041	12.1303	4483.16
3042	10.0514	1061.14
3045	8.0028	256.49
3048	6.8993	119.37
3051	6.7442	107.20
3052	10.4017	1352.80
3053	8.1380	281.69
3054	8.9981	511.34
3055	7.9498	247.24
3056	8.6248	394.75
3057	7.0166	129.48
3058	6.0061	64.27
3062	7.6745	204.29
3064	12.2166	4759.52
3065	10.3785	1331.23
3066	6.6067	97.46
3067	6.6665	101.58
3068	7.1621	143.22
3069	7.4410	173.77
3070	8.7631	434.47
3071	7.7681	217.98
3072	7.6704	203.71
3073	9.8716	936.81
3074	8.1668	287.38
3075	10.6293	1583.90
3076	9.0624	534.62
3077	7.3640	164.73
3078	7.0555	133.02
3081	6.5475	93.54
3082	9.1444	565.90
3083	8.6895	412.87
3084	10.5705	1520.65
3085	8.8572	463.76
3086	8.7138	419.86
3087	8.1190	278.01
3088	8.7152	420.27
3089	7.3509	163.24
3090	7.8272	227.10
3091	10.8635	1863.14
3092	10.8341	1825.58
3093	8.3134	318.12
3094	7.9702	250.76
3095	9.1512	568.59
3097	8.7868	441.67
3098	10.1084	1103.87
3099	7.8864	236.62
3100	5.9605	62.27
3101	10.0954	1094.04
3102	10.1450	1132.23
3104	7.6523	201.18
3105	8.6153	392.17
3106	8.1631	286.65
3107	7.1177	138.88
3112	8.1857	291.16
3113	7.8124	224.78
3114	8.2141	296.96
3115	7.5328	185.18
3116	6.7257	105.84
3117	6.4548	87.72
3119	7.2471	151.91
3120	7.2610	153.38
3121	7.8302	227.57
3122	6.7240	105.71
3124	8.1357	281.25
3125	7.6715	203.87
3126	7.9821	252.85
3127	7.8832	236.09
3128	8.9962	510.67
3129	7.8915	237.45
3130	7.1009	137.27
3131	6.4786	89.18
3132	6.8328	113.99
3133	6.4446	87.10
3135	8.0085	257.51
3136	8.0254	260.54
3137	7.0250	130.24
3138	6.7407	106.94
3139	7.1961	146.64
3140	7.3343	161.38
3141	7.4050	169.48
3143	7.6928	206.90
3144	8.6848	411.52
3146	8.6229	394.22
3147	8.0877	272.04
3148	7.5711	190.17
3150	6.7509	107.70
3153	6.7757	109.57
3155	7.5836	191.82
3156	8.1921	292.46
3157	6.6124	97.84
3158	8.0496	264.96
3159	7.5651	189.37
3160	6.9660	125.02
3161	6.0407	65.83
3162	6.2265	74.88
3163	6.8763	117.48
3164	6.2800	77.71
3165	6.5272	92.23
3166	7.6593	202.15
3167	6.9267	121.66
3170	8.2177	297.69
3171	7.8290	227.39
3172	7.8855	236.47
3173	8.0836	271.28
3174	9.5115	729.85
3175	6.8721	117.14
3176	8.2985	314.85
3178	6.8913	118.71
3179	6.4263	86.00
3181	7.4984	180.82
3182	8.6788	409.80
3183	8.2764	310.05
3184	8.2007	294.21
3185	7.5278	184.54
3186	7.1700	144.01
3187	7.7832	220.28
3188	7.8427	229.55
3189	8.9480	493.88
3190	8.5828	383.43
3191	8.1945	292.95
3192	8.2431	302.99
3193	10.1975	1174.26
3194	7.4654	176.73
3195	6.3134	79.53
3196	9.1464	566.69
3197	9.1548	569.98
3198	10.7024	1666.28
3199	10.3285	1285.85
3200	7.3616	164.46
3201	7.2921	156.73
3202	7.9592	248.86
3203	8.8250	453.52
3205	8.9255	486.23
3206	9.8544	925.68
3207	8.6759	408.99
3208	9.2675	616.29
3209	7.8901	237.22
3210	8.1336	280.84
3211	9.3954	673.42
3212	8.5374	371.54
3213	7.3155	159.29
3214	7.1914	146.16
