2927	7.1449	141.52
2928	7.1749	144.50
2929	7.6231	197.15
2930	9.1488	567.62
2931	10.4285	1378.16
2935	8.0607	267.01
2936	7.1738	144.39
2937	7.1712	144.13
2938	6.5035	90.73
2939	7.9256	243.14
2940	7.7772	219.36
2943	7.6177	196.40
2944	7.6967	207.46
2945	8.7916	443.12
2946	8.0743	269.53
2947	9.2339	602.13
2948	6.1424	70.64
2949	8.7758	438.31
2950	7.8635	232.89
2951	7.5856	192.09
2952	9.5844	767.68
2954	7.7300	212.31
2955	9.8098	897.50
2956	8.1921	292.46
2957	9.9135	964.41
2958	9.2992	629.99
2959	8.9860	507.06
2960	9.1659	574.41
2961	8.3869	334.73
2962	6.2655	76.93
2964	6.5916	96.44
2965	6.9782	126.08
2967	7.5771	190.96
2969	7.5593	188.61
2972	7.8207	226.08
2974	6.9554	124.10
2975	7.4028	169.23
2977	6.4761	89.02
2980	6.0783	67.57
2981	7.6166	196.26
2982	7.0379	131.41
2983	6.9224	121.30
2986	8.4562	351.21
2989	7.0223	129.99
2993	7.6459	200.28
2996	8.6802	410.21
2997	6.7119	104.83
2998	7.3714	165.58
2999	10.8756	1878.83
3000	7.5798	191.32
3001	6.9067	119.98
3002	6.7487	107.54
3003	7.4584	175.88
3004	6.3735	82.91
3005	6.7033	104.21
3006	6.8396	114.53
3007	6.0740	67.37
3008	7.1621	143.22
3009	6.3107	79.38
3010	6.3409	81.06
3011	7.7020	208.23
3012	7.3298	160.88
3013	8.3297	321.72
3014	7.1319	140.25
3016	7.6396	199.41
3017	9.6253	789.76
3018	7.9392	245.44
3019	8.9765	503.72
3020	10.0178	1036.69
3021	7.2969	157.25
3022	10.0297	1045.29
3023	6.6363	99.48
3024	8.2398	302.29
3025	9.5230	735.71
3026	9.1977	587.20
3027	6.7204	105.45
3029	8.5135	365.43
3030	6.5862	96.08
3031	6.6665	101.58
3032	7.8938	237.83
3034	9.2795	621.46
3035	8.3633	329.31
3036	7.7715	218.50
3037	8.2361	301.51
3038	8.2118	296.48
3039	7.5663	189.53
3040	8.8753	469.60
3041	11.8862	3785.20
3042	10.3520	1307.00
3045	7.8501	230.73
3048	6.7525	107.82
3051	6.7319	106.29
3052	9.2816	622.36
3053	8.4853	358.36
3054	8.8269	454.11
3055	8.2348	301.25
3056	7.8012	223.05
3057	6.8104	112.24
3058	6.7287	106.06
3062	7.4333	172.84
3064	12.5470	5984.27
3065	11.0403	2106.03
3066	6.3821	83.41
3067	6.4418	86.93
3068	7.2064	147.69
3069	6.8612	116.26
3070	8.5109	364.78
3071	7.6007	194.10
3072	7.5892	192.56
3073	9.8471	921.03
3074	7.7865	220.78
3075	9.4873	717.73
3076	8.4968	361.23
3077	7.7955	222.17
3078	7.1378	140.83
3081	6.7840	110.20
3082	8.5268	368.83
3083	8.3257	320.83
3084	10.0054	1027.83
3085	9.0856	543.31
3086	8.4184	342.14
3087	8.0586	266.62
3088	8.0019	256.33
3089	7.4625	176.37
3090	7.7112	209.55
3091	11.9183	3870.45
3092	12.2694	4936.77
3093	8.5252	368.42
3094	8.5719	380.54
3095	8.8089	448.49
3097	10.1548	1140.00
3098	10.8341	1825.58
3099	7.8901	237.22
3100	6.5102	91.15
3101	9.6201	786.91
3102	9.8163	901.58
3104	7.5651	189.37
3105	7.9128	240.99
3106	7.4896	179.72
3107	6.9902	127.13
3112	7.5020	181.27
3113	7.9821	252.85
3114	7.8590	232.17
3115	7.6523	201.18
3116	6.2549	76.37
3117	6.5800	95.67
3119	6.6452	100.09
3120	7.4388	173.50
3121	7.0961	136.82
3122	7.1189	139.00
3124	7.5466	186.96
3125	7.6593	202.15
3126	7.3396	161.97
3127	8.3285	321.46
3128	9.2423	605.65
3129	7.4501	174.86
3130	6.9660	125.02
3131	6.4786	89.18
3132	7.0166	129.48
3133	6.2307	75.10
3135	7.4345	172.99
3136	7.3221	160.02
3137	7.1142	138.54
3138	6.8763	117.48
3139	6.8211	113.07
3140	7.4039	169.35
3141	7.4356	173.12
3143	6.9293	121.88
3144	7.7785	219.56
3146	8.5619	377.90
3147	8.3047	316.20
3148	7.8101	224.42
3150	7.3045	158.08
3153	6.7740	109.44
3155	7.1101	138.15
3156	7.5190	183.42
3157	7.2550	152.75
3158	7.2610	153.38
3159	7.1801	145.02
3160	7.7259	211.70
3161	5.9605	62.27
3162	6.5292	92.36
3163	7.2159	148.66
3164	6.8481	115.21
3165	6.8056	111.86
3166	7.7590	216.62
3167	6.6851	102.90
3170	7.3663	165.00
3171	7.3234	160.16
3172	7.9439	246.23
3173	7.3987	168.74
3174	7.5721	190.29
3175	7.1435	141.39
3176	8.4508	349.89
3178	7.2960	157.15
3179	7.1088	138.03
3181	7.1926	146.28
3182	8.6459	400.57
3183	8.1076	275.82
3184	8.6041	389.13
3185	7.7051	208.68
3186	7.0289	130.59
3187	8.0668	268.14
3188	7.9040	239.52
3189	8.4591	351.91
3190	8.0754	269.74
3191	7.9771	251.97
3192	8.2090	295.90
3193	10.0017	1025.24
3194	7.4488	174.71
3195	7.8250	226.75
3196	8.9784	504.38
3197	8.8588	464.27
3198	9.6909	826.49
3199	9.9276	973.91
3200	7.2878	156.26
3201	7.4100	170.07
3202	8.1753	289.08
3203	8.1243	279.04
3205	8.9879	507.73
3206	9.2586	612.52
3207	8.1220	278.59
3208	9.0160	517.72
3209	7.9299	243.85
3210	8.0073	257.29
3211	10.0430	1054.96
3212	7.9066	239.95
3213	7.1977	146.80
3214	6.5398	93.04
