2926	9.5452	747.12
2927	7.8668	233.42
2928	7.2159	148.66
2929	7.9276	243.47
2930	9.1171	555.29
2931	10.4157	1365.94
2935	8.1349	281.09
2936	6.7677	108.96
2937	7.1878	145.80
2938	6.3345	80.70
2939	7.0921	136.44
2940	7.2013	147.17
2943	8.5359	371.17
2944	8.4447	348.43
2945	9.5872	769.21
2946	8.6165	392.50
2947	8.8020	446.34
2948	6.0887	68.06
2949	8.5166	366.23
2950	8.3471	325.63
2951	7.7739	218.87
2952	8.1834	290.70
2954	8.1368	281.46
2955	9.0642	535.30
2956	7.7181	210.56
2957	9.2795	621.46
2958	9.0374	525.44
2959	8.4562	351.21
2960	8.9649	499.68
2961	8.8172	451.08
2962	6.5862	96.08
2964	7.5523	187.70
2965	7.1231	139.40
2967	8.1473	283.52
2969	6.9855	126.72
2972	7.4234	171.66
2974	6.7616	108.50
2975	8.4130	340.86
2977	6.7017	104.09
2980	6.3568	81.96
2981	7.2724	154.60
2982	7.0209	129.87
2983	6.9279	121.76
2986	8.8457	460.07
2989	6.8629	116.40
2993	7.4398	173.62
2996	8.4421	347.79
2997	6.4687	88.57
2998	6.9335	122.23
2999	10.0858	1086.76
3000	7.1688	143.89
3001	6.6250	98.70
3002	6.7969	111.19
3003	7.2921	156.73
3004	7.2538	152.62
3005	6.6576	100.96
3006	6.4474	87.27
3007	6.2730	77.33
3008	7.1335	140.41
3009	6.9113	120.37
3010	6.2655	76.93
3011	7.7669	217.80
3012	7.3987	168.74
3013	8.4475	349.11
3014	6.8450	114.96
3016	6.6452	100.09
3017	9.0482	529.41
3018	7.6765	204.57
3019	8.7650	435.03
3020	8.0116	258.07
3021	6.5014	90.60
3022	10.0249	1041.82
3023	7.3774	166.27
3024	9.0356	524.78
3025	10.5542	1503.55
3026	7.7819	220.08
3027	6.9634	124.79
3029	7.9498	247.24
3030	7.1285	139.92
3031	5.8826	59.00
3032	7.5687	189.85
3034	9.2770	620.36
3035	8.6689	407.01
3036	7.8039	223.46
3037	7.8657	233.25
3038	8.1596	285.94
3039	7.7440	214.38
3040	8.5504	374.90
3041	10.3965	1347.87
3042	9.7381	854.01
3045	7.9519	247.61
3048	7.0996	137.15
3051	6.7487	107.54
3052	8.1956	293.17
3053	7.7124	209.73
3054	8.1257	279.30
3055	7.7728	218.70
3056	7.6436	199.97
3057	6.4971	90.33
3058	6.3071	79.18
3062	7.5593	188.61
3064	12.8228	7245.14
3065	11.1635	2293.76
3066	7.0366	131.29
3067	6.8481	115.21
3068	7.1801	145.02
3069	6.7923	110.84
3070	7.8325	227.94
3071	7.1531	142.33
3072	7.4774	178.20
3073	8.9628	498.98
3074	7.3859	167.26
3075	10.0054	1027.83
3076	7.9980	255.65
3077	7.2408	151.25
3078	6.4496	87.40
3081	6.5515	93.80
3082	9.9362	979.70
3083	8.7268	423.67
3084	9.3954	673.42
3085	9.0760	539.70
3086	7.8088	224.22
3087	8.2442	303.22
3088	8.1514	284.33
3089	6.7872	110.45
3090	7.4884	179.57
3091	12.3940	5382.25
3092	12.9503	7914.42
3093	8.1871	291.44
3094	7.3762	166.13
3095	9.0313	523.23
3097	7.7488	215.09
3098	10.2199	1192.59
3099	7.9712	250.94
3100	6.3038	79.00
3101	10.3520	1307.00
3102	9.6369	796.14
3104	7.3727	165.73
3105	7.5511	187.55
3106	7.4221	171.51
3107	7.1177	138.88
3112	7.7474	214.88
3113	7.8197	225.92
3114	7.4157	170.74
3115	7.8702	233.97
3116	6.9009	119.50
3117	6.8249	113.37
3119	7.2237	149.47
3120	7.2850	155.96
3121	8.0220	259.93
3122	7.0972	136.92
3124	7.5836	191.82
3125	7.7887	221.12
3126	7.6511	201.01
3127	9.0257	521.20
3128	9.7707	873.50
3129	7.5892	192.56
3130	7.4739	177.77
3131	6.5990	96.94
3132	6.6907	103.30
3133	6.5743	95.29
3135	6.8898	118.59
3136	7.4808	178.63
3137	6.5334	92.63
3138	5.9470	61.69
3139	6.7936	110.94
3140	7.0668	134.07
3141	7.5200	183.55
3143	6.9267	121.66
3144	7.3640	164.73
3146	8.9015	478.21
3147	8.1668	287.38
3148	9.3737	663.38
3150	7.4727	177.62
3153	7.4062	169.62
3155	6.6716	101.94
3156	7.9749	251.59
3157	6.9509	123.72
3158	7.4501	174.86
3159	8.1210	278.39
3160	7.0223	129.99
3161	6.3968	84.26
3162	6.4947	90.18
3163	7.2740	154.77
3164	6.6045	97.31
3165	6.9403	122.81
3166	7.5375	185.78
3167	6.7588	108.29
3170	8.5633	378.27
3171	8.5325	370.29
3172	8.5814	383.06
3173	8.3271	321.15
3174	9.1659	574.41
3175	6.6631	101.34
3176	8.2670	308.04
3178	6.7257	105.84
3179	6.4097	85.02
3181	7.9886	253.99
3182	8.9559	496.59
3183	7.7417	214.04
3184	8.1380	281.69
3185	7.8075	224.03
3186	7.2550	152.75
3187	8.3568	327.83
3188	8.3817	333.53
3189	9.3541	654.42
3190	8.8978	477.00
3191	8.8473	460.58
3192	9.4311	690.32
3193	9.0538	531.46
3194	7.1637	143.38
3195	6.1092	69.03
3196	9.0666	536.19
3197	8.7598	433.47
3198	9.8678	934.33
3199	9.8632	931.37
3200	7.1076	137.91
3201	7.5616	188.91
3202	8.0997	274.31
3203	8.4245	343.58
3205	8.8106	449.02
3206	9.5146	731.42
3207	7.4091	169.96
3208	8.9824	505.78
3209	8.2016	294.39
3210	8.1111	276.50
3211	9.3907	671.23
3212	7.6941	207.09
3213	6.9417	122.93
3214	6.2690	77.12
