2927	7.1022	137.40
2928	8.1390	281.89
2929	8.1743	288.88
2930	11.1036	2200.45
2931	11.3626	2633.22
2935	7.6291	197.97
2936	6.9634	124.79
2937	7.0097	128.86
2938	7.2897	156.46
2939	7.7521	215.59
2940	8.4302	344.93
2943	7.7247	211.52
2944	7.8290	227.39
2945	9.0875	544.01
2946	8.6644	405.74
2947	8.9081	480.40
2948	6.0670	67.04
2949	8.6459	400.57
2950	7.8647	233.08
2951	7.3908	167.82
2952	9.7596	866.80
2954	7.5578	188.42
2955	9.2286	599.91
2956	7.7702	218.31
2957	9.6253	789.76
2958	9.0522	530.86
2959	8.5856	384.18
2960	9.4101	680.33
2961	7.3558	163.80
2962	6.5475	93.54
2964	7.2538	152.62
2965	7.0137	129.22
2967	7.2274	149.85
2969	7.4356	173.12
2972	7.5973	193.65
2974	6.7923	110.84
2975	8.2824	311.36
2977	6.4148	85.32
2980	6.4366	86.62
2981	7.3591	164.18
2982	6.3470	81.40
2983	7.0313	130.81
2986	8.3869	334.73
2989	6.5354	92.76
2993	7.0735	134.69
2996	8.2348	301.25
2997	7.6511	201.01
2998	6.6231	98.57
2999	8.3856	334.43
3000	7.3859	167.26
3001	6.6067	97.46
3002	6.5818	95.79
3003	7.9226	242.63
3004	6.8017	111.56
3005	7.2419	151.37
3006	6.7033	104.21
3007	6.5515	93.80
3008	6.3735	82.91
3009	7.4862	179.30
3010	7.3548	163.69
3011	8.1018	274.72
3012	7.8624	232.71
3013	8.1772	289.46
3014	7.0279	130.50
3016	7.4001	168.91
3017	9.1113	553.07
3018	8.0278	260.98
3019	9.1639	573.61
3020	9.4471	698.03
3021	7.0264	130.36
3022	10.2827	1245.66
3023	7.1516	142.18
3024	8.0060	257.07
3025	9.8364	914.22
3026	8.4797	356.98
3027	6.9239	121.42
3029	9.9819	1011.23
3030	6.7645	108.72
3031	6.6595	101.09
3032	6.9141	120.60
3034	9.0374	525.44
3035	8.3579	328.07
3036	7.6523	201.18
3037	8.5123	365.15
3038	8.0858	271.69
3039	7.8938	237.83
3040	8.8350	456.68
3041	11.9183	3870.45
3042	10.3965	1347.87
3045	7.7098	209.36
3048	6.4021	84.57
3051	6.5990	96.94
3052	9.5645	757.21
3053	8.3257	320.83
3054	8.0986	274.10
3055	7.4437	174.09
3056	8.0301	261.40
3057	6.2655	76.93
3058	6.0126	64.56
3062	6.8544	115.71
3064	12.0961	4378.00
3065	10.7024	1666.28
3066	6.8104	112.24
3067	5.9203	60.56
3068	7.2145	148.52
3069	8.3063	316.56
3070	8.7138	419.86
3071	6.6469	100.21
3072	7.4727	177.62
3073	9.7234	845.32
3074	7.8361	228.51
3075	10.0465	1057.53
3076	8.4687	354.26
3077	7.6337	198.60
3078	7.2333	150.47
3081	6.4874	89.72
3082	8.8283	454.54
3083	8.9403	491.23
3084	9.9050	958.72
3085	8.8089	448.49
3086	8.5828	383.43
3087	7.9634	249.58
3088	9.1234	557.73
3089	9.1977	587.20
3090	7.6984	207.70
3091	11.6871	3297.26
3092	13.3588	10505.25
3093	8.0620	267.25
3094	7.3221	160.02
3095	9.3336	645.18
3097	11.8494	3689.96
3098	10.5456	1494.65
3099	7.8855	236.47
3100	6.8450	114.96
3101	9.9655	999.77
3102	10.3785	1331.23
3104	7.4076	169.79
3105	7.7785	219.56
3106	7.7020	208.23
3107	6.9955	127.60
3112	7.2522	152.45
3113	7.5635	189.17
3114	7.0463	132.17
3115	7.2908	156.59
3116	7.1609	143.10
3117	6.9152	120.69
3119	7.1762	144.63
3120	6.7999	111.42
3121	7.0166	129.48
3122	6.7105	104.73
3124	7.2878	156.26
3125	7.3031	157.92
3126	7.0567	133.13
3127	7.0797	135.27
3128	7.1449	141.52
3129	7.8774	235.15
3130	7.8088	224.22
3131	6.6144	97.98
3132	7.0656	133.95
3133	6.7287	106.06
3135	7.3309	161.00
3136	6.8570	115.92
3137	6.6737	102.09
3138	6.4548	87.72
3139	6.5311	92.48
3140	6.9594	124.45
3141	6.9165	120.80
3143	6.7017	104.09
3144	8.3620	329.02
3146	8.9236	485.59
3147	7.8679	233.60
3148	9.3162	637.48
3150	7.6662	203.12
3153	7.3605	164.33
3155	6.9352	122.38
3156	8.2128	296.69
3157	7.0366	131.29
3158	7.5155	182.98
3159	8.4493	349.53
3160	7.1801	145.02
3161	6.1473	70.88
3162	6.9307	122.00
3163	7.9450	246.43
3164	8.8301	455.13
3165	6.5699	95.00
3166	7.6030	194.42
3167	7.5927	193.03
3170	7.3431	162.36
3171	7.7223	211.18
3172	8.3112	317.64
3173	8.4634	352.96
3174	8.7123	419.43
3175	8.1043	275.19
3176	8.4285	344.53
3178	8.0312	261.59
3179	6.6907	103.30
3181	7.6704	203.71
3182	8.5996	387.92
3183	8.0097	257.73
3184	8.3357	323.06
3185	7.9864	253.60
3186	7.1272	139.80
3187	7.7190	210.70
3188	8.0420	263.57
3189	8.5056	363.45
3190	8.4783	356.64
3191	7.9107	240.64
3192	8.3656	329.84
3193	9.6690	814.06
3194	8.0430	263.74
3195	8.7853	441.21
3196	9.0482	529.41
3197	9.0160	517.72
3198	10.0818	1083.77
3199	10.0992	1096.87
3200	7.6715	203.87
3201	7.5006	181.10
3202	8.1548	284.99
3203	8.3762	332.27
3205	8.8717	468.42
3206	9.3711	662.17
3207	8.4853	358.36
3208	8.8106	449.02
3209	8.0085	257.51
3210	7.8511	230.90
3211	9.7266	847.21
3212	8.0327	261.87
3213	7.4796	178.48
3214	7.0051	128.45
