2927	7.1244	139.53
2928	7.9949	255.09
2929	8.0790	270.41
2930	8.6540	402.81
2931	10.2827	1245.66
2935	8.0254	260.54
2936	7.0279	130.50
2937	6.7677	108.96
2938	6.2931	78.42
2939	6.8673	116.75
2940	7.4752	177.93
2943	7.8809	235.71
2944	8.0127	258.27
2945	9.0021	512.75
2946	8.4646	353.27
2947	9.2562	611.49
2948	6.5419	93.18
2949	8.5590	377.14
2950	8.1823	290.48
2951	7.2790	155.31
2952	8.8473	460.58
2954	8.0265	260.74
2955	9.8401	916.57
2956	7.5142	182.81
2957	8.9236	485.59
2958	8.6848	411.52
2959	8.9517	495.15
2960	9.4720	710.18
2961	7.9821	252.85
2962	6.6576	100.96
2964	8.0039	256.70
2965	7.4280	172.21
2967	7.8151	225.20
2969	6.9039	119.75
2972	7.5424	186.42
2974	6.9023	119.62
2975	7.9218	242.49
2977	6.5035	90.73
2980	5.6952	51.81
2981	6.9955	127.60
2982	6.3679	82.59
2983	7.0996	137.15
2986	8.1857	291.16
2989	6.9335	122.23
2993	7.0209	129.87
2996	8.0180	259.22
2997	7.8864	236.62
2998	7.3317	161.09
2999	10.8756	1878.83
3000	7.5257	184.27
3001	6.1473	70.88
3002	6.6231	98.57
3003	7.3221	160.02
3004	6.7272	105.95
3005	6.8874	118.39
3006	6.5899	96.33
3007	6.6144	97.98
3008	6.4548	87.72
3009	7.4919	180.01
3010	6.4346	86.50
3011	7.6799	205.06
3012	7.5447	186.71
3013	7.9592	248.86
3014	6.8945	118.97
3016	7.4268	172.06
3017	8.9498	494.50
3018	7.8657	233.25
3019	8.9307	487.99
3020	8.5071	363.83
3021	7.3943	168.23
3022	10.0514	1061.14
3023	7.1378	140.83
3024	8.4547	350.85
3025	10.0782	1081.05
3026	8.5300	369.65
3027	7.2102	148.08
3029	9.6936	828.08
3030	7.1052	137.68
3031	6.4418	86.93
3032	6.9152	120.69
3034	9.2515	609.49
3035	8.1621	286.44
3036	7.3953	168.35
3037	7.7062	208.83
3038	7.8281	227.25
3039	7.8915	237.45
3040	8.5856	384.18
3041	10.9826	2023.45
3042	10.3785	1331.23
3045	7.7978	222.52
3048	6.8264	113.49
3051	6.1926	73.14
3052	8.2322	300.70
3053	7.4257	171.93
3054	7.7037	208.47
3055	7.4513	175.01
3056	7.5413	186.27
3057	5.8260	56.73
3058	5.7923	55.42
3062	6.7119	104.83
3064	13.0414	8430.36
3065	11.5063	2908.92
3066	6.8642	116.50
3067	6.5762	95.42
3068	6.9871	126.86
3069	7.4196	171.21
3070	8.0868	271.88
3071	6.4566	87.83
3072	7.9265	243.28
3073	9.2770	620.36
3074	7.8272	227.10
3075	9.8544	925.68
3076	8.0397	263.15
3077	7.4208	171.35
3078	7.3355	161.51
3081	6.7706	109.18
3082	9.2973	629.16
3083	9.0666	536.19
3084	9.5954	773.58
3085	9.1148	554.40
3086	8.5451	373.54
3087	8.0836	271.28
3088	8.8784	470.63
3089	6.9738	125.70
3090	7.4524	175.15
3091	11.9483	3951.77
3092	12.9503	7914.42
3093	8.0374	262.72
3094	7.4398	173.62
3095	8.7253	423.24
3097	9.6119	782.45
3098	10.1548	1140.00
3099	7.7878	220.99
3100	6.7335	106.41
3101	10.0818	1083.77
3102	9.9135	964.41
3104	7.7942	221.96
3105	7.4907	179.86
3106	7.5663	189.53
3107	6.7540	107.93
3112	7.4050	169.48
3113	7.6374	199.11
3114	7.1153	138.65
3115	7.4437	174.09
3116	6.9224	121.30
3117	6.7469	107.40
3119	7.2263	149.74
3120	6.8352	114.18
3121	7.0541	132.89
3122	6.6665	101.58
3124	7.2028	147.32
3125	7.4001	168.91
3126	6.9113	120.37
3127	7.7999	222.84
3128	7.9970	255.46
3129	7.7247	211.52
3130	7.5616	188.91
3131	6.5334	92.63
3132	6.8600	116.16
3133	6.3940	84.10
3135	6.9660	125.02
3136	6.6816	102.65
3137	6.4687	88.57
3138	6.4395	86.79
3139	6.2968	78.62
3140	6.7953	111.07
3141	6.8629	116.40
3143	6.5743	95.29
3144	7.3700	165.42
3146	8.9879	507.73
3147	7.3785	166.40
3148	10.0178	1036.69
3150	8.0243	260.34
3153	7.5625	189.04
3155	6.4234	85.83
3156	7.9177	241.80
3157	6.6384	99.62
3158	7.2457	151.77
3159	8.0440	263.92
3160	6.9998	127.98
3161	6.1258	69.83
3162	6.8072	111.99
3163	7.8134	224.94
3164	8.4892	359.33
3165	6.6492	100.37
3166	7.0037	128.33
3167	6.8104	112.24
3170	7.2419	151.37
3171	7.6704	203.71
3172	8.6109	390.96
3173	8.3711	331.09
3174	8.5359	371.17
3175	7.2624	153.53
3176	7.7751	219.04
3178	9.0578	532.93
3179	7.1542	142.44
3181	7.4727	177.62
3182	8.5406	372.36
3183	7.9797	252.42
3184	8.2398	302.29
3185	7.5475	187.08
3186	7.0097	128.86
3187	7.8567	231.80
3188	8.3682	330.42
3189	8.6746	408.61
3190	8.6731	408.20
3191	8.3842	334.11
3192	8.8874	473.55
3193	8.9081	480.40
3194	7.2145	148.52
3195	7.2838	155.83
3196	8.2824	311.36
3197	8.4061	339.23
3198	9.5726	761.45
3199	9.6595	808.73
3200	7.3095	158.63
3201	7.4784	178.33
3202	7.7181	210.56
3203	8.6557	403.30
3205	8.6025	388.69
3206	9.1721	576.86
3207	7.6018	194.25
3208	8.6307	396.38
3209	7.9958	255.25
3210	7.9864	253.60
3211	9.9703	1003.12
3212	7.7499	215.26
3213	7.3535	163.54
3214	6.8763	117.48
