2927	7.1902	146.04
2928	7.8162	225.38
2929	8.1583	285.69
2930	10.9583	1989.67
2931	11.6318	3173.42
2935	7.7856	220.64
2936	6.7540	107.93
2937	6.8292	113.71
2938	7.0110	128.98
2939	7.3919	167.95
2940	7.9486	247.04
2943	7.8511	230.90
2944	7.6682	203.40
2945	9.2702	617.46
2946	8.5359	371.17
2947	8.8473	460.58
2948	6.2230	74.70
2949	8.3398	323.98
2950	7.9761	251.79
2951	7.2878	156.26
2952	9.5954	773.58
2954	7.5798	191.32
2955	9.2381	603.87
2956	7.3265	160.51
2957	9.6091	780.96
2958	9.1698	575.97
2959	8.9097	480.94
2960	9.2816	622.36
2961	7.8302	227.57
2962	6.9647	124.91
2964	7.3847	167.12
2965	7.3004	157.63
2967	6.8763	117.48
2969	7.0463	132.17
2972	7.4234	171.66
2974	6.8056	111.86
2975	8.3008	315.34
2977	6.0887	68.06
2980	6.2133	74.20
2981	7.1938	146.40
2982	6.1258	69.83
2983	6.3997	84.43
2986	8.5233	367.94
2989	6.6792	102.48
2993	6.8467	115.10
2996	8.5192	366.89
2997	7.4182	171.04
2998	6.7999	111.42
2999	8.7776	438.86
3000	7.6365	198.98
3001	6.5935	96.57
3002	6.1156	69.34
3003	7.8820	235.89
3004	6.7319	106.29
3005	7.1285	139.92
3006	6.8450	114.96
3007	6.2858	78.02
3008	6.9053	119.87
3009	7.0250	130.24
3010	6.5311	92.48
3011	8.0127	258.27
3012	7.5178	183.27
3013	8.3762	332.27
3014	6.9971	127.74
3016	7.3943	168.23
3017	9.2728	618.57
3018	8.1349	281.09
3019	8.9682	500.85
3020	8.8662	466.65
3021	6.9124	120.46
3022	10.3104	1269.78
3023	7.3072	158.37
3024	8.3869	334.73
3025	9.9550	992.53
3026	8.3790	332.91
3027	7.0447	132.03
3029	9.2242	598.08
3030	6.7840	110.20
3031	6.2468	75.94
3032	7.3558	163.80
3034	9.0953	546.96
3035	8.3908	335.64
3036	7.8466	230.17
3037	8.5842	383.80
3038	8.4041	338.76
3039	8.1007	274.51
3040	8.6689	407.01
3041	11.2473	2431.00
3042	10.4930	1441.19
3045	7.9831	253.01
3048	6.8328	113.99
3051	6.5455	93.41
3052	9.4311	690.32
3053	7.8855	236.47
3054	7.9958	255.25
3055	7.4474	174.54
3056	7.7930	221.78
3057	6.3884	83.77
3058	6.0783	67.57
3062	6.8887	118.50
3064	12.0107	4126.37
3065	10.6368	1592.20
3066	6.8976	119.23
3067	6.3441	81.24
3068	7.2347	150.61
3069	7.7450	214.53
3070	8.6503	401.79
3071	6.6384	99.62
3072	7.6384	199.24
3073	9.3981	674.71
3074	7.9970	255.46
3075	9.8909	949.39
3076	8.2947	314.02
3077	7.5190	183.42
3078	6.8481	115.21
3081	6.3007	78.83
3082	8.8910	474.73
3083	8.7985	445.27
3084	9.7943	887.95
3085	8.9540	495.94
3086	8.5529	375.56
3087	7.8961	238.21
3088	8.7343	425.89
3089	8.0877	272.04
3090	7.3774	166.27
3091	11.8494	3689.96
3092	13.0414	8430.36
3093	7.9568	248.44
3094	7.4136	170.50
3095	9.4548	701.75
3097	11.0087	2060.34
3098	10.3342	1290.93
3099	8.1316	280.45
3100	6.5916	96.44
3101	10.1033	1100.00
3102	10.3785	1331.23
3104	7.7657	217.62
3105	7.8217	226.24
3106	7.6007	194.10
3107	6.8737	117.27
3112	7.4784	178.33
3113	7.6073	195.00
3114	7.2576	153.02
3115	7.2740	154.77
3116	7.1676	143.77
3117	6.9293	121.88
3119	7.2829	155.73
3120	6.6469	100.21
3121	7.0325	130.92
3122	6.8017	111.56
3124	7.1052	137.68
3125	7.4208	171.35
3126	7.3883	167.53
3127	8.3357	323.06
3128	9.0760	539.70
3129	8.0397	263.15
3130	7.9592	248.86
3131	6.6559	100.84
3132	7.0797	135.27
3133	6.6907	103.30
3135	7.1650	143.51
3136	7.0503	132.54
3137	6.6648	101.46
3138	6.5354	92.76
3139	6.5762	95.42
3140	6.5379	92.92
3141	6.9335	122.23
3143	7.2707	154.42
3144	8.4392	347.11
3146	8.8301	455.13
3147	7.5786	191.15
3148	9.5474	748.24
3150	7.9107	240.64
3153	7.7772	219.36
3155	6.9581	124.34
3156	8.2211	298.39
3157	6.9307	122.00
3158	7.4305	172.51
3159	8.1452	283.10
3160	7.0527	132.76
3161	6.2390	75.53
3162	6.9594	124.45
3163	7.6166	196.26
3164	8.2962	314.34
3165	6.3764	83.08
3166	7.5749	190.66
3167	7.3953	168.35
3170	7.2495	152.17
3171	7.9680	250.38
3172	8.5590	377.14
3173	8.4130	340.86
3174	8.5736	380.99
3175	7.6533	201.32
3176	8.2492	304.27
3178	7.5856	192.09
3179	6.3257	80.21
3181	7.6756	204.45
3182	8.5504	374.90
3183	8.0409	263.36
3184	8.2704	308.77
3185	7.9164	241.59
3186	6.7677	108.96
3187	8.0374	262.72
3188	8.1243	279.04
3189	8.5451	373.54
3190	8.5769	381.86
3191	8.4421	347.79
3192	8.4742	355.61
3193	9.7649	870.03
3194	7.5269	184.43
3195	8.0137	258.45
3196	9.0001	512.03
3197	9.0779	540.39
3198	10.1807	1160.61
3199	10.2607	1226.84
3200	7.7020	208.23
3201	7.4257	171.93
3202	8.0897	272.43
3203	8.3921	335.95
3205	8.9341	489.14
3206	9.5617	755.73
3207	8.1065	275.61
3208	8.8838	472.38
3209	8.1179	277.80
3210	8.0460	264.29
3211	9.8098	897.50
3212	8.2177	297.69
3213	7.3738	165.86
3214	6.7119	104.83
