2927	7.1142	138.54
2928	8.1694	287.89
2929	8.1503	284.11
2930	10.1119	1106.60
2931	11.5280	2953.14
2935	7.9207	242.30
2936	6.5916	96.44
2937	6.3533	81.76
2938	6.7407	106.94
2939	7.2374	150.89
2940	7.9086	240.28
2943	7.8521	231.05
2944	7.7270	211.87
2945	9.3386	647.43
2946	8.5573	376.70
2947	8.8350	456.68
2948	6.2583	76.55
2949	8.3357	323.06
2950	7.9316	244.15
2951	7.3932	168.10
2952	9.4077	679.18
2954	7.5916	192.89
2955	8.8699	467.85
2956	7.4625	176.37
2957	9.7381	854.01
2958	9.2242	598.08
2959	8.9066	479.90
2960	9.3541	654.42
2961	7.8915	237.45
2962	7.0336	131.02
2964	7.4234	171.66
2965	7.3343	161.38
2967	5.2690	38.56
2969	7.0615	133.57
2972	7.6120	195.63
2974	6.7904	110.69
2975	8.4076	339.57
2977	6.5379	92.92
2980	6.2549	76.37
2981	7.1189	139.00
2982	6.0740	67.37
2983	6.6716	101.94
2986	8.5359	371.17
2989	6.5035	90.73
2993	6.7119	104.83
2996	8.5313	369.98
2997	7.2803	155.45
2998	6.9554	124.10
2999	9.0555	532.08
3000	7.5091	182.17
3001	6.5935	96.57
3002	6.1813	72.57
3003	7.5771	190.96
3004	6.6328	99.24
3005	7.1423	141.27
3006	6.7053	104.35
3007	6.2765	77.52
3008	6.8089	112.12
3009	7.1305	140.12
3010	6.4211	85.69
3011	7.9370	245.06
3012	7.6098	195.34
3013	8.3497	326.23
3014	6.9619	124.66
3016	7.1399	141.03
3017	9.3790	665.83
3018	8.2152	297.19
3019	9.0913	545.46
3020	8.6990	415.58
3021	7.0735	134.69
3022	10.3104	1269.78
3023	7.3083	158.50
3024	8.4184	342.14
3025	9.9362	979.70
3026	8.1123	276.73
3027	6.9541	123.99
3029	9.3016	631.06
3030	6.8544	115.71
3031	6.0783	67.57
3032	7.3317	161.09
3034	9.0298	522.68
3035	8.3593	328.40
3036	7.7808	219.92
3037	8.3921	335.95
3038	8.2605	306.66
3039	7.9761	251.79
3040	8.5769	381.86
3041	11.1510	2273.98
3042	10.6129	1566.02
3045	7.9850	253.36
3048	7.0250	130.24
3051	6.5062	90.90
3052	9.7537	863.28
3053	7.8477	230.35
3054	8.0620	267.25
3055	7.2564	152.89
3056	7.6210	196.85
3057	6.4807	89.31
3058	6.0407	65.83
3062	7.0589	133.33
3064	12.2694	4936.77
3065	10.8635	1863.14
3066	6.9470	123.38
3067	6.4286	86.14
3068	7.2921	156.73
3069	7.6967	207.46
3070	8.4407	347.47
3071	6.6027	97.19
3072	7.7856	220.64
3073	9.3659	659.82
3074	7.8501	230.73
3075	9.8909	949.39
3076	8.3398	323.98
3077	7.6691	203.53
3078	7.0972	136.92
3081	6.4474	87.27
3082	8.9255	486.23
3083	8.6599	404.48
3084	9.8220	905.16
3085	8.9610	498.34
3086	8.4687	354.26
3087	8.0823	271.02
3088	8.6321	396.74
3089	8.0698	268.69
3090	7.4168	170.87
3091	11.0403	2106.03
3092	11.9742	4023.50
3093	7.8901	237.22
3094	7.4221	171.51
3095	9.4624	705.47
3097	9.6336	794.33
3098	10.2097	1184.18
3099	8.1473	283.52
3100	7.0125	129.11
3101	10.2143	1188.01
3102	10.4351	1384.44
3104	7.7020	208.23
3105	7.6734	204.14
3106	7.4963	180.56
3107	6.3257	80.21
3112	7.6134	195.82
3113	7.5625	189.04
3114	7.3690	165.31
3115	7.4001	168.91
3116	7.0722	134.57
3117	7.1064	137.80
3119	7.3249	160.33
3120	6.5560	94.09
3121	7.2308	150.21
3122	6.8211	113.07
3124	7.0137	129.22
3125	7.4818	178.75
3126	7.5232	183.96
3127	8.3963	336.92
3128	9.0736	538.81
3129	7.9186	241.95
3130	7.8624	232.71
3131	6.7257	105.84
3132	6.9113	120.37
3133	6.8264	113.49
3135	7.2660	153.92
3136	7.0433	131.90
3137	6.8570	115.92
3138	6.4832	89.46
3139	6.6492	100.37
3140	6.9672	125.12
3141	6.9726	125.59
3143	7.1961	146.64
3144	8.1823	290.48
3146	8.9422	491.90
3147	7.1368	140.73
3148	10.1645	1147.71
3150	8.3181	319.16
3153	8.1243	279.04
3155	6.6402	99.75
3156	8.2738	309.51
3157	7.1101	138.15
3158	7.4345	172.99
3159	7.9439	246.23
3160	7.1217	139.27
3161	5.9980	63.91
3162	7.0773	135.05
3163	7.7247	211.52
3164	8.2813	311.12
3165	6.3470	81.40
3166	7.4701	177.31
3167	7.3627	164.59
3170	6.8292	113.71
3171	7.9429	246.06
3172	8.7411	427.90
3173	8.6430	399.75
3174	8.3682	330.42
3175	7.5057	181.73
3176	8.0430	263.74
3178	8.0301	261.40
3179	6.3735	82.91
3181	7.6242	197.30
3182	8.6140	391.81
3183	8.0148	258.64
3184	8.1199	278.18
3185	7.8172	225.54
3186	6.7240	105.71
3187	8.1668	287.38
3188	8.2065	295.40
3189	8.5619	377.90
3190	8.6471	400.91
3191	8.3098	317.33
3192	8.7005	416.02
3193	10.0178	1036.69
3194	7.5721	190.29
3195	8.1291	279.96
3196	9.1259	558.69
3197	9.1639	573.61
3198	10.2607	1226.84
3199	10.3965	1347.87
3200	7.5677	189.71
3201	7.3180	159.57
3202	8.0420	263.57
3203	8.3385	323.70
3205	8.9462	493.26
3206	9.3683	660.91
3207	7.9097	240.46
3208	9.0482	529.41
3209	8.0645	267.71
3210	7.7909	221.46
3211	9.7051	834.72
3212	8.0019	256.33
3213	7.2610	153.38
3214	6.9067	119.98
