2927	7.0024	128.21
2928	6.9726	125.59
2929	8.2141	296.96
2930	10.2930	1254.62
2931	10.5705	1520.65
2935	7.9218	242.49
2936	6.3654	82.45
2937	6.4313	86.30
2938	6.6559	100.84
2939	8.3297	321.72
2940	7.9360	244.89
2943	8.4520	350.20
2944	8.1657	287.16
2945	9.3016	631.06
2946	8.6673	406.55
2947	9.0504	530.22
2948	6.6434	99.97
2949	8.0596	266.79
2950	8.3804	333.23
2951	7.7887	221.12
2952	8.2985	314.85
2954	7.8427	229.55
2955	9.4946	721.37
2956	7.8657	233.25
2957	8.8369	457.26
2958	8.5504	374.90
2959	8.2889	312.76
2960	9.3466	651.06
2961	8.4157	341.50
2962	7.4524	175.15
2964	7.9874	253.78
2965	7.6824	205.42
2967	8.3656	329.84
2969	7.8590	232.17
2972	8.2478	303.97
2974	6.8556	115.81
2975	8.3896	335.36
2977	6.6716	101.94
2980	5.8260	56.73
2981	7.0289	130.59
2982	6.6758	102.24
2983	6.5743	95.29
2986	8.6486	401.32
2989	6.6648	101.46
2993	7.2447	151.66
2996	8.0620	267.25
2997	6.3916	83.96
2998	7.1272	139.80
2999	9.5645	757.21
3000	6.8481	115.21
3001	7.3762	166.13
3002	6.1318	70.12
3003	7.9850	253.36
3004	6.4263	86.00
3005	7.0996	137.15
3006	6.6775	102.36
3007	6.1701	72.01
3008	7.2481	152.02
3009	6.5762	95.42
3010	5.8512	57.73
3011	8.1168	277.58
3012	7.4536	175.29
3013	8.1146	277.17
3014	6.9998	127.98
3016	7.2374	150.89
3017	9.0298	522.68
3018	7.6756	204.45
3019	8.9937	509.78
3020	7.9623	249.39
3021	6.4896	89.86
3022	10.2774	1241.06
3023	7.6625	202.60
3024	9.0699	537.43
3025	10.2502	1217.90
3026	7.9392	245.44
3027	6.8898	118.59
3029	7.1463	141.66
3030	7.1009	137.27
3031	6.1156	69.34
3032	7.5736	190.50
3034	9.5391	743.99
3035	8.5936	386.30
3036	7.9749	251.59
3037	8.1304	280.21
3038	8.1054	275.41
3039	7.6291	197.97
3040	8.2900	312.99
3041	11.4541	2805.70
3042	10.2245	1196.45
3045	8.2694	308.56
3048	7.4050	169.48
3051	6.5129	91.32
3052	7.5856	192.09
3053	7.6219	196.98
3054	8.2211	298.39
3055	7.8313	227.75
3056	8.0563	266.19
3057	7.0181	129.62
3058	7.1571	142.73
3062	7.7124	209.73
3064	12.9503	7914.42
3065	10.6937	1656.19
3066	7.0379	131.41
3067	7.2284	149.96
3068	7.1378	140.83
3069	7.3809	166.68
3070	8.1788	289.77
3071	7.2969	157.25
3072	7.0983	137.03
3073	8.6335	397.14
3074	7.6915	206.71
3075	10.0656	1071.64
3076	8.4920	360.04
3077	7.5566	188.26
3078	6.7986	111.32
3081	6.4617	88.14
3082	9.3286	642.97
3083	8.6153	392.17
3084	9.4649	706.65
3085	8.5719	380.54
3086	8.4392	347.11
3087	7.9152	241.39
3088	7.6156	196.12
3089	6.7335	106.41
3090	7.7580	216.46
3091	11.5762	3053.37
3092	12.5470	5984.27
3093	8.6068	389.85
3094	7.5447	186.71
3095	8.9860	507.06
3097	9.7504	861.31
3098	10.3342	1290.93
3099	8.0374	262.72
3100	6.5818	95.79
3101	10.2304	1201.33
3102	9.7266	847.21
3104	7.8579	231.98
3105	7.8228	226.41
3106	7.9429	246.06
3107	7.2862	156.09
3112	8.0397	263.15
3113	8.2931	313.68
3114	7.9120	240.85
3115	8.0349	262.27
3116	7.0696	134.33
3117	7.0197	129.76
3119	7.7692	218.15
3120	7.0603	133.46
3121	7.6303	198.13
3122	7.0407	131.66
3124	7.8864	236.62
3125	7.8134	224.94
3126	7.9736	251.36
3127	8.9480	493.88
3128	10.0745	1078.30
3129	7.6894	206.42
3130	7.6374	199.11
3131	6.2858	78.02
3132	6.7304	106.18
3133	6.8056	111.86
3135	7.3467	162.77
3136	7.5232	183.96
3137	7.0011	128.10
3138	6.3764	83.08
3139	6.7856	110.32
3140	7.3265	160.51
3141	7.8477	230.35
3143	7.0223	129.99
3144	7.9177	241.80
3146	9.1171	555.29
3147	7.9327	244.34
3148	8.7171	420.82
3150	6.9080	120.09
3153	6.9840	126.59
3155	7.2170	148.78
3156	8.0265	260.74
3157	7.1609	143.10
3158	7.9236	242.80
3159	7.3072	158.37
3160	6.7999	111.42
3161	6.5154	91.48
3162	6.9457	123.27
3163	6.8829	118.02
3164	6.4971	90.33
3165	6.2800	77.71
3166	7.8901	237.22
3167	8.2911	313.23
3170	9.1212	556.86
3171	8.5802	382.73
3172	8.8784	470.63
3173	8.4904	359.65
3174	9.8877	947.30
3175	7.0166	129.48
3176	8.2504	304.53
3178	7.4559	175.57
3179	6.2350	75.32
3181	8.2386	302.05
3182	8.5828	383.43
3183	7.5109	182.39
3184	7.9578	248.62
3185	6.8887	118.50
3186	7.1285	139.92
3187	8.3398	323.98
3188	7.9723	251.13
3189	8.5056	363.45
3190	8.5268	368.83
3191	8.3181	319.16
3192	8.7360	426.38
3193	8.7885	442.17
3194	7.5257	184.27
3195	6.9495	123.60
3196	8.4116	340.53
3197	7.9771	251.97
3198	9.1721	576.86
3199	9.6536	805.43
3200	7.5466	186.96
3201	7.1597	142.98
3202	8.2335	300.98
3203	8.7738	437.69
3205	8.9307	487.99
3206	9.6775	818.86
3207	7.6242	197.30
3208	8.9361	489.81
3209	8.2704	308.77
3210	8.0520	265.40
3211	9.2728	618.57
3212	8.2177	297.69
3213	7.1749	144.50
3214	6.8993	119.37
