2927	7.2224	149.33
2928	8.4677	354.02
2929	7.6765	204.57
2930	10.8037	1787.42
2931	10.8635	1863.14
2935	8.1268	279.51
2936	7.4838	179.00
2937	7.1676	143.77
2938	6.7856	110.32
2939	7.8579	231.98
2940	8.1007	274.51
2943	7.6511	201.01
2944	7.5736	190.50
2945	8.7631	434.47
2946	8.3711	331.09
2947	9.2042	589.83
2948	6.2931	78.42
2949	8.7903	442.73
2950	7.6903	206.55
2951	7.6549	201.54
2952	10.0818	1083.77
2954	7.4701	177.31
2955	9.6201	786.91
2956	7.9380	245.23
2957	10.0220	1039.73
2958	9.5391	743.99
2959	8.9341	489.14
2960	9.6595	808.73
2961	8.4013	338.10
2962	6.0407	65.83
2964	5.9605	62.27
2965	6.9827	126.47
2967	7.5845	191.94
2969	7.5663	189.53
2972	7.8948	238.00
2974	7.0541	132.89
2975	7.4474	174.54
2977	6.5379	92.92
2980	6.1655	71.78
2981	7.4963	180.56
2982	6.7136	104.95
2983	6.7616	108.50
2986	8.7312	424.97
2989	7.4157	170.74
2993	7.7098	209.36
2996	8.8923	475.17
2997	6.9887	127.00
2998	6.7840	110.20
2999	9.6024	777.34
3000	7.7832	220.28
3001	6.4919	90.00
3002	6.5311	92.48
3003	7.6775	204.72
3004	6.4496	87.40
3005	6.5762	95.42
3006	6.6008	97.06
3007	6.3107	79.38
3008	6.9254	121.55
3009	6.4971	90.33
3010	6.6171	98.16
3011	7.7233	211.32
3012	7.4536	175.29
3013	8.1210	278.39
3014	7.2333	150.47
3016	8.1232	278.82
3017	9.3466	651.06
3018	7.8228	226.41
3019	9.1828	581.18
3020	11.7680	3487.49
3021	7.5836	191.82
3022	9.8716	936.81
3023	6.3849	83.57
3024	8.1631	286.65
3025	9.0736	538.81
3026	8.8336	456.23
3027	6.8721	117.14
3029	10.8235	1812.14
3030	6.8089	112.12
3031	6.8531	115.61
3032	7.6472	200.46
3034	9.3264	642.00
3035	8.4623	352.70
3036	7.3110	158.79
3037	8.1220	278.59
3038	8.1845	290.92
3039	7.3083	158.50
3040	9.5055	726.86
3041	12.8228	7245.14
3042	11.0403	2106.03
3045	8.0743	269.53
3048	6.9141	120.60
3051	6.6283	98.93
3052	9.2381	603.87
3053	10.1156	1109.41
3054	8.8838	472.38
3055	8.0409	263.36
3056	7.8488	230.53
3057	6.3007	78.83
3058	5.7597	54.18
3062	7.2647	153.78
3064	11.8862	3785.20
3065	10.1761	1156.93
3066	6.6868	103.02
3067	6.5035	90.73
3068	7.2237	149.47
3069	6.9769	125.97
3070	8.5802	382.73
3071	7.2754	154.92
3072	7.7988	222.68
3073	9.8433	918.62
3074	7.7181	210.56
3075	10.0054	1027.83
3076	8.5590	377.14
3077	7.8554	231.59
3078	7.4333	172.84
3081	6.8945	118.97
3082	7.7074	209.01
3083	8.3568	327.83
3084	9.9703	1003.12
3085	8.9981	511.34
3086	8.8037	446.87
3087	8.0127	258.27
3088	9.3139	636.43
3089	7.6941	207.09
3090	7.3975	168.61
3091	11.2078	2365.33
3092	11.6871	3297.26
3093	8.5009	362.27
3094	8.3217	319.96
3095	9.6975	830.29
3097	9.4471	698.03
3098	11.0626	2138.82
3099	7.6396	199.41
3100	6.1258	69.83
3101	9.4004	675.77
3102	9.5252	736.83
3104	7.5032	181.42
3105	7.5399	186.10
3106	7.6108	195.47
3107	6.9998	127.98
3112	7.8302	227.57
3113	8.0028	256.49
3114	7.6633	202.72
3115	7.9821	252.85
3116	6.6418	99.86
3117	6.5334	92.63
3119	6.6737	102.09
3120	7.0250	130.24
3121	7.6303	198.13
3122	6.8737	117.27
3124	7.5916	192.89
3125	7.4607	176.16
3126	7.0797	135.27
3127	8.1503	284.11
3128	9.1033	549.99
3129	7.7331	212.76
3130	7.3605	164.33
3131	6.4286	86.14
3132	7.3221	160.02
3133	6.5154	91.48
3135	7.6446	200.11
3136	7.2991	157.49
3137	7.0515	132.65
3138	6.8862	118.29
3139	7.0379	131.41
3140	7.2921	156.73
3141	7.7087	209.19
3143	6.9634	124.79
3144	7.6405	199.54
3146	8.2431	302.99
3147	8.7376	426.84
3148	7.7371	213.36
3150	7.3663	165.00
3153	7.2002	147.05
3155	6.5880	96.20
3156	7.7897	221.28
3157	6.7740	109.44
3158	7.1542	142.44
3159	7.1609	143.10
3160	7.7512	215.45
3161	6.2655	76.93
3162	6.3705	82.74
3163	7.3750	166.00
3164	7.8786	235.34
3165	7.1358	140.63
3166	7.7999	222.84
3167	6.5014	90.60
3170	6.9293	121.88
3171	6.6851	102.90
3172	7.5083	182.07
3173	7.5798	191.32
3174	8.4315	345.25
3175	7.3467	162.77
3176	8.4769	356.29
3178	7.2041	147.45
3179	6.9113	120.37
3181	7.3343	161.38
3182	8.7297	424.51
3183	8.4380	346.82
3184	8.8172	451.08
3185	8.0430	263.74
3186	6.9279	121.76
3187	8.1463	283.33
3188	7.9066	239.95
3189	8.6279	395.60
3190	8.1279	279.73
3191	7.9539	247.95
3192	7.6570	201.83
3193	9.8299	910.10
3194	8.5477	374.22
3195	10.1393	1127.82
3196	9.3907	671.23
3197	9.4049	677.87
3198	9.9173	966.94
3199	9.9622	997.51
3200	7.2419	151.37
3201	7.2159	148.66
3202	7.9680	250.38
3203	7.8207	226.08
3205	8.8301	455.13
3206	8.9307	487.99
3207	9.4748	711.54
3208	9.1148	554.40
3209	8.2422	302.80
3210	7.6894	206.42
3211	9.9550	992.53
3212	7.5605	188.77
3213	7.4124	170.36
3214	6.7033	104.21
