2926	9.4696	708.98
2927	7.6053	194.72
2928	7.3368	161.66
2929	7.9351	244.74
2930	9.3359	646.24
2931	10.0553	1063.98
2935	8.1583	285.69
2936	6.7740	109.44
2937	7.0209	129.87
2938	6.2307	75.10
2939	7.3130	159.01
2940	7.2347	150.61
2943	8.5313	369.98
2944	8.4826	357.70
2945	9.5897	770.55
2946	8.4937	360.46
2947	8.8609	464.94
2948	6.2065	73.85
2949	8.1743	288.88
2950	8.3842	334.11
2951	7.7282	212.04
2952	8.1243	279.04
2954	8.2257	299.36
2955	9.3565	655.53
2956	7.4050	169.48
2957	9.1807	580.33
2958	8.7447	428.97
2959	8.5706	380.20
2960	8.9361	489.81
2961	8.8317	455.62
2962	6.6977	103.80
2964	7.7988	222.68
2965	7.1949	146.51
2967	7.9949	255.09
2969	7.1571	142.73
2972	7.4136	170.50
2974	7.0289	130.59
2975	8.4493	349.53
2977	6.7953	111.07
2980	6.3940	84.10
2981	7.0722	134.57
2982	6.7240	105.71
2983	6.4286	86.14
2986	8.5135	365.43
2989	7.0433	131.90
2993	7.3987	168.74
2996	8.0531	265.59
2997	6.5578	94.21
2998	6.7442	107.20
2999	10.0220	1039.73
3000	7.2980	157.37
3001	6.5081	91.02
3002	6.3884	83.77
3003	7.3652	164.87
3004	7.2780	155.20
3005	6.5743	95.29
3006	6.2390	75.53
3007	6.2180	74.44
3008	6.8658	116.63
3009	6.8382	114.42
3010	6.3409	81.06
3011	7.9680	250.38
3012	7.5578	188.42
3013	8.4879	359.01
3014	6.9984	127.86
3016	6.8034	111.69
3017	8.8436	459.41
3018	8.0085	257.51
3019	8.7804	439.72
3020	8.0949	273.41
3021	6.4446	87.10
3022	9.9276	973.91
3023	7.3581	164.06
3024	8.9236	485.59
3025	10.7331	1702.15
3026	7.5475	187.08
3027	6.9698	125.35
3029	7.5354	185.51
3030	7.1368	140.73
3031	6.1424	70.64
3032	7.3822	166.83
3034	9.3286	642.97
3035	8.6041	389.13
3036	7.8413	229.34
3037	7.8272	227.10
3038	8.0767	269.97
3039	7.6799	205.06
3040	8.5252	368.42
3041	10.3220	1280.05
3042	10.0339	1048.34
3045	8.0586	266.62
3048	7.1410	141.14
3051	6.6231	98.57
3052	7.9550	248.13
3053	7.7201	210.85
3054	7.9450	246.43
3055	7.6648	202.93
3056	7.8501	230.73
3057	6.3654	82.45
3058	6.2100	74.03
3062	7.4345	172.99
3064	12.8228	7245.14
3065	10.9700	2005.82
3066	7.0125	129.11
3067	6.8829	118.02
3068	7.1961	146.64
3069	7.0264	130.36
3070	7.9256	243.14
3071	6.8642	116.50
3072	7.5511	187.55
3073	8.9271	486.78
3074	7.5129	182.64
3075	10.0514	1061.14
3076	7.9831	253.01
3077	7.2660	153.92
3078	6.7556	108.05
3081	6.9039	119.75
3082	9.9819	1011.23
3083	9.0199	519.12
3084	9.5230	735.71
3085	9.0953	546.96
3086	8.0388	262.97
3087	7.8039	223.46
3088	7.8635	232.89
3089	6.7572	108.17
3090	7.5721	190.29
3091	12.6205	6297.04
3092	13.0414	8430.36
3093	8.2849	311.89
3094	7.2724	154.60
3095	8.8629	465.58
3097	7.8554	231.59
3098	10.1702	1152.22
3099	7.9392	245.44
3100	6.1761	72.31
3101	10.2989	1259.73
3102	9.7411	855.81
3104	7.3847	167.12
3105	7.2064	147.69
3106	7.6041	194.56
3107	7.2132	148.38
3112	7.7259	211.70
3113	7.8809	235.71
3114	7.4016	169.09
3115	7.7558	216.13
3116	7.0710	134.46
3117	6.7033	104.21
3119	7.3883	167.53
3120	7.0181	129.62
3121	8.0349	262.27
3122	7.1853	145.54
3124	7.9177	241.80
3125	8.2231	298.82
3126	8.3147	318.40
3127	9.4162	683.23
3128	10.1084	1103.87
3129	7.6559	201.68
3130	7.5257	184.27
3131	6.6384	99.62
3132	6.9660	125.02
3133	6.7017	104.09
3135	6.9998	127.98
3136	7.4001	168.91
3137	6.6171	98.16
3138	5.9688	62.63
3139	6.5899	96.33
3140	7.2584	153.11
3141	7.5497	187.37
3143	6.8367	114.30
3144	7.2495	152.17
3146	8.8190	451.63
3147	7.6715	203.87
3148	9.3437	649.73
3150	7.6313	198.27
3153	7.3797	166.54
3155	6.3345	80.70
3156	8.1076	275.82
3157	6.7629	108.60
3158	7.4818	178.75
3159	8.1823	290.48
3160	7.0668	134.07
3161	6.3821	83.41
3162	6.5398	93.04
3163	7.0921	136.44
3164	6.4074	84.88
3165	6.4395	86.79
3166	7.7289	212.15
3167	6.9855	126.72
3170	8.1380	281.69
3171	8.2738	309.51
3172	8.5869	384.52
3173	8.3751	332.01
3174	9.1900	584.07
3175	6.8689	116.88
3176	8.4061	339.23
3178	6.7304	106.18
3179	6.1039	68.78
3181	7.9797	252.42
3182	8.7868	441.67
3183	8.0632	267.46
3184	8.2813	311.12
3185	7.4713	177.45
3186	6.9180	120.93
3187	8.4547	350.85
3188	8.3828	333.79
3189	9.3633	658.62
3190	8.9381	490.51
3191	8.7329	425.47
3192	9.3737	663.38
3193	8.9325	488.61
3194	7.1502	142.04
3195	6.2468	75.94
3196	8.7152	420.27
3197	8.5490	374.54
3198	9.4973	722.72
3199	9.6224	788.21
3200	7.1977	146.80
3201	7.8361	228.51
3202	8.2198	298.13
3203	8.5573	376.70
3205	8.6971	415.05
3206	9.4236	686.71
3207	7.5951	193.35
3208	8.9190	484.05
3209	8.2466	303.72
3210	8.1956	293.17
3211	9.3016	631.06
3212	7.6967	207.46
3213	7.0735	134.69
3214	6.3134	79.53
