2927	7.1774	144.75
2928	7.1749	144.50
2929	7.8961	238.21
2930	9.9473	987.26
2931	10.8756	1878.83
2935	7.9864	253.60
2936	6.3884	83.77
2937	6.6545	100.74
2938	6.3345	80.70
2939	8.3828	333.79
2940	7.5315	185.01
2943	8.2077	295.64
2944	7.9558	248.27
2945	9.5452	747.12
2946	8.8141	450.10
2947	8.8588	464.27
2948	6.3916	83.96
2949	8.4088	339.87
2950	7.7919	221.61
2951	7.6472	200.46
2952	9.1738	577.54
2954	7.4761	178.05
2955	9.0220	519.86
2956	7.7112	209.55
2957	10.0992	1096.87
2958	9.2310	600.91
2959	8.3963	336.92
2960	9.3610	657.58
2961	8.3228	320.20
2962	6.9080	120.09
2964	7.0996	137.15
2965	7.0279	130.50
2967	6.9672	125.12
2969	7.4398	173.62
2972	8.9081	480.40
2974	6.4661	88.41
2975	8.2431	302.99
2977	6.4474	87.27
2980	6.0592	66.68
2981	7.1128	138.41
2982	6.7136	104.95
2983	6.6509	100.49
2986	9.2973	629.16
2989	7.1272	139.80
2993	7.6253	197.44
2996	8.5149	365.79
2997	6.3441	81.24
2998	6.8704	117.00
2999	8.6746	408.61
3000	7.0910	136.33
3001	6.5379	92.92
3002	6.2549	76.37
3003	8.2442	303.22
3004	6.4074	84.88
3005	7.6063	194.86
3006	6.7823	110.07
3007	6.2133	74.20
3008	7.2969	157.25
3009	5.8148	56.29
3010	5.9006	59.74
3011	7.8374	228.71
3012	7.5069	181.89
3013	7.9164	241.59
3014	6.9871	126.86
3016	7.0051	128.45
3017	9.5954	773.58
3018	7.6291	197.97
3019	9.1852	582.12
3020	8.4285	344.53
3021	6.4566	87.83
3022	10.4157	1365.94
3023	7.3343	161.38
3024	8.7650	435.03
3025	10.0178	1036.69
3026	7.9970	255.46
3027	6.5899	96.33
3029	7.9177	241.80
3030	6.9855	126.72
3031	6.5419	93.18
3032	7.8134	224.94
3034	9.1171	555.29
3035	8.6229	394.22
3036	8.3271	321.15
3037	8.2231	298.82
3038	8.1801	290.03
3039	7.6242	197.30
3040	8.7616	434.00
3041	12.6205	6297.04
3042	10.3041	1264.27
3045	7.9898	254.20
3048	7.2374	150.89
3051	6.6124	97.84
3052	9.5567	753.12
3053	8.3409	324.23
3054	8.4879	359.01
3055	7.7590	216.62
3056	8.1357	281.25
3057	6.7221	105.57
3058	5.9523	61.92
3062	7.3605	164.33
3064	12.5470	5984.27
3065	10.6048	1557.23
3066	6.9483	123.49
3067	6.7757	109.57
3068	7.4388	173.50
3069	6.8292	113.71
3070	8.5490	374.54
3071	7.3558	163.80
3072	7.0961	136.82
3073	9.2858	624.17
3074	7.6836	205.58
3075	10.1199	1112.75
3076	9.4946	721.37
3077	7.7201	210.85
3078	7.0710	134.46
3081	6.7629	108.60
3082	9.0913	545.46
3083	8.1559	285.21
3084	10.1249	1116.57
3085	8.7284	424.14
3086	8.8699	467.85
3087	8.0207	259.70
3088	7.6941	207.09
3089	7.3762	166.13
3090	7.3727	165.73
3091	11.3626	2633.22
3092	12.0521	4246.61
3093	8.6834	411.11
3094	7.9186	241.95
3095	9.2562	611.49
3097	9.5669	758.44
3098	10.4419	1391.03
3099	8.1463	283.33
3100	6.2230	74.70
3101	10.2553	1222.22
3102	10.1033	1100.00
3104	7.2395	151.11
3105	7.7138	209.94
3106	8.0974	273.88
3107	7.0567	133.13
3112	7.9218	242.49
3113	7.8679	233.60
3114	7.6279	197.80
3115	7.8477	230.35
3116	6.8612	116.26
3117	6.6027	97.19
3119	7.6396	199.41
3120	7.3809	166.68
3121	7.7887	221.12
3122	6.7616	108.50
3124	7.9380	245.23
3125	7.6384	199.24
3126	7.0062	128.55
3127	7.9831	253.01
3128	8.9271	486.78
3129	7.9736	251.36
3130	7.2707	154.42
3131	6.4735	88.86
3132	6.6631	101.34
3133	6.5495	93.67
3135	7.6984	207.70
3136	7.4727	177.62
3137	6.9403	122.81
3138	6.5272	92.23
3139	6.6576	100.96
3140	7.3548	163.69
3141	7.6199	196.71
3143	6.9660	125.02
3144	8.8473	460.58
3146	8.9221	485.09
3147	8.1621	286.44
3148	7.5951	193.35
3150	6.8993	119.37
3153	7.2170	148.78
3155	6.6344	99.35
3156	8.0460	264.29
3157	8.0698	268.69
3158	7.3897	167.70
3159	6.9335	122.23
3160	7.1423	141.27
3161	6.1892	72.97
3162	6.2512	76.17
3163	6.8556	115.81
3164	6.5475	93.54
3165	6.3507	81.61
3166	7.5363	185.63
3167	6.6103	97.70
3170	7.9712	250.94
3171	8.2028	294.64
3172	8.3896	335.36
3173	7.9660	250.03
3174	9.4132	681.81
3175	6.8673	116.75
3176	7.9509	247.43
3178	6.6680	101.69
3179	6.0466	66.10
3181	7.6549	201.54
3182	8.8001	445.74
3183	7.7461	214.69
3184	8.0484	264.74
3185	7.6614	202.45
3186	7.5243	184.10
3187	7.7897	221.28
3188	7.6326	198.44
3189	8.9745	503.03
3190	8.8819	471.77
3191	8.3385	323.70
3192	8.4646	353.27
3193	10.1922	1169.95
3194	7.3431	162.36
3195	6.3315	80.53
3196	8.9649	499.68
3197	9.1010	549.13
3198	10.8136	1799.73
3199	10.2930	1254.62
3200	7.1801	145.02
3201	6.9457	123.27
3202	8.1644	286.90
3203	8.7072	417.94
3205	8.8978	477.00
3206	9.4049	677.87
3207	7.9568	248.44
3208	9.2219	597.13
3209	8.1157	277.38
3210	7.8832	236.09
3211	9.3633	658.62
3212	8.1325	280.63
3213	7.1961	146.64
3214	6.9887	127.00
