2927	7.0983	137.03
2928	6.9998	127.98
2929	7.6715	203.87
2930	9.6498	803.29
2931	10.9700	2005.82
2935	8.7105	418.92
2936	6.8017	111.56
2937	6.6545	100.74
2938	6.4446	87.10
2939	7.3834	166.97
2940	7.7930	221.78
2943	8.1812	290.26
2944	7.9138	241.16
2945	9.0081	514.89
2946	8.6615	404.93
2947	9.0142	517.08
2948	6.4735	88.86
2949	8.1857	291.16
2950	7.5532	187.82
2951	7.5904	192.72
2952	9.3765	664.68
2954	7.4513	175.01
2955	9.6091	780.96
2956	7.5354	185.51
2957	9.8756	939.39
2958	9.0065	514.30
2959	8.3554	327.50
2960	9.7297	849.05
2961	7.9450	246.43
2962	6.8658	116.63
2964	6.9855	126.72
2965	7.4919	180.01
2967	7.4461	174.38
2969	7.1217	139.27
2972	8.3606	328.70
2974	6.3968	84.26
2975	8.4061	339.23
2977	6.5035	90.73
2980	6.0947	68.34
2981	7.0394	131.54
2982	6.5081	91.02
2983	6.4520	87.55
2986	9.1130	553.73
2989	7.0735	134.69
2993	7.3207	159.86
2996	8.6262	395.14
2997	6.4971	90.33
2998	6.6699	101.82
2999	9.1113	553.07
3000	7.1762	144.63
3001	6.5839	95.93
3002	6.0887	68.06
3003	7.9276	243.47
3004	6.4874	89.72
3005	7.5109	182.39
3006	6.7740	109.44
3007	6.2730	77.33
3008	7.0950	136.71
3009	6.1208	69.59
3010	5.8909	59.34
3011	7.9850	253.36
3012	7.5424	186.42
3013	7.8972	238.39
3014	6.9113	120.37
3016	7.0407	131.66
3017	9.9093	961.63
3018	7.6030	194.42
3019	9.1617	572.71
3020	8.4171	341.83
3021	6.6631	101.34
3022	10.6293	1583.90
3023	7.4039	169.35
3024	8.6414	399.32
3025	10.0220	1039.73
3026	8.4562	351.21
3027	6.7335	106.41
3029	8.2789	310.60
3030	6.9379	122.61
3031	6.4761	89.02
3032	7.5593	188.61
3034	9.0601	533.77
3035	8.4216	342.90
3036	8.1076	275.82
3037	8.3459	325.37
3038	8.3075	316.82
3039	7.7011	208.09
3040	8.3529	326.95
3041	12.0961	4378.00
3042	10.0601	1067.59
3045	8.0974	273.88
3048	7.2740	154.77
3051	6.6816	102.65
3052	9.7883	884.23
3053	8.2635	307.29
3054	8.5619	377.90
3055	7.9749	251.59
3056	8.1065	275.61
3057	6.2390	75.53
3058	5.6490	50.18
3062	7.2320	150.33
3064	12.6205	6297.04
3065	10.5315	1480.14
3066	6.8544	115.71
3067	6.8795	117.74
3068	7.4838	179.00
3069	7.4345	172.99
3070	8.6365	397.97
3071	7.2754	154.92
3072	7.1914	146.16
3073	9.7779	877.88
3074	7.5243	184.10
3075	10.2143	1188.01
3076	8.7376	426.84
3077	7.6210	196.85
3078	7.3396	161.97
3081	6.7221	105.57
3082	9.2339	602.13
3083	8.5391	371.99
3084	10.6368	1592.20
3085	8.8473	460.58
3086	8.6658	406.14
3087	7.8075	224.03
3088	8.3656	329.84
3089	7.7909	221.46
3090	7.4643	176.60
3091	11.3626	2633.22
3092	12.2166	4759.52
3093	8.5573	376.70
3094	8.4302	344.93
3095	9.3090	634.29
3097	9.6660	812.37
3098	10.5885	1539.79
3099	8.1111	276.50
3100	6.3849	83.57
3101	9.8433	918.62
3102	9.9927	1018.80
3104	7.3195	159.73
3105	7.7461	214.69
3106	8.1168	277.58
3107	6.9023	119.62
3112	7.7681	217.98
3113	7.9601	249.02
3114	7.5091	182.17
3115	7.6511	201.01
3116	7.1009	137.27
3117	6.9902	127.13
3119	7.6018	194.25
3120	7.0352	131.16
3121	7.7223	211.18
3122	6.7355	106.56
3124	7.6824	205.42
3125	7.4474	174.54
3126	7.0996	137.15
3127	7.6459	200.28
3128	8.4700	354.58
3129	7.8477	230.35
3130	7.6873	206.11
3131	6.3315	80.53
3132	6.7240	105.71
3133	7.0197	129.76
3135	7.8064	223.85
3136	7.4761	178.05
3137	6.9098	120.24
3138	6.5540	93.96
3139	6.7170	105.20
3140	7.2374	150.89
3141	7.5523	187.70
3143	7.1034	137.51
3144	8.5802	382.73
3146	8.8995	477.54
3147	7.5836	191.82
3148	7.5315	185.01
3150	6.8600	116.16
3153	7.2481	152.02
3155	6.6384	99.62
3156	8.2322	300.70
3157	6.7087	104.60
3158	7.4016	169.09
3159	7.0503	132.54
3160	7.6267	197.64
3161	6.2690	77.12
3162	6.7033	104.21
3163	6.8811	117.87
3164	6.3735	82.91
3165	6.3219	80.00
3166	7.9403	245.63
3167	6.9417	122.93
3170	8.4001	337.82
3171	7.8763	234.96
3172	8.2280	299.83
3173	8.0388	262.97
3174	9.4261	687.93
3175	7.2435	151.53
3176	8.1845	290.92
3178	6.8721	117.14
3179	6.2800	77.71
3181	7.5635	189.17
3182	8.6109	390.96
3183	7.8657	233.25
3184	8.3098	317.33
3185	7.0237	130.12
3186	7.2214	149.23
3187	7.8101	224.42
3188	7.8926	237.64
3189	8.6398	398.88
3190	8.7616	434.00
3191	8.2547	305.44
3192	8.2583	306.19
3193	9.8401	916.57
3194	7.1749	144.50
3195	6.8413	114.67
3196	9.1721	576.86
3197	9.0624	534.62
3198	10.5008	1448.97
3199	10.2455	1213.99
3200	7.7331	212.76
3201	7.0264	130.36
3202	8.2198	298.13
3203	8.5464	373.87
3205	8.9745	503.03
3206	9.2952	628.24
3207	8.3949	336.61
3208	9.0298	522.68
3209	8.1429	282.65
3210	7.9529	247.77
3211	9.4844	716.31
3212	8.0278	260.98
3213	7.2132	148.38
3214	6.9322	122.12
