2927	7.1597	142.98
2928	7.1531	142.33
2929	7.7785	219.56
2930	9.7741	875.61
2931	10.5885	1539.79
2935	8.6011	388.33
2936	6.9039	119.75
2937	6.6665	101.58
2938	6.5225	91.93
2939	7.7270	211.87
2940	7.8889	237.03
2943	8.0159	258.83
2944	7.8075	224.03
2945	8.9824	505.78
2946	8.5252	368.42
2947	9.0538	531.46
2948	6.2350	75.32
2949	8.2374	301.78
2950	7.9029	239.33
2951	7.5845	191.94
2952	9.3212	639.67
2954	7.6485	200.65
2955	9.9858	1013.97
2956	7.6426	199.83
2957	9.5204	734.38
2958	8.9784	504.38
2959	8.4937	360.46
2960	9.6936	828.08
2961	8.1291	279.96
2962	6.6509	100.49
2964	7.0961	136.82
2965	7.1101	138.15
2967	8.0563	266.19
2969	7.0722	134.57
2972	8.1489	283.83
2974	6.4045	84.71
2975	8.1772	289.46
2977	6.5862	96.08
2980	6.1318	70.12
2981	6.9942	127.49
2982	6.4520	87.55
2983	6.5540	93.96
2986	8.8910	474.73
2989	7.0589	133.33
2993	7.2002	147.05
2996	8.5109	364.78
2997	6.7119	104.83
2998	6.7487	107.54
2999	9.6815	821.15
3000	7.2028	147.32
3001	6.4097	85.02
3002	6.1092	69.03
3003	7.6143	195.95
3004	6.6124	97.84
3005	7.2597	153.25
3006	6.5654	94.71
3007	6.1926	73.14
3008	7.1926	146.28
3009	6.4148	85.32
3010	5.7450	53.63
3011	7.8281	227.25
3012	7.5593	188.61
3013	7.7580	216.46
3014	6.8673	116.75
3016	7.1166	138.77
3017	9.4946	721.37
3018	7.7819	220.08
3019	9.0796	541.06
3020	8.4001	337.82
3021	6.6925	103.43
3022	10.3342	1290.93
3023	7.3384	161.84
3024	8.5325	370.29
3025	10.4226	1372.53
3026	8.4677	354.02
3027	6.7525	107.82
3029	8.0301	261.40
3030	7.0150	129.34
3031	6.4179	85.50
3032	7.5190	183.42
3034	9.1548	569.98
3035	8.4041	338.76
3036	7.8197	225.92
3037	8.1631	286.65
3038	8.3134	318.12
3039	7.8012	223.05
3040	8.4392	347.11
3041	11.6871	3297.26
3042	10.0137	1033.76
3045	8.0397	263.15
3048	7.0935	136.57
3051	6.6363	99.48
3052	9.1148	554.40
3053	8.1065	275.61
3054	8.3711	331.09
3055	7.7909	221.46
3056	7.9360	244.89
3057	6.1473	70.88
3058	5.5540	46.98
3062	7.2395	151.11
3064	13.2637	9834.67
3065	10.9076	1921.01
3066	6.8072	111.99
3067	6.7936	110.94
3068	7.3785	166.40
3069	7.4257	171.93
3070	8.5192	366.89
3071	7.1489	141.92
3072	7.3627	164.59
3073	9.5088	728.52
3074	7.6726	204.02
3075	10.1249	1116.57
3076	8.6398	398.88
3077	7.4862	179.30
3078	7.3331	161.24
3081	6.7370	106.67
3082	9.4261	687.93
3083	8.7005	416.02
3084	9.9819	1011.23
3085	8.9403	491.23
3086	8.5359	371.17
3087	7.8361	228.51
3088	8.0496	264.96
3089	7.6396	199.41
3090	7.3675	165.14
3091	11.8862	3785.20
3092	12.5470	5984.27
3093	8.3147	318.40
3094	8.0986	274.10
3095	8.8269	454.11
3097	10.6048	1557.23
3098	10.3400	1296.10
3099	7.9509	247.43
3100	6.1761	72.31
3101	9.8072	895.90
3102	9.7975	889.87
3104	7.3591	164.18
3105	7.7051	208.68
3106	7.9691	250.58
3107	6.8467	115.10
3112	7.5069	181.89
3113	7.7613	216.96
3114	7.3652	164.87
3115	7.6134	195.82
3116	7.0223	129.99
3117	6.7156	105.10
3119	7.4625	176.37
3120	6.9769	125.97
3121	7.6775	204.72
3122	6.6868	103.02
3124	7.6253	197.44
3125	7.3558	163.80
3126	6.8413	114.67
3127	7.6291	197.97
3128	8.3842	334.11
3129	7.6967	207.46
3130	7.4546	175.41
3131	6.3533	81.76
3132	6.6305	99.08
3133	8.6041	389.13
3135	7.5269	184.43
3136	7.3509	163.24
3137	6.8264	113.49
3138	6.3884	83.77
3139	6.5673	94.83
3140	7.1585	142.86
3141	7.4320	172.68
3143	6.7720	109.29
3144	7.8302	227.57
3146	8.7504	430.65
3147	7.4828	178.87
3148	7.4919	180.01
3150	6.7786	109.79
3153	7.1801	145.02
3155	6.6907	103.30
3156	8.0508	265.17
3157	6.5334	92.63
3158	7.3095	158.63
3159	7.2457	151.77
3160	7.6063	194.86
3161	6.3968	84.26
3162	6.5398	93.04
3163	7.0110	128.98
3164	6.4124	85.18
3165	6.2931	78.42
3166	7.6353	198.82
3167	6.8642	116.50
3170	8.6248	394.75
3171	7.8313	227.75
3172	8.2198	298.13
3173	7.9450	246.43
3174	9.3711	662.17
3175	7.1052	137.68
3176	8.1368	281.46
3178	6.7204	105.45
3179	6.1701	72.01
3181	7.6648	202.93
3182	8.5936	386.30
3183	7.8972	238.39
3184	8.2849	311.89
3185	7.2695	154.29
3186	7.0761	134.93
3187	7.7289	212.15
3188	8.0484	264.74
3189	8.6880	412.43
3190	8.6459	400.57
3191	8.3882	335.04
3192	8.5149	365.79
3193	9.6408	798.29
3194	7.1064	137.80
3195	6.4735	88.86
3196	8.8436	459.41
3197	8.8073	447.97
3198	9.9276	973.91
3199	9.9093	961.63
3200	7.4461	174.38
3201	7.1571	142.73
3202	8.1146	277.17
3203	8.7466	429.54
3205	8.8336	456.23
3206	9.2171	595.14
3207	8.2682	308.30
3208	8.9860	507.06
3209	8.0586	266.62
3210	8.0469	264.46
3211	9.5752	762.83
3212	7.9086	240.28
3213	7.1305	140.12
3214	6.7304	106.18
