2927	7.0303	130.72
2928	8.8910	474.73
2929	8.3241	320.49
2930	11.0882	2177.14
2931	11.0403	2106.03
2935	7.9909	254.39
2936	7.1319	140.25
2937	6.6699	101.82
2938	6.5673	94.83
2939	7.5190	183.42
2940	7.6415	199.68
2943	7.7361	213.20
2944	7.6614	202.45
2945	9.0257	521.20
2946	8.1325	280.63
2947	9.3541	654.42
2948	6.3345	80.70
2949	8.8838	472.38
2950	8.2973	314.59
2951	7.4931	180.15
2952	10.0818	1083.77
2954	7.3298	160.88
2955	9.1259	558.69
2956	7.7138	209.94
2957	9.8401	916.57
2958	9.4077	679.18
2959	8.7698	436.48
2960	9.4494	699.10
2961	8.4864	358.65
2962	6.5762	95.42
2964	6.3288	80.38
2965	6.9293	121.88
2967	6.3315	80.53
2969	7.8228	226.41
2972	7.7112	209.55
2974	7.2584	153.11
2975	8.0576	266.42
2977	6.2858	78.02
2980	6.6576	100.96
2981	7.0463	132.17
2982	6.7087	104.60
2983	7.0097	128.86
2986	8.4995	361.92
2989	7.4091	169.96
2993	7.7751	219.04
2996	7.8272	227.10
2997	6.8278	113.60
2998	6.6067	97.46
2999	10.0297	1045.29
3000	7.8395	229.04
3001	6.2100	74.03
3002	6.7999	111.42
3003	7.3883	167.53
3004	6.2180	74.44
3005	6.5515	93.80
3006	6.5818	95.79
3007	6.5743	95.29
3008	6.3007	78.83
3009	6.6907	103.30
3010	6.9009	119.50
3011	7.8313	227.75
3012	7.5916	192.89
3013	8.0388	262.97
3014	7.0366	131.29
3016	8.0596	266.79
3017	8.9824	505.78
3018	8.0278	260.98
3019	9.1617	572.71
3020	10.8341	1825.58
3021	7.8961	238.21
3022	9.5510	750.11
3023	6.7370	106.67
3024	8.3320	322.25
3025	9.6091	780.96
3026	8.0997	274.31
3027	6.8600	116.16
3029	11.0238	2082.09
3030	7.1204	139.14
3031	6.9267	121.66
3032	6.8795	117.74
3034	9.5542	751.78
3035	8.2682	308.30
3036	7.2197	149.06
3037	7.8172	225.54
3038	7.6662	203.12
3039	7.3018	157.78
3040	9.0856	543.31
3041	12.4652	5654.65
3042	10.9076	1921.01
3045	7.6073	195.00
3048	6.3568	81.96
3051	6.3764	83.08
3052	8.3471	325.63
3053	9.7080	836.36
3054	8.4315	345.25
3055	7.9809	252.64
3056	7.8635	232.89
3057	6.2968	78.62
3058	5.8723	58.58
3062	6.8056	111.86
3064	12.2694	4936.77
3065	10.5885	1539.79
3066	5.8260	56.73
3067	6.0740	67.37
3068	6.9165	120.80
3069	7.4062	169.62
3070	8.1596	285.94
3071	6.9457	123.27
3072	7.7878	220.99
3073	9.7649	870.03
3074	7.9439	246.23
3075	10.2989	1259.73
3076	7.9177	241.80
3077	7.0773	135.05
3078	7.2435	151.53
3081	7.0166	129.48
3082	7.9850	253.36
3083	8.7343	425.89
3084	9.9276	973.91
3085	8.9705	501.62
3086	8.6895	412.87
3087	8.2670	308.04
3088	9.7975	889.87
3089	8.1871	291.44
3090	7.3975	168.61
3091	9.7707	873.50
3092	9.4132	681.81
3093	7.9970	255.46
3094	7.6108	195.47
3095	10.2359	1205.87
3097	12.1734	4619.12
3098	11.1036	2200.45
3099	7.3932	168.10
3100	6.3821	83.41
3101	9.7190	842.76
3102	9.8333	912.24
3104	7.9128	240.99
3105	7.4607	176.16
3106	7.6745	204.29
3107	6.5354	92.76
3112	7.7341	212.91
3113	7.7797	219.75
3114	7.1700	144.01
3115	7.4784	178.33
3116	6.7572	108.17
3117	6.4786	89.18
3119	6.9224	121.30
3120	6.8689	116.88
3121	7.6446	200.11
3122	6.7601	108.39
3124	7.6279	197.80
3125	7.8250	226.75
3126	7.6242	197.30
3127	8.4216	342.90
3128	9.4572	702.89
3129	7.9236	242.80
3130	7.0579	133.24
3131	6.4971	90.33
3132	7.3095	158.63
3133	5.9203	60.56
3135	7.5222	183.83
3136	6.8249	113.37
3137	7.1189	139.00
3138	6.9470	123.38
3139	6.9363	122.47
3140	7.1285	139.92
3141	7.5543	187.96
3143	6.8512	115.46
3144	7.3496	163.10
3146	8.3297	321.72
3147	8.3963	336.92
3148	7.5973	193.65
3150	7.5687	189.85
3153	7.0379	131.41
3155	7.0250	130.24
3156	8.0708	268.88
3157	6.5014	90.60
3158	7.4016	169.09
3159	7.5083	182.07
3160	7.7942	221.96
3161	5.4851	44.79
3162	6.9522	123.83
3163	8.3008	315.34
3164	9.5645	757.21
3165	7.2647	153.78
3166	7.6604	202.31
3167	6.9393	122.73
3170	6.6027	97.19
3171	6.8413	114.67
3172	7.7152	210.14
3173	7.5566	188.26
3174	8.0496	264.96
3175	7.4410	173.77
3176	8.3921	335.95
3178	7.0841	135.68
3179	6.6716	101.94
3181	7.1774	144.75
3182	8.6586	404.12
3183	8.6229	394.22
3184	8.8190	451.63
3185	8.3207	319.72
3186	7.0209	129.87
3187	8.4783	356.64
3188	8.0361	262.49
3189	8.8350	456.68
3190	8.3192	319.39
3191	7.9498	247.24
3192	7.7844	220.46
3193	9.7856	882.56
3194	8.5071	363.83
3195	9.9247	971.90
3196	9.3286	642.97
3197	9.0953	546.96
3198	9.9980	1022.58
3199	10.0384	1051.60
3200	7.1516	142.18
3201	7.3207	159.86
3202	8.0290	261.20
3203	8.4755	355.95
3205	8.6866	412.03
3206	9.0683	536.84
3207	9.0160	517.72
3208	8.8662	466.65
3209	8.3435	324.81
3210	8.2849	311.89
3211	10.0137	1033.76
3212	7.7978	222.52
3213	7.4808	178.63
3214	6.9606	124.55
