2927	6.8450	114.96
2928	8.9705	501.62
2929	8.0997	274.31
2930	11.1635	2293.76
2931	10.9335	1955.75
2935	7.9450	246.43
2936	7.4345	172.99
2937	7.0823	135.51
2938	6.4761	89.02
2939	8.0312	261.59
2940	7.5856	192.09
2943	7.6593	202.15
2944	8.1753	289.08
2945	9.1404	564.35
2946	8.1473	283.52
2947	9.2242	598.08
2948	6.2583	76.55
2949	8.8662	466.65
2950	8.1967	293.39
2951	7.8207	226.08
2952	10.0745	1078.30
2954	7.4808	178.63
2955	9.6119	782.45
2956	8.2386	302.05
2957	9.8433	918.62
2958	9.3840	668.12
2959	8.7578	432.88
2960	9.5340	741.34
2961	8.6834	411.11
2962	5.9470	61.69
2964	5.9286	60.91
2965	6.7923	110.84
2967	6.7740	109.44
2969	7.8613	232.54
2972	8.0496	264.96
2974	7.0011	128.10
2975	7.2320	150.33
2977	6.4286	86.14
2980	6.2100	74.03
2981	7.5433	186.54
2982	7.2707	154.42
2983	7.0722	134.57
2986	8.4952	360.83
2989	7.2197	149.06
2993	7.8290	227.39
2996	8.6880	412.43
2997	6.7953	111.07
2998	7.4838	179.00
2999	9.5593	754.47
3000	7.5523	187.70
3001	6.6995	103.93
3002	6.9752	125.82
3003	7.6303	198.13
3004	6.2468	75.94
3005	6.5455	93.41
3006	7.1294	140.01
3007	6.1701	72.01
3008	6.8913	118.71
3009	6.3533	81.76
3010	6.5839	95.93
3011	7.8915	237.45
3012	7.0735	134.69
3013	8.1279	279.73
3014	7.2457	151.77
3016	7.9993	255.87
3017	9.1358	562.55
3018	7.9909	254.39
3019	9.3336	645.18
3020	11.7157	3363.33
3021	7.7341	212.91
3022	9.5252	736.83
3023	6.3916	83.96
3024	8.2532	305.11
3025	9.4471	698.03
3026	8.6673	406.55
3027	7.8713	234.15
3029	10.8136	1799.73
3030	6.7677	108.96
3031	6.7629	108.60
3032	7.8901	237.22
3034	9.4236	686.71
3035	8.4578	351.59
3036	7.4257	171.93
3037	7.9380	245.23
3038	8.1401	282.11
3039	7.6715	203.87
3040	9.5567	753.12
3041	12.8228	7245.14
3042	11.0764	2159.39
3045	7.9128	240.99
3048	6.6977	103.80
3051	6.4474	87.27
3052	8.7561	432.37
3053	10.2872	1249.56
3054	8.8534	462.54
3055	8.3682	330.42
3056	8.0278	260.98
3057	7.1009	137.27
3058	6.6067	97.46
3062	7.8521	231.05
3064	11.3241	2563.81
3065	10.0339	1048.34
3066	5.9766	62.97
3067	6.3600	82.14
3068	7.1285	139.92
3069	6.9634	124.79
3070	8.3207	319.72
3071	7.6691	203.53
3072	7.7124	209.73
3073	9.7438	857.41
3074	7.5836	191.82
3075	9.7741	875.61
3076	8.3856	334.43
3077	7.6374	199.11
3078	7.1358	140.63
3081	6.9647	124.91
3082	7.8877	236.83
3083	8.4285	344.53
3084	10.0514	1061.14
3085	8.9594	497.80
3086	8.8350	456.68
3087	8.3762	332.27
3088	9.4672	707.81
3089	8.0290	261.20
3090	7.7361	213.20
3091	10.3896	1341.43
3092	10.7724	1749.06
3093	8.4407	347.47
3094	7.6365	198.98
3095	9.9927	1018.80
3097	10.5975	1549.42
3098	11.0626	2138.82
3099	7.2408	151.25
3100	6.1564	71.33
3101	9.4101	680.33
3102	9.6975	830.29
3104	7.7532	215.75
3105	7.3675	165.14
3106	7.4862	179.30
3107	7.0761	134.93
3112	7.8689	233.76
3113	7.9712	250.94
3114	7.6120	195.63
3115	7.3496	163.10
3116	6.2020	73.62
3117	6.4896	89.86
3119	6.6008	97.06
3120	7.3143	159.16
3121	7.0250	130.24
3122	6.8811	117.87
3124	7.7270	211.87
3125	7.7488	215.09
3126	7.7259	211.70
3127	8.1596	285.94
3128	9.2286	599.91
3129	7.5687	189.85
3130	7.0237	130.12
3131	6.1424	70.64
3132	7.1542	142.44
3133	6.3315	80.53
3135	7.5142	182.81
3136	7.4761	178.05
3137	7.0710	134.46
3138	6.8704	117.00
3139	7.0062	128.55
3140	7.2969	157.25
3141	7.3130	159.01
3143	7.1774	144.75
3144	7.4398	173.62
3146	8.6196	393.34
3147	9.0601	533.77
3148	7.3897	167.70
3150	7.2897	156.46
3153	6.9352	122.38
3155	7.3059	158.23
3156	7.6581	201.99
3157	6.7601	108.39
3158	7.3343	161.38
3159	6.8264	113.49
3160	7.5057	181.73
3161	5.7293	53.05
3162	6.4994	90.47
3163	7.8197	225.92
3164	8.8554	463.17
3165	7.2862	156.09
3166	7.4727	177.62
3167	6.6402	99.75
3170	7.2695	154.29
3171	7.0696	134.33
3172	7.7887	221.12
3173	7.3663	165.00
3174	8.0195	259.48
3175	7.2064	147.69
3176	8.6180	392.90
3178	7.4874	179.44
3179	7.1868	145.69
3181	7.2274	149.85
3182	8.6430	399.75
3183	8.3159	318.67
3184	8.8336	456.23
3185	8.2220	298.59
3186	6.8431	114.81
3187	8.1908	292.19
3188	7.9198	242.15
3189	8.5950	386.69
3190	8.0962	273.65
3191	7.3409	162.12
3192	7.4963	180.56
3193	10.1119	1106.60
3194	8.7522	431.21
3195	10.2143	1188.01
3196	9.4162	683.23
3197	9.3264	642.00
3198	9.9439	984.94
3199	10.0818	1083.77
3200	7.0477	132.30
3201	7.7669	217.80
3202	7.8984	238.59
3203	8.0801	270.61
3205	8.7393	427.36
3206	8.9723	502.25
3207	9.5926	772.08
3208	9.2928	627.21
3209	7.6436	199.97
3210	7.9821	252.85
3211	9.8794	941.87
3212	8.0127	258.27
3213	7.7739	218.87
3214	6.5560	94.09
