5435	-0.012	631	11	940	217
5979	0.039	1139	13	1678	223
5947	0.102	2813	11	4327	218
5915	0.075	1320	10	2044	215
5883	0.078	275	13	593	199
5851	-0.004	1586	14	2059	230
5819	0.080	1399	12	2187	230
5787	-0.050	629	11	874.5	212
665	0.012	4842	12	5873.5	223
377	-0.024	461	10	706	185
345	0.098	1899.5	10	2946	182
313	0.122	2887.5	11	4614	205
281	0.032	1031.5	9	1478.5	176.5
249	0.082	2927	9	4259	175
217	0.068	4666	10	6393	203
185	0.031	845	9	1231	164
153	0.058	2257	9	3169	175
121	0.030	1198	9	1691.5	187
89	0.044	2336.5	9	3178	175
633	-0.000	3101.5	11	3799	215
57	0.110	958	10	1615	170
25	0.053	1855	10	2603.5	171
601	0.103	2382	11	3735	231
569	0.041	3961	13	5205	223
537	-0.060	439	12	648	191
505	-0.035	907	9	1173	188.5
473	0.049	1570.5	11	2239	191
441	0.131	1072	10	1894	201.5
409	0.029	1592	10	2157	175
6713	0.025	635	12	997	207
6425	0.096	1029	10	1693.5	191
6393	0.128	1201	10	2079	196
6361	0.111	1539	10.5	2512	201
6329	0.052	556.5	10	931	191
6297	0.148	1352	10	2412	198
6265	0.114	4578	12	6948	206
6233	0.131	2107	10	3501	199
6201	0.101	2482.5	10	3802	173
6169	0.213	1252	10	2570.5	189
6137	0.204	2371.5	9	4575	181.5
6681	-0.014	992.5	13	1365.5	240
6105	0.115	2903	9	4549.5	182
6073	0.107	4478.5	9	6682	172
6649	-0.020	3370	12	3935	223
6617	0.055	1117.5	11	1707	223
6585	-0.020	2159.5	11	2610.5	217.5
6553	0.051	937	11	1442	206
6521	0.042	1566	11	2223	214
6489	0.044	1437.5	9	2078.5	223
6457	0.022	11887	11	13755	218
7385	-0.065	3491.5	10	3678.5	207
7097	-0.063	493	8	696	184.5
7065	-0.002	912	9	1258.5	191
7033	0.118	631	9	1161	188
7001	0.174	1097	10	2094	185
6969	-0.153	331	9	457	171
6937	0.096	1136	11	1845	190
6905	0.171	17846	11	27843.5	208.5
6873	0.113	1209	9	2009	175
6841	0.122	2365	10	3826	190
6809	0.000	1721	9	2178	172
7353	0.034	1095	10	1592.5	205.5
6777	0.092	1743.5	9	2670	162
6745	0.156	4882.5	10	8078	182
7321	-0.015	1258	11	1631	208
7289	0.053	1003	11	1535	207
7257	0.091	1607	12	2511	207
7225	-0.028	727	11	990	189
7193	0.020	1573	12	2117	199
7161	-0.049	2473	12	2773	207
7129	0.113	924	9	1588	183
8057	-0.184	468	13	575	207
7769	0.052	979	9	1493	199
7737	0.095	3413.5	11	5094	223
7705	0.230	15017	15	27039	236.5
7673	0.073	593	10	1028	202
7641	0.030	971.5	11	1427	206
7609	0.167	6057.5	12	10146	214
7577	0.277	5439	11	11667	200
7545	0.019	1345	11	1823	183
7513	0.073	805	9	1302	183
7481	0.046	913	8	1375	180.5
8025	-0.134	1502.5	11	1500	210
7449	0.142	2389	10	4010.5	171.5
7417	0.083	2161	9	3215	175
7993	-0.048	1811	13	2103	219
7961	0.068	9203	15	12041	263
7929	0.131	2440	12	4055	231
7897	0.029	11985	15	14075.5	223
7865	-0.004	16213.5	15	17343	249
7833	0.027	43291	13	46655.5	236.5
7801	0.022	2923	12	3766	207
8441	-0.062	1042	11	1263	202
8409	-0.026	919	10	1209.5	191
8377	-0.041	591	9	829.5	191
8345	0.079	1114.5	10	1751	188
8313	0.105	8123.5	13	11595	211.5
8281	0.118	5158	13	7829	196
8249	0.136	1714.5	10	2913	191
8217	0.045	745	9	1147	175
8185	0.096	791.5	10	1334	175
8153	0.138	2528	10	4207.5	182.5
8121	0.145	2177.5	9	3704	174
8089	0.102	2774	10	4225	166
8633	0.032	975	11	1452	223
8601	0.013	1171	13	1632	223
8569	0.091	3587	12	5279	216
8537	0.170	4490	15	7724	215
8505	0.040	1588	10	2226	197
8473	0.084	4279	11	6143	231
12761	-0.474	567	11	431	198
12473	0.136	2317	10	3887	211.5
12441	0.001	880	10	1239	203
12409	-0.006	337	10	615	213
12377	0.022	2138	12	2829.5	217.5
12313	0.118	1833.5	11	3012	223
12729	0.129	607	10	1179	219
12697	0.121	1285.5	11	2198	218
12665	0.146	1686	11	2957.5	221.5
12633	-0.030	445.5	11	693	196
12601	0.091	319.5	11	679	207
12569	-0.018	1709	10	2111	202
12537	0.009	2306	11	2943	212
12505	0.175	1617	10	3011	201
1337	0.017	748	10	1132	217.5
1049	0.043	1075	10	1608	219
1017	0.003	1179	11	1596	207
985	0.026	1589	9	2183	215
953	-0.177	6668	12	5215	191
921	0.040	11442	13	13827	223
889	0.081	2928.5	10	4279	201
857	0.093	651	10	1134.5	186
825	0.140	1127	10	1999	184
761	0.129	3193	11	5109	175
1305	0.048	2202.5	11	3088.5	232.5
729	0.062	1645	10.5	2389.5	181
697	-0.013	2648	11	3163	182
1273	0.045	2629	13	3622	245
1241	0.039	1155	11	1695	216.5
1209	-0.002	581.5	12	904.5	223
1177	0.092	661.5	11	1178.5	219
1145	0.134	1026.5	11	1838	205
1113	0.134	2138	12	3583	211
1081	0.082	511	10	929.5	201
13049	0.189	2973.5	13	5495.5	222
12985	-0.026	625	11	908	213
12953	0.028	2305	11	3063	207
12921	0.098	1018	8	1692	197
12889	0.223	1857	9	3775	175
12857	0.172	560.5	9	1164.5	186
12825	0.075	348	8	671	172
12793	0.121	364	9	735	159
2009	0.053	1588	11	2307	220.5
1721	0.283	2373	11	5463	210.5
1689	0.099	4382.5	11	6451	201
1657	0.148	1690	11	2944	188.5
1625	0.089	1392.5	11	2163	174
1593	0.107	1476	12	2384.5	191
1561	0.219	1013	11	2148.5	191
1529	0.054	1010	10	1522	183
1497	0.159	854	11	1607	166
1465	0.032	536	9	853	169
1433	-0.065	661	9	845	172
1977	0.124	7887	11	11773	223
1401	0.071	4769	9	6551	175
1369	0.098	1778.5	9	2774	181
1945	0.171	39421	15	58912	277
1913	0.026	1048.5	11	1527	222
1881	-0.018	2126	11	2582	212
1849	-0.022	16363	12	16793.5	231.5
1817	0.018	816.5	11	1191	191
1785	-0.025	5954	11	6560	215
1753	0.020	4787	10	5911	210.5
2681	0.057	2803.5	11	3933	229
2393	0.090	801.5	9	1377.5	219
2361	0.064	2236	10	3211	206.5
2329	0.054	1100	11	1662.5	206
2297	0.116	1829	10	2974.5	202
2265	0.127	2398	11	3910.5	187.5
2233	0.146	10310	12	15834.5	216.5
2169	0.066	2360	9	3368	180.5
2137	0.116	2783	10	4391	187
2105	0.214	2556	10	4998	171
2649	-0.039	1481	10	1789	207
2041	-0.001	3328	9	3998	164
2617	0.102	1991	11	3151	231
2585	0.076	905	9	1476	209
2553	0.049	736	11	1177.5	210
2521	0.063	1007	12	1583	223
2457	0.069	4632	11	6373	206
2425	0.089	1253	11	2008	215
3033	0.145	20263	13	29607	223
2969	0.108	899	10	1554.5	203
2937	0.136	1319.5	10	2302.5	199
2905	0.141	1506	10	2632	207
2873	0.029	1951	12	2605.5	185
2841	0.088	13027	12	17303	196
2809	0.149	1464	10	2587	187.5
2777	0.118	962	10	1652.5	175
3289	0.099	1593	12	2546	223
3225	0.136	2106	10	3567	227
3193	0.111	1493	10	2479	232.5
3129	0.053	3644.5	10	4938	218
3705	-0.001	8426	11	9495	191
3641	0.074	477.5	10	857	186.5
3609	0.063	1796	11	2590	180
3545	0.080	1400	9	2137.5	173
3513	-0.003	913	11	1262.5	199
3481	0.062	404.5	9	733	175
3961	0.006	1230.5	10	1679	217.5
3833	-0.059	338	10	543	185
3801	0.038	1058.5	9	1547	191
4697	0.005	1175	11	1605	213
4409	0.089	27167	14	34370	223
4313	0.012	4919	12	5948	207
4217	0.025	721	9	1095	196
4153	0.044	2709	9	3669	189
4665	0.156	1465	11	2655	215
4089	0.074	528	10	906	167
4057	0.084	3396	9	4910.5	173.5
4633	0.041	4807	12	6220.5	227
4569	0.126	16394	12	23364	255
4537	0.114	4931	12	7468	228
4441	-0.037	3249	11	3660	211
4985	0.053	704.5	10	1110	174
4921	0.073	474	9	849	183.5
4889	0.123	441	9.5	876	181.5
4825	0.146	651	9	1258	187
4793	0.164	3014.5	9	5231	180
5337	-0.060	1301.5	10	1534.5	207
4761	0.104	1018	9	1690	175
4729	0.047	1241	9	1791	175
5305	0.049	1961.5	11	2763	216
5721	-0.016	657.5	10	927	179
5657	0.063	493	10	863	188
5593	0.079	1664.5	10	2515	191
5561	0.065	1436.5	9	2111	165
5529	0.145	1559	8	2694	163
5497	0.058	1341	10	1970	183
5465	0.046	2023	9.5	2804	194
6009	0.081	1892	9	2861	210
5433	0.097	1192	9	1902	159
5401	-0.026	1686.5	9	2031	179
5977	0.065	2206.5	10	3176	199
5849	0.034	1229	10	1740	187
5817	0.080	1044	10	1669.5	199
648	0.034	502	5	757	107
360	-0.085	417.5	9	558	143
296	-0.081	725	9	853	142
264	0.046	559	8	873	137
232	0.060	366	8	649	142
200	0.142	4648	11	7468.5	173
136	0.038	2243.5	9	3007	164
104	-0.237	555	8	542.5	154
72	0.072	418	7	734	143
40	0.221	579	9	1287.5	157
8	0.138	288	8	638	159
584	0.059	562	7	873	109.5
552	-0.158	1034	7	959	111
488	0.037	3332	7	4339	158
456	0.007	2889	9	3545	139
424	-0.096	725.5	8	822	133
392	-0.278	617.5	11	534	144
6696	0.102	2146	7	3283	127
6408	0.165	189.5	7	466	124
6376	0.171	1183	8	2183	135
6344	0.040	1082	7	1533	138
6312	0.129	3780	8	5951	147.5
6280	-0.124	1477.5	8	1454.5	151
6248	-0.097	1176	9	1243	138
6216	-0.110	3599	9	3407	174
6184	-0.031	2119.5	10	2464	170
6152	0.112	6528.5	11	9611.5	186
6664	-0.066	711	7	840	116
6056	-0.003	867	7	1175.5	159
6632	0.072	481	5	790	111
6600	0.024	1033	7	1410	125
6568	0.035	1393	7	1898	132
6536	0.046	911	7	1315	123
6504	0.062	765	7	1168.5	127
6472	0.179	368	7	796	130.5
6440	-0.018	850	7	1097.5	135
7368	-0.104	6367	9	5828	154
7080	-0.044	367.5	7	529	124
7048	0.014	306	7	514	127
7016	0.005	1278	7	1647	131
6984	0.024	2618.5	7	3355	142
6952	-0.127	1715	8	1653	156.5
6920	0.065	1276	9	1869	135.5
6888	0.056	427	8	731	150
6856	-0.009	1089	9	1402	151
6824	0.004	1111	7	1468	151
6792	0.012	709	8	1024.5	165
7336	-0.046	909	7	1083.5	119
6728	-0.025	1604.5	8	1930	159
7304	0.076	852	7	1317	121
7272	-0.066	456	7	592	119
7240	-0.003	811.5	6	1067	115
7208	0.001	2194	8	2685	127
7176	-0.115	1406	7.5	1387	121
7144	-0.017	2755	8	3215	138
7112	0.096	1224	7	1932	143
8040	-0.096	4451	9	4233	138
7752	0.101	829	7	1364.5	134.5
7720	0.026	1604	8	2135	147
7688	1.440	589	7	18790.5	197
7656	0.099	1022.5	8	1645	138.5
7624	-0.137	9958	11	8211	167
7592	-0.110	6060	10	5498	163
7560	-0.082	1978	10	2072	163
7528	0.162	3233.5	10	5566.5	181
7496	0.023	4437	10	5518.5	182
7464	0.049	3110	9	4198	179
8008	0.170	1801.5	6	3225	125.5
7432	-0.181	2821.5	9.5	2333	173
7400	0.283	2548	8	5810.5	178
7976	-0.187	485	7	493	110
7944	-0.095	408	7	526	127
7912	-0.071	1934.5	7	2042	127
7880	0.073	3566.5	9	4983	143
7848	-0.036	4838	9	5222	147.5
7816	0.122	1532	7	2516	150
7784	0.068	296	7	549	127
8424	-0.064	2282.5	11	2458	168
8392	0.119	23157	10	31651	211
8360	-0.004	931	7	1208.5	122
8328	-0.538	307.5	7	247	133
8296	0.130	2320	9	3798	167
8264	-0.008	203	7	374	125
8232	0.150	2016	8	3446	139
8168	0.040	1419.5	8	1982	165
8136	0.060	2175.5	9	3068	167
8104	0.121	6604.5	9	9899	189
8072	-0.029	561	8	782.5	158.5
12456	-0.053	937	7	1117	139
12392	0.054	510	7	811	123
12360	0.052	257.5	7	490	133
12328	-0.055	210.5	7	359	127
12296	-0.020	481.5	7	699.5	148.5
12680	0.036	430.5	7	677	116
12584	-0.029	428.5	6	591	106
12488	-0.007	357	7	535	108
1320	0.025	1477	6	1951.5	119.5
1032	-0.409	13201	15	5900.5	190
968	-0.039	309	9	482	137
936	0.176	546	9	1128	165
904	-0.007	279	9	479	143
872	-0.030	363	11	575	167
744	-0.003	1049.5	9	1404	179
1288	0.020	7045	8	8380.5	134
712	-0.043	2045	10	2342.5	189.5
680	0.018	1437	12	1935	190
1256	-0.051	8867	9	8883	152
1224	-0.027	264.5	7	424	117
1096	-0.274	19906.5	14	11524	188
1064	-0.474	9414	13	3734	151
13032	-0.053	717.5	7	893	142
12968	-0.254	243	7	304.5	133.5
12936	0.062	476.5	9	808	155.5
12872	-0.132	724	9	797	165
12840	-0.001	2004.5	7	2504.5	175
12808	-0.013	265	8	472	156
12776	-0.187	1361	10	1210	170
1992	-0.084	19692	7	17314	131
1704	0.133	20015	15	28479	207
1576	0.018	1797	9	2342.5	162
1544	-0.009	4566.5	9	5263	163
1512	0.077	4900	9	6802.5	172.5
1416	0.008	1634.5	9	2118	175
1960	-0.001	519	7	743	125
1384	0.183	6169	11	10691.5	229.5
1352	-0.069	1255.5	9	1432	175
1928	0.001	2565	8	3112	125.5
1896	-0.048	5437	9	5670.5	148
1864	-0.000	651	8	894	125
1768	-0.076	438	9	580	137
1736	0.155	2579	10	4437	171
2376	0.090	331	7	629	135
2248	0.430	911	10	3027	180
2056	0.034	636	10	976.5	167
2024	-0.172	767	10	767	157
2568	0.034	1105	7	1540	136
2536	-0.053	373	7	511	108.5
2504	0.049	582	7	889	117
2472	0.073	330	8	591	119
2408	-0.072	599	8.5	735	131.5
3048	0.040	734	8	1098	150
3016	0.088	557	8	954	148
2920	-0.093	1199	9	1286	149
2856	0.001	982.5	9	1305	147
2824	0.034	379	9	652.5	159.5
2792	0.061	568	8	929	155
2760	0.170	390	7	863	174
3304	0.010	841	8	1130.5	116.5
2728	-0.041	2331	9	2639	174.5
2696	-0.244	4164.5	11	2923	175
3240	-0.023	1092	7	1344	127
3208	0.012	1407	8	1822.5	131
3176	0.010	1180	7	1551	135
3144	-0.055	2521	8	2707	126
4008	0.140	229	6	491.5	102
3688	0.009	4167	8	5020	158
3656	0.160	11178	10	17567	191
3592	0.040	5799	11	7324	159
3560	0.024	713	8	1032	143
3528	0.011	320	8.5	542.5	143
3496	-0.008	4640	11	5370	183
3464	-0.109	872.5	9	950	150
3432	-0.065	2615	9	2783	167
3400	-0.047	7733	10	7933	188
3368	-0.053	1718	9	1947	172
3944	0.039	443	6	693	111
3912	-0.033	210	7	351	108
3848	-0.028	484.5	8	671	127
3816	-0.075	241	7	363.5	111
3784	-0.046	997	7	1175	119
4680	-0.007	2737	6	3269.5	141
4360	-0.001	742	7	1011	136
4328	0.041	2149	10	2916	171
4296	0.128	1426.5	10	2387	159
4264	0.024	1105	7	1511	140
4232	-0.189	6875	11	5211	171
4200	0.008	217	7	417	142
4168	-0.138	545	9	629	154
4136	-0.056	780	9	963	154
4104	0.135	1142	8	1988	164
4648	-0.109	1715.5	7	1673	110
4072	0.241	2033	8	4287.5	180.5
4616	-0.052	1592.5	7	1791	138
4520	-0.061	1313	7	1462.5	123
4488	-0.159	900	7	863	125
4456	-0.029	6459	9	6957	161
4424	-0.045	472.5	7	639	127
5352	-0.085	1653.5	7	1709	118
5032	0.108	1307	7	2091.5	134
5000	0.024	533	7	808	138
4968	0.017	1233.5	9	1645	143
4936	0.100	574.5	7	991	135
4904	-0.108	273	7	404.5	140
4872	-0.011	772	7	1039	150
4808	-0.243	208	8	295	144.5
4776	0.099	403	7	782	175
4744	-0.131	429	8	543	158
5288	-0.007	804	6	1054	119
5256	-0.025	311	6.5	478	117
5224	0.979	265.5	6	3073.5	127
5192	0.183	569.5	7	1146	122
5160	-0.062	1776.5	9	1935	139
5128	0.156	1678	7	2926	132
5736	0.066	947	7	1429.5	132
5704	-0.053	821	7	984.5	127
5672	0.190	2008	7	3753	138
5640	0.199	266	7	645	135
5544	-0.023	1044	8	1319	154
5512	0.038	2805	9	3709	163
5480	0.054	2389	9	3305.5	165
5448	0.003	480.5	9	731	154
5992	-0.091	2978	7	2946.5	137.5
5416	0.037	444.5	9	731.5	154
5384	-0.018	700	7	943	149
5928	-0.027	216	7	364	111
5864	-0.327	223.5	7	253.5	119
5832	0.023	318.5	9	539	131.5
5800	-0.049	1378.5	7	1578	134
5768	-0.019	2481.5	8	2892.5	134.5
646	-0.030	1220.5	9	1500	166
358	-0.079	533.5	11	728	199
326	-0.035	1090	11	1385	207
294	0.014	1050	13	1491	223
262	0.009	724.5	10	1088.5	219
230	0.042	982	14	1510	245.5
198	-0.101	399	13	600	220
166	0.051	2257	16	3185	247
134	-0.101	576	13	771	231
102	0.062	637	12	1084	223
6	-0.037	888.5	12	1174	217
550	0.025	693	10	1021	157
518	-0.077	1239	11	1394	179
486	-0.027	1756	12	2139	218
422	0.058	1016	13	1545	189
390	-0.038	2506.5	15	2879	216
6694	-0.041	1515	10	1773	164
6406	0.112	2015	11	3229	207
6374	0.033	972.5	13	1441	215
6342	0.029	455	13	782	206
6310	0.048	445	13	785	197
6278	-0.236	350	12.5	447	198.5
6246	0.106	528.5	12	1004.5	213
6214	-0.008	623	12	943	223
6182	0.183	2459	14	4565	239
6150	-0.122	484	17	675	242.5
6118	-0.103	2589.5	18	2613.5	247
6662	0.069	3218.5	10	4526	180.5
6054	0.085	926	10	1557	237
6630	0.009	25982	13	27625.5	215
6598	-0.008	882.5	9	1207	186.5
6566	-0.029	8924.5	13	9435	217
6534	0.112	13255	16	18552	229
6502	-0.045	1367	11	1631.5	191
6470	-0.058	1155.5	11	1370	185
6438	0.084	3193.5	11	4649	191
7366	-0.031	354	8	550	149
7078	-0.022	698	12	970	191
7046	-0.082	615.5	13	798	197
7014	0.072	1319.5	16	2014.5	207
6982	-0.032	1180	14	1497	215
6918	0.032	3807	15	4900.5	204
6886	0.149	7074	15	11270.5	233
6854	0.159	8850	16	14175	257
6822	0.016	5636	21	6853	255
6790	-0.100	1180.5	11	1321	221
7334	0.099	4626	10	6760	175
6726	0.017	4656	13	5727	223
7302	-0.109	723	9	828.5	163
7270	-0.075	2678.5	11	2794	175
7238	0.015	3133	11	3951	204.5
7206	-0.061	992	11	1204	191
7174	0.075	1166.5	11	1799	178.5
7142	-0.033	1097	9	1380.5	185.5
7110	-0.068	354.5	10	542	174
8038	-0.098	4325	9	4127	168
7750	0.050	2633.5	13	3633.5	207
7718	0.022	2073	12	2747	215.5
7686	0.097	861	18	1494.5	245
7654	0.044	603	13	983	201
7590	0.109	3744	16	5750.5	255
7558	0.113	1504.5	13	2488	223
7526	-0.065	881	13	1113	223
7462	-0.001	1237	13	1663	223
8006	-0.041	3304	10	3641	166
7430	-0.017	2755	17	3313.5	245
7398	0.036	9575	25	11661	285.5
7974	0.064	2931.5	11	4118	191
7942	-0.043	6714	15	7055	223
7910	0.045	3684.5	12	4887.5	203.5
7878	0.033	6741	13	8365	234
7846	-0.079	699.5	11	879	191
7814	0.053	4258	13	5698	219
7782	0.024	1130.5	11	1584	186
8710	0.007	456.5	7	703	147
8422	-0.172	707	12	761	198
8390	0.020	1920.5	11	2537	203
8358	0.185	9012	18	15264	263
8326	-0.072	5622.5	12	5603	201
8294	0.004	3769	12	4593	229
8262	-0.020	6228	13	6919	223
8230	-0.119	1149	12	1247	223
8198	-0.017	579.5	11	877	218
8166	-0.156	2544.5	11	2262.5	198
8134	-0.260	3442.5	11	2401.5	204.5
8678	-0.046	999	9	1218.5	161.5
8102	-0.257	3572	15	2514	223
8070	0.141	8776.5	12	13513	240
8646	0.018	1676.5	9	2215	178.5
8614	0.182	35273	15	54263.5	249.5
8582	-0.008	27622.5	16	28162	223
8550	0.034	1119.5	10	1609	191
8518	-0.183	507	10	580	179
8486	-0.073	1297.5	10	1465.5	179
8454	0.007	276	10	520.5	179
9094	-0.086	1972	12	2087	203.5
9062	-0.044	891	11	1148	203
8998	-0.125	777	12	892	206
8966	0.119	1451	10	2431	209
8934	0.044	2928	13	3992	243
8902	-0.028	545.5	11	806.5	201
8870	0.023	7442.5	12	8974	239
8838	0.079	1786	11	2715	227.5
8806	0.063	812	11	1303.5	203
8742	0.053	724	10	1183	222
9190	-0.028	1311	12	1630	195
9158	-0.054	2618	11	2874	191
12742	-0.000	359.5	8	586.5	151
12390	0.057	1212	9	1822	207
12326	0.036	591.5	10	963	205
12294	-0.057	1361	12	1619	225
12678	-0.051	453	7	628	142
12646	-0.081	1975	9	2071	162
12614	-0.220	313	9	394	160.5
12582	-0.028	674	10	930	184
12550	0.018	286	9	522	158.5
12518	-0.016	285	8	495	158
12486	-0.081	1331	15	1531	243
1318	-0.080	943	10	1095	173
1030	-0.214	8111	15	5820	245
934	0.015	992	12	1440	238
902	0.084	7320.5	16	10122	281
870	0.137	8865.5	13	13556	282.5
838	0.017	888	13	1334	253
806	0.003	2965	15	3707	255
774	0.142	4800	15	7778	266.5
678	0.084	7305	14	10077	245
1222	0.039	3911.5	13	5082.5	185
1062	-0.088	9645	17	8929.5	229.5
12998	-0.062	521	10	744.5	207
12966	0.094	822	11	1418	222
12934	0.000	1144.5	11	1571	231
12902	0.044	781	11	1246	231
12838	-0.060	5712.5	13	5872.5	239
12806	-0.029	551	11	828	218
12774	-0.055	1964.5	11	2238	223
13222	-0.012	1193.5	10	1538	179
1990	0.016	666	10	973.5	159
1702	-0.072	458.5	11	663	198.5
1606	0.015	1218	11	1704	231
1574	0.008	664.5	12	1023	229
1542	0.002	854.5	12	1221.5	216
1510	0.087	2919	16	4377	269.5
1478	0.119	3192.5	15	5070	251
1446	0.035	1743	11	2422.5	228
1414	-0.083	857	13	1043	213
1958	0.027	853	9	1209.5	143
1382	-0.060	2209	17	2487.5	259
1350	-0.052	1372	12	1675	253
1894	-0.027	1419	10	1735.5	177
2662	-0.076	1538	9	1663.5	155
2374	-0.038	571	11	815	196
2278	-0.003	1874	10	2375.5	210.5
2246	0.067	11538	15	14806	255
2214	-0.061	847	11	1068	203
2150	-0.031	1997	11	2374	212
2118	0.002	485	10	786	207
2630	-0.002	1162	10	1533	179.5
2054	-0.109	1610	15.5	1709	251
2022	0.020	4170	13	5232.5	247
2566	0.017	4728	10	5771	181
2534	0.024	1099	13	1556.5	199
2470	0.086	836.5	13	1402	211
2438	0.023	3502.5	14	4469	220
3334	0.019	415	8	680.5	159
3046	-0.089	4940	12	4808	213
2950	0.106	631	11	1147.5	203.5
2918	-0.044	787.5	10	1053	215
2886	0.103	1666	12	2679	229
2854	0.112	845	13	1533.5	255
2822	0.131	6888	12	10553	223
2790	0.014	2050	10	2685	223
3302	0.064	793	9	1263	183
2726	0.015	823.5	15	1218	223
2694	0.065	1108	12	1716.5	214
3238	-0.071	693	11	863	169
3206	-0.009	981.5	13	1320	194
3142	0.037	581	13	949.5	207
3110	0.059	1170	12	1754.5	191
3078	0.035	5071	12	6435.5	207
4006	0.225	812	8	1759	159
3718	-0.046	4163	11	4495	198
3686	0.021	1883	12	2498	203
3622	0.031	595	10	945	191
3590	0.050	1590	11	2279.5	203.5
3558	0.053	3339.5	13	4549	213
3526	0.025	1573.5	13	2176.5	239
3494	-0.156	4186	12	3583	217.5
3462	0.078	1832	11	2759	213
3430	-0.020	846	11	1154.5	205
3974	0.037	352	9	607	144
3398	-0.026	1686	15	2067	223
3366	0.134	6676	13	10336	231
3910	-0.044	344	10	540	163
3878	-0.041	4528.5	12	4905	198
3814	-0.212	13416	17	9209	211
3750	-0.072	9370	13	8969	203
4390	0.014	720	11	1072	199
4358	0.066	7970	14	10494	230
4294	-0.000	3337	12	4077	229
4262	-0.080	649	10	845	206
4230	0.097	637	10	1165.5	230
4198	-0.036	935	15	1252.5	246
4166	0.236	2400	13	5005.5	235
4134	-0.024	339	11	610.5	223
4102	0.034	1345	12	1906	209
4646	-0.037	344	8	539.5	155
4070	-0.038	1345	12.5	1656.5	217
4038	0.003	2441	12	3070	221
4614	0.006	311	10	547	165
4582	-0.031	3203	11	3643	190
4550	0.085	4875.5	17.5	6932	220
4518	-0.002	6383	22	7372.5	247
4486	0.078	21986	18	27607	249
4422	0.074	5602	11	7666.5	191
5350	-0.042	4288	9	4627	167
5062	-0.023	549	11	815	199
4966	0.124	763	11	1391	202
4934	-0.071	517	10	731	207
4902	-0.007	435.5	11	703	191
4870	0.181	2943	13	5375	244
4838	-0.011	1084	13	1466	231
4806	-0.008	600	10	903	207
4774	-0.128	439	11	595	201
5318	0.023	9384	14	11085	211.5
4742	-0.021	4763	15	5391.5	228
4710	0.096	4155	13	6133	235.5
5286	-0.041	4401	13	4819	237
5254	0.052	13579	13	16603	203
5190	0.004	4763	15	5695	231
5126	-0.055	2358.5	10	2604	191
6022	-0.010	1454	9	1835	175
5734	-0.199	599	13	648.5	198
5638	-0.127	347	12	492	178
5606	-0.035	480	9	721	191
5574	0.022	517	10	857.5	213
5542	0.277	30900.5	17	59283	270
5510	0.432	113.5	14	575	223
5446	-0.052	1033	13	1293	220
5990	0.017	1180	9	1594.5	157
5414	-0.073	1089.5	12	1300.5	221.5
5382	0.257	1277	10	2911	230
5958	-0.031	2624	11	3024.5	189
5926	0.018	5268	11	6416.5	195
5862	-0.093	2530	13	2588.5	219
5798	0.001	1562.5	10	2002.5	175
644	0.037	3304.5	10	4371.5	223
356	0.071	4318	11	6008	223
324	0.069	3642	11	5127.5	231
292	-0.061	665	10	895	213
260	-0.042	587	13	826	198
228	0.048	2283	14	3191	235
196	0.027	3811	13	4888	237
100	-0.042	11618	12	11732	239
68	0.015	501	11	849.5	235.5
612	-0.092	4543	12	4441	233.5
36	0.090	948	9	1597	230
580	0.051	887	11	1382.5	213
548	0.016	610	11	968	223
516	-0.011	3001	13	3627	242.5
484	0.003	1061.5	12	1463	213
452	0.020	1390	9	1923	223
420	0.085	968	11	1615	236
388	0.096	2595	11	3976	230
6692	0.133	17053	16	24632	274
6404	0.104	1184.5	12	1993	236.5
6372	0.006	1158	10	1593	217
6340	0.048	558	10.5	960	225.5
6308	-0.089	4195	13	4134	207
6276	0.130	769	10	1419	203
6244	0.140	930	11	1727	227
6212	0.045	2181	10	3023	216
6180	0.103	1464	13	2405	246
6148	0.078	2038.5	13	3078.5	251
6116	0.080	3661	10	5278.5	238.5
6660	0.032	3698	12	4809.5	239
6084	0.043	1545	10	2207	221
6052	-0.025	707	10	1005	219
6628	-0.082	2641	13	2758.5	223
6564	0.051	796	11	1282	232.5
6532	-0.063	1607.5	12	1869	247
6500	0.096	952	13	1615	228
6468	0.147	1665	12	2954.5	246
6436	0.053	4594	13	6137	243.5
7364	-0.002	5289	14	6207	246
7076	-0.071	2261	12	2453	223
7044	0.058	1159.5	9	1767	215
7012	-0.063	7427.5	11	7396	204
6980	-0.042	1031	10	1290	191
6948	0.079	1379.5	10	2135	207
6916	-0.045	549	10	785.5	198
6884	0.055	461	10	828	207
6852	-0.030	825	11	1110	205
6820	0.118	10658.5	15.5	15381	239
6788	0.001	1289	9	1731	219
7332	-0.043	1641	11	1933.5	202
6756	-0.051	1566	11	1848.5	223
6724	0.064	7839	10	10268.5	219
7300	-0.009	4263.5	10	5001.5	223
7268	-0.119	28052	15	22399	246
7236	0.011	1357	11	1866	242
7204	-0.058	1658.5	11	1913	221
7172	-0.029	2935.5	11	3402.5	217.5
7140	0.078	2225	13	3324	235
7108	-0.020	943	12	1272	217
8036	0.058	2416	11	3442	239
7748	0.002	15772	21	17178	303
7716	-0.058	657.5	10	901	221.5
7684	0.036	776.5	11	1201	211
7652	-0.062	595.5	11	815	204
7620	-0.024	1778	12	2185	229
7588	-0.042	817	12	1100.5	229.5
7556	-0.003	1281	12	1721	236
7524	0.100	1045	11	1776	237.5
7492	0.128	1770	13	3015	263
