5320	-0.132	457	8	381	168
4744	0.098	468.5	11	619	186
4712	0.048	593	11	747	200
5288	-0.062	1095	9	947	169
5256	-0.198	1267	9	848	187
5224	-1.329	7155.5	11	443	179
5192	-0.157	1736	8	1141	187
5160	0.007	3251.5	9	2693	183
5128	-0.097	3777	11	2485	191
5096	-0.036	592	9	613	187
6024	-0.274	3323.5	9	1544	187
5736	-0.016	1613	8	1412	194
5704	-0.100	1109	9	930	203
5672	-0.183	4110	11	2245	199
5640	0.004	609	9	678.5	175
5608	-0.094	985	10	843	177
5576	-0.020	381.5	9	423	202
5544	-0.213	1724	11	1035	199
5512	-0.044	3695.5	13	2750	223
5480	-0.277	4449.5	11	2001.5	216
5448	0.149	439	11	619	165
5992	-0.322	4128	10	1672	171
5416	-0.006	761	11	815	171
5384	-0.047	1123	9	1015.5	194
5960	-0.083	990	9	864.5	179
5928	0.106	487	6	657	177.5
5896	0.071	546	9	715	200
5864	0.003	969	8	1015	209
5832	-0.094	2761	8	1921.5	218
5800	-0.071	3335	10	2341	186.5
5768	-0.050	3335	10	2446	187
646	0.006	1357.5	14	1315	230
358	0.158	490.5	14	747	195.5
326	0.011	896	15	983	219
294	0.001	707	15	798	192
262	0.046	796	12.5	934	187
230	0.096	487	13	663	209
166	-0.072	1933	13	1499	227
134	-0.041	614.5	15	626	187
102	-0.015	748	13	811	190
70	-0.002	9601	15	7405	235
614	-0.066	2610	13	1944.5	226
38	0.036	1169.5	13	1245.5	231
6	0.048	909	13	1040.5	203
582	-0.084	8518	14	5475	218
550	0.034	574	13	681	187
518	0.237	986	14	1563	219
486	0.022	1379.5	13	1361.5	219
454	-0.029	981.5	15	984	227
422	0.023	845	14	947	200.5
390	0.052	2083.5	14	2010	209
6694	0.083	3533	13	3442.5	209
6406	0.087	2289	13	2364.5	226
6374	0.054	2357	14	2240	202
6342	-0.029	635.5	14	723	240
6310	0.057	529	13	671	208
6246	0.007	585	13	674	203
6214	-0.214	466	13	371	202
6182	-0.070	2513	17	1899	261
6150	-0.007	3485	16	2831	233
6118	0.007	3557	15	2955	219
6662	-0.130	19479.5	17	11140.5	241
6086	0.025	3054.5	17	2688	237
6054	0.089	2889	15	2930	244
6598	0.137	1594.5	13	1913	223
6566	0.124	8469	15	8693	250
6534	0.031	9778.5	15	8083.5	213
6502	0.103	1610.5	15	1793	213
6470	-0.123	2071	14	1423.5	213
6438	-0.090	3862	13	2611	233.5
7366	0.072	1385.5	13	1494	213
7078	-0.033	1266.5	13	1137	200.5
7046	-0.074	1257.5	13	1063	211
7014	-0.074	4219	14	2905	216
6982	-0.028	1674	12	1451	225
6950	-0.098	5419	17	3499	245
6918	-0.177	6020	17	3244.5	232
6886	-0.146	10224	13	5695	219
6854	-0.153	13061	17	7140	248
6822	-0.161	7416	15	4089.5	246
6790	-0.064	1191	13	1034.5	203
7334	-0.030	5216.5	13	3871	203
6758	0.021	2634.5	13	2343	233
6726	0.084	4283	15	4139	231
7302	0.125	1687	13	1952	217
7270	-0.204	3202	13	1749	218
7238	-0.119	3875	13	2450	217
7206	0.091	1251	13	1425	210
7174	-0.001	2858	14	2359.5	191
7142	-0.232	2717	15	1439	213
7110	0.171	417	13	643	201
8038	-0.148	6214	14	3549.5	226
7750	-0.127	4453	15	2746	235
7718	-0.015	2892	13	2337	211
7686	0.004	8887	15	6982	260
7654	0.017	947	12	1019	207
7622	0.016	6074.5	14.5	4990	254
7590	0.053	1277	14	1365	227
7558	-0.007	1833	14	1614.5	219
7526	0.030	715	15	874	219
7494	0.109	501	15	711	219
7462	0.021	760	13	895	215
8006	-0.111	24634	17	14705	251
7430	0.190	1876.5	13	2473	249
7398	-0.008	4244	17	3379.5	241
7974	0.166	905	13	1274	203
7942	0.175	6238	14	7227	227
7910	0.003	3841.5	14	3142	219
7878	-0.057	7571.5	15	5194	215.5
7846	0.006	1083	13	1091	203
7814	-0.121	5478	14	3331	209
7782	0.012	1117	14	1137.5	214.5
8710	0.008	819	11	898.5	191
8422	-0.036	1165	16	1051	187
8390	-0.086	3440	13	2372.5	230
8358	-0.038	12607	14	8882.5	212
8326	0.019	6047.5	15	4975.5	229
8294	0.040	3949	15	3494	227
8262	0.122	5203.5	15	5424	251
8230	0.011	1620	15	1510	217
8198	0.071	1087	16	1235	213.5
8166	0.130	2265	15	2561.5	232.5
8134	0.397	1739	14	3526	233
8678	-0.108	1415	13	1082	203
8102	0.587	1982	12	6020	251
8070	0.058	14294	17	12584	277
8646	-0.003	4392	16	3510.5	226
8614	-0.093	6794.5	15	4331	214
8582	0.014	56426	22	44420	298
8550	-0.184	3018	13	1718	203
8518	-0.279	468	12	357.5	217
8486	-0.024	1333	14	1210	209
8454	0.068	855.5	12	1033.5	203
9094	-0.013	2218.5	15	1888.5	235
9062	-0.046	852	11	871	219
9030	-0.036	1291	12	1167	219
8998	0.041	1095	13	1151	183.5
8966	-0.015	2205.5	14	1859	223
8934	0.041	2107	14	2001	223
8902	0.103	1129.5	14	1338	203
8870	0.072	3121	20	3039	257
8838	-0.140	2337	14	1533.5	227
8806	0.027	924	13	1022.5	211.5
8774	0.111	542.5	13	790	222
8742	0.185	1080	13	1523	217
9190	0.080	2414.5	13	2433.5	220
9158	0.049	1651.5	13	1620	186
9126	-0.065	1910	14	1480	203
12742	-0.194	9383	14	4717.5	217
12454	0.035	1312	14	1355	233.5
12422	-0.028	374.5	14	428.5	224
12390	0.139	467	14	690	208.5
12358	0.009	634	14	757	219
12326	-0.096	421	17	433	233
12294	-0.044	893	14	905	226
12710	0.022	19050	21	15420.5	266.5
12646	-0.005	2198	16	1907.5	241
12614	0.106	637	15	911	217
12582	0.011	595	14	689	201
12550	0.037	589	15	713	195
12518	0.006	668	15	803	229.5
12486	0.013	1115	13	1137	211
1318	0.102	1001	13	1203.5	184
1030	0.283	4546	16	6787	246
998	0.062	2155	15	2107	205.5
966	-0.118	3573	15	2298	231
934	-0.156	1380.5	13	962	187
902	0.137	5476.5	13	5857	227
870	0.238	5875	13	7877	257.5
838	-0.077	1005	12	903.5	203
806	0.027	1500	16	1490	243
774	-0.060	4112.5	13	2920	210
742	-0.076	15664	16	10143	243
1286	0.248	1790	12	2654	230
710	0.094	4556	14	4486	234.5
678	0.081	3978	17	3854.5	244
1254	-0.210	1218	15	815.5	195
1222	-0.066	8135.5	19	5499	262
1190	-0.036	1624	15	1387	220
1158	0.124	4943	15	5161	224
1126	0.074	5207	15	4869.5	235
1094	0.158	11201	16	12411.5	282
1062	0.491	3990	14	9501.5	243
13030	0.048	1923.5	16	1898	244
12966	0.059	534	14	703	231
12902	-0.048	8206.5	17	5793.5	287.5
12870	0.128	1411	15	1723	250
12838	0.024	1089	15	1142.5	216
12806	-0.044	4763.5	17	3499	261
12774	-0.121	6361	17	3854	235
1990	0.025	1453	12	1391	183
1702	-0.017	415.5	12	472	219
1670	0.034	974.5	13	1090.5	228.5
1638	-0.138	2016	15	1353	213
1606	-0.260	1959	13	1072	225
1574	0.115	607.5	11	862	183
1542	-0.099	1133	11	958.5	218
1510	-0.132	3150	14	1993	219
1478	-0.071	1609	16	1304.5	235
1446	-0.041	1590	12	1330	195
1414	0.121	953	14	1224	208
1958	-0.045	1028.5	11	946	181
1382	0.053	1568	14	1609	231
1350	-0.045	2067.5	15	1685.5	248
1926	-0.239	1606	14	959	219
1894	-0.090	2732.5	14	1928	228
1862	0.001	9071	15	7056	246
1830	-0.056	1631	13	1326	202
1798	-0.037	1750	15	1480	230
1766	-0.040	2546.5	13	1989.5	210
1734	-0.047	4947	15	3562	217
2662	0.006	2484	11.5	2142	213
2374	0.037	677	13	843	211
2342	0.051	2247	12	2135	200
2310	-0.058	3671	14	2661	225
2278	-0.056	4645	13	3302.5	227
2246	-0.060	4989	14	3473	203
2214	0.207	759.5	13	1237	232
2182	-0.208	517	13	398	194
2150	0.033	1544	14	1512	214
2118	0.049	731	12	902	203
2086	0.091	1606	13	1755	219
2630	-0.100	1877	13	1363	202
2054	0.008	1765	13	1617.5	222
2022	-0.018	3973	13	3113	235
2598	-0.040	4018	14	2964	195
2566	0.246	4336	14	5966.5	232.5
2534	0.037	1830	14	1767	228
2502	0.047	3102	15	2821	203
2470	-0.250	3084	13	1531	199
2438	0.014	2936.5	14	2523	216
2406	0.000	1744	12	1575	219
3334	-0.021	759.5	11	822	199
3046	0.114	6449	13	6518	226.5
3014	0.121	10633	15	10803	243
2982	-0.059	2214	14	1717.5	227.5
2950	-0.219	1412	13	899.5	209
2918	0.129	961.5	11	1246.5	203
2886	0.083	2190	13	2228	200.5
2854	-0.053	3883.5	15.5	2840	241
2822	-0.128	15405	18	8875	247
2790	-0.013	1950	14	1697	235
2758	0.124	2352	13	2638.5	255
3302	-0.075	749	10	742	199
2726	0.090	691	14	955	231
2694	0.015	963	16	1057	240
3270	-0.060	966.5	12	898.5	196
3238	0.022	758	12	884	203
3206	0.046	604.5	13	759	201
3174	0.014	1355	13	1331.5	227
3142	-0.067	833	13	807	197
3110	-0.028	1943.5	13	1639	229
3078	0.042	5808.5	14	5031	228
4006	-0.024	889.5	11	905	197
3718	0.000	4137	14	3342	219
3686	0.123	1761	13	2016.5	218
3654	-0.036	404	13	430.5	203
3622	0.041	907	13	1026	203
3590	-0.062	1305	13	1145	242
3558	-0.037	1451	11	1243.5	191.5
3526	-0.160	2378	11.5	1475.5	203
3494	0.229	2043	16	2847.5	213
3462	-0.083	2405.5	14	1747	219
3430	-0.004	847	12	927	218.5
3974	0.016	875	11	968	209
3398	0.112	2047	13	2241.5	211
3366	0.106	10103	16	9936.5	255.5
3942	-0.121	1110.5	13	897	203
3910	0.157	321	11	467	187
3878	0.142	2799	13	3175	234.5
3846	-0.118	12313	16.5	7283	242
3814	-0.080	10223	15	6622	243
3782	-0.189	2844	11	1624	210
3750	-0.061	5316	14	3699	219
4678	-0.094	311	12	327	203
4390	-0.035	1016.5	12	984	211
4358	-0.013	6872.5	13	5233.5	231
4326	-0.080	7572	14	4967	247
4294	-0.010	1464	13	1326	202.5
4262	0.128	502	13	734.5	209
4230	0.060	600	11	774.5	197
4198	0.106	1166.5	13	1401	223
4166	-0.104	4610.5	16	2981	246
4134	0.136	715	15	1056	235
4102	0.137	763.5	12	1083	211
4646	-0.050	698	11	730.5	203
4070	0.151	927	12	1297.5	238
4038	-0.026	1628.5	13	1460	263
4614	-0.013	916	11	923	181
4582	0.151	3263	14	3718	234
4550	0.135	5103.5	14	5456	223.5
4518	0.047	7305	15	6303.5	209
4486	-0.070	15078	17	9918	261
4454	0.107	4226.5	14.5	4298	227
4422	-0.161	7581.5	15	4172	245
5350	-0.034	5738	14	4198.5	211.5
5062	0.005	830.5	13	910.5	201
5030	-0.000	787	13	865	194.5
4998	0.008	7918	15	6285	237
4966	0.056	1254	11	1317.5	187
4934	0.043	595	14	742	205
4902	-0.043	455	12	459	187
4870	-0.213	6707	15	3306.5	218.5
4838	-0.056	918.5	15	875	197
4806	-0.052	691.5	14	726.5	211
4774	0.134	508	13	765	219
5318	-0.097	8853	14	5528.5	215
4742	0.186	1409	13	1918	243
4710	0.248	2514	17	3610	249
5286	0.012	4295	13	3542	215
5254	0.111	18541	16	18368	240
5222	0.127	10133	14	10427	230
5190	-0.001	4261	13	3418	210
5158	0.138	1153	13	1459.5	210
5126	-0.072	2331.5	14	1735	215
5094	-0.008	842	13	927	229
6022	0.019	3046	13	2615	201
5734	0.233	4430	15	5925	243
5702	0.174	7944	13	9118	222.5
5670	-0.027	7306	14	5375	231
5638	-0.030	413	12	443	202
5606	-0.143	1409	14	1035	223
5574	-0.258	9298	14	4074.5	219
5542	-0.248	45274	19	19758	251
5510	-0.108	491	16	459	209
5478	0.065	925	14.5	1092.5	214
5446	0.037	1472	13	1479	225
5990	-0.061	1844	13	1431.5	185
5414	-0.028	1473	13	1323	235
5382	-0.254	3291	13	1641	235
5958	-0.072	3464	15	2443	217
5926	-0.033	3467	16	2663	226.5
5894	-0.045	2084	13	1674.5	225.5
5862	-0.058	2591	13	1938.5	203
5830	-0.007	2822	13	2309	191
5798	0.166	3271	13	3839	219
5766	0.212	3658.5	14	4704	219
644	-0.024	2940	16	2347	229
356	-0.058	1669	13	1354	213
324	0.010	4454	15	3670	235
260	0.205	509	13	894.5	217
228	0.077	2167	16	2209	228.5
196	-0.009	4301	17	3401	227
164	-0.060	946	12	901	210
132	-0.052	2355	13	1835	230.5
100	-0.020	6591	14	4933.5	211
68	-0.055	458	13	475	211
612	0.035	2470	13	2243	199
36	-0.107	1435	13	1103	211.5
580	-0.042	1356.5	13	1175.5	197
548	-0.111	953	14	836	212.5
516	0.017	4379.5	14	3662	233
484	0.010	829	13	934	219
452	-0.024	1390	13	1274.5	234
420	0.114	531	12	777.5	223
388	-0.040	1899	13	1556.5	214
6692	0.031	21222	19	17527	273
6404	-0.229	4557	14	2273	233
6372	-0.031	3051	14	2378	216
6340	0.099	434	13	584.5	202
6308	-0.052	2637.5	15	2006	218
6276	-0.137	2243	14	1467	203
6244	-0.169	3685	15	2155	256.5
6212	0.020	4510	17	3776	224
6180	-0.003	1935.5	15	1718	235
6148	-0.037	4621.5	15	3434	234.5
6116	-0.094	3735	14	2514	234
6660	-0.005	3385	15	2760	227
6084	-0.028	1412	15	1268	225
6052	0.129	1042	14	1337	219
6628	0.022	2016	14	1873	240.5
6596	0.199	4912	19	6086.5	267
6564	-0.017	654.5	14	759.5	235
6532	0.019	1112.5	15	1146	213
6500	0.082	590.5	14	797.5	203
6468	-0.015	1101	13	1092	230
6436	-0.129	14931	16	8589	248.5
7364	-0.045	3878	13.5	2882	235
7076	-0.051	3057	15	2301	234.5
7044	-0.194	1892	13	1159.5	210
7012	0.022	3004.5	12	2617	213
6980	0.118	1622.5	12	1869	223
6948	0.100	1217	15	1420	212.5
6916	0.004	571	13	667	219
6884	0.061	537	13	676	196
6820	-0.025	3289	12	2582	226
6788	0.006	1107	13	1116	210
7332	0.093	1255.5	11	1438	211
6756	-0.025	812	13	857	203
6724	0.050	2921	13	2741	251
7300	0.086	9821.5	15	9214	228.5
7236	-0.196	9605	16	4851	267
7204	0.004	1709	14	1555.5	215
7172	-0.059	2031.5	13	1595	223
7140	0.149	1188	13	1540	223.5
7108	0.103	713	13	969	203
8036	0.047	702	13	905	235
7748	0.341	12118.5	16	20355	293
7716	0.057	617	13	814	222
7684	-0.047	398	12	418	202.5
7652	0.094	598	13	842.5	215
7620	-0.018	1615	15	1423	214
7588	-0.125	524	14	467	201
7556	-0.026	1289	16	1222	257
7524	-0.123	459.5	15	434	219
7492	-0.070	2865	15	2073	214
7460	-0.214	2557.5	16.5	1444	239
8004	0.126	2941	14	3210	235
7428	-0.113	1707	13	1235.5	203
7396	-0.067	4829	13	3339	219
7972	-0.097	804	13	756	203
7940	-0.114	1011	16	853	203
7908	0.029	957	12	1043	203
7876	-0.009	3934.5	15	3128.5	219
7844	0.070	2468	15	2440	228
7812	0.045	1179.5	13	1249	207.5
7780	0.288	7803	16	11610	267
8420	0.005	1135.5	14	1125.5	202
8388	-0.199	659	13	528	219
8356	0.129	489	14	745	241
8324	0.062	1567	15	1637	233.5
8292	-0.149	3788	16	2259	219
8260	-0.100	5667	17	3639	251
8228	-0.021	5872	16	4443	241
8196	-0.033	2391	14	1947	247.5
8164	-0.061	2313	14	1755	211
8132	0.087	609.5	13	835	203
8100	0.320	2377	15	3962	211
8068	0.378	14070	15	25703	251
8452	-0.006	465	13	516.5	203
1316	0.155	3358.5	13	3877	254
1028	-0.064	10512	15	7048	244
996	-0.091	1124	13	961	214
964	0.216	425	13	731	211
932	-0.071	443.5	14	451	213
900	-0.154	508.5	13	427	193.5
868	-0.190	6165.5	17	3225	231
836	-0.030	3369.5	13	2603	219
804	0.098	5781	14	5659	225
772	-0.133	538	13	475	203
740	-0.024	702	13	771	203
1284	0.297	1597	13	2656.5	233.5
708	-0.095	1702	13	1275	203
676	0.063	551	12	699	193
1252	0.066	2335.5	11	2308	228
1220	-0.612	22005	17	4271	234.5
1188	0.055	1505.5	15	1548.5	219
1156	-0.042	3810.5	16	2846.5	231
1124	0.156	426	13	656	217.5
1092	0.066	872	12	1059	219
1060	-0.053	2729	13	2037	193
1988	0.308	1346	14	2326.5	219
1700	-0.114	11319	14	6746	224
1668	0.229	2259	14	3128	223
1636	0.091	5429	14	5250.5	218.5
1604	0.099	29538.5	18	28558	265
1572	0.113	26839	17	26724	263
1540	-0.286	637	15	483	257
1476	-0.036	1308.5	14	1169	211
1444	-0.149	4370	13	2559	211
1412	-0.232	3208.5	13	1683	243
1956	0.117	1171	13	1427	216
1380	-0.235	5557.5	14	2665	223.5
1348	0.055	2813	12	2622	195
1924	-0.060	3986	13	2828.5	203
1892	-0.086	1778.5	15	1352.5	215
1860	-0.097	2583	15	1802	218
1828	0.069	1172	12	1300	209
1796	0.135	1291	13	1604	227
1764	-0.025	2696.5	16	2167.5	225
1732	-0.006	1576	14	1447	234
2660	0.018	1216.5	11	1207	196.5
2372	0.119	503	11	719	202
2340	0.045	796	13	945	201
2308	0.086	580	12	789	199
2276	0.070	1119	12	1264	213.5
2244	-0.060	4268	14	3041	231
2212	0.004	1950	15	1752	235
2180	-0.004	877	13	955	227
2148	-0.098	2496.5	13	1763	233
2116	-0.084	1063.5	12	955	232
2084	-0.183	8194.5	15	4279	243
2628	0.182	475	11	755	187
2052	-0.001	3089	13	2561	221
2020	0.310	1230	12.5	2163.5	217
2596	-0.011	608	12	680	203
2564	-0.334	3504	13	1460	215.5
2532	-0.248	10429	16	4654.5	235
2500	-0.019	1545	11	1363.5	203
2468	-0.028	1183	13	1096	203
2436	-0.046	930.5	10	921	219
2404	-0.011	1039	13	1063	235
3332	0.095	1169	11	1357.5	203
3044	0.025	947.5	13	1035	209
3012	0.092	857	15	1107	235
2980	0.147	621	11	961	213
2948	0.136	932	13	1227	197
2916	-0.078	1923	15	1469	223
2884	-0.022	935	14	955	216
2852	-0.033	6599	15	4829	240
2820	0.028	10268	19	8454.5	246
2788	-0.030	1119	15	1063	218.5
2756	0.167	440	13	661	185
3300	0.022	3345	15	2872	210.5
2724	0.065	536.5	13	672.5	187
2692	-0.035	370	11	414	215
3268	-0.033	3913	14	2985	242.5
3236	0.063	2835.5	15	2715	227
3204	0.052	1239.5	14	1337	232.5
3172	-0.112	1465	13	1098	198
3140	-0.139	4137	14	2489	213
3108	0.059	3229.5	14	3051	250.5
3076	-0.139	2491.5	15	1607.5	215
4004	0.066	2874	13	2744	203
3716	-0.148	822	11	686	183
3684	-0.011	2391.5	13	2002	215
3652	-0.140	2331	12	1555	250
3620	0.041	648.5	13	795	187
3588	-0.029	1612	12	1391.5	213
3556	0.204	2731	14	3522	218.5
3524	-0.115	16566	17	9833	251
3492	-0.029	12380.5	17	8962.5	264.5
3460	-0.036	9937	15	7098	243.5
3428	0.047	1541.5	12	1543	202.5
3972	-0.049	2463	12	1898	209.5
3396	0.035	3577	11	3147	212
3364	0.023	2088.5	12	1891.5	196
3940	-0.065	1065	13	981	228
3908	0.118	6111	15	6239	225
3876	-0.010	1397	13	1280	203
3844	-0.109	4438	14	2859	248
3812	-0.163	22848	16	12111	235
3780	0.031	16600	16	13731	257
3748	0.040	1581.5	14	1560.5	211
4676	0.020	1836.5	14	1707	219
4388	0.424	6047	14	12302	266
4356	0.224	1523	14	2167	203
4324	0.116	3627	13	3793	223
4292	0.209	4136	13	5253	219
4260	0.045	5507	13	4866	278
4228	0.060	605	13	809	227
4196	0.128	1665	15	1952	227
4164	0.019	1632	18	1558	234
4132	0.080	578.5	13	785.5	210.5
4100	0.062	1817	11	1832	214
4644	-0.028	4947	13	3737	244
4068	0.244	2907	14	4082	235
4036	-0.019	616	13	642	167.5
4612	0.158	994	13	1369	227
4580	0.218	2758	15	3689	243
4548	0.075	10490	15	9583	233
4516	-0.119	1960	13	1378	219
4484	-0.118	4189	13	2625	211
4452	-0.085	4392	13	2944	215
4420	-0.026	6809	14	5051	235
5348	0.031	653	13	801	203
5060	-0.251	1335	13	819	203
5028	0.015	640	15	777	223
4996	0.091	457.5	13	605.5	200
4932	-0.083	387	13	398	214
4900	0.039	1397.5	14	1424.5	224
4868	-0.012	1480	13	1345	213.5
4836	0.160	773	13	1156	232
4804	-0.044	1127	11	1026	199
4772	0.083	2021	13	2109.5	232
5316	0.097	1615	13	1780	215.5
4740	-0.049	906	14	891	211
5284	-0.030	777.5	13	841	219
5252	0.053	4085	16	3717	241
5220	0.041	4562	14	4032	257
5188	-0.066	13887	16	9235	255
5156	0.001	5014	15	4007	227
5124	0.055	630.5	13	811	203
5092	-0.184	1799	13	1154	226.5
6020	0.018	929	14	1016	216.5
5732	-0.103	1339	11	1066	219
5700	0.013	867	13	942.5	195
5668	-0.058	1434.5	12	1203	210
5636	-0.038	6133	13	4440	218
5604	-0.170	4791	14	2673	223.5
5572	-0.233	10211.5	15	4701.5	223.5
5540	-0.115	1123	14	939	230
5508	0.118	872	14	1170	234
5476	0.100	1170	13	1384.5	218.5
5444	0.011	827	13	912.5	197
5988	0.119	852	12	1131	209.5
5412	0.123	451.5	12	632	194
5380	0.026	853	13	939	181
5956	-0.008	1440	12	1299	185.5
5924	0.051	2070	15	1999	213.5
5892	0.253	2881	13	4092.5	199
5860	0.407	3119.5	15	6218.5	239
5828	-0.173	626	14	523	216
5796	0.231	443.5	13	770	187
5764	0.123	1284	14	1554	219
642	-0.125	631.5	11	562	201
354	0.070	1605	12	1678	212.5
322	1.042	2265	11	18864	233
290	0.068	894	11	1074	211
258	-0.042	4241	12.5	3108.5	203
226	-0.017	8221	14	6123	203
194	0.100	557	11	768.5	192
162	0.099	977.5	11	1197	203
130	-0.101	5442	11	3447	197
98	-0.036	1229	11	1111	203
66	-0.163	28594	16	15172	270.5
610	-0.424	19047.5	17	5621	229
34	-0.315	28687	13	10765.5	256.5
578	-0.315	22010	14	8247	212
546	-0.044	1618.5	10	1349.5	203
514	-0.032	3360	13	2599	233
482	0.075	6036	14	5606	223
450	0.317	2035	13	3431.5	226
418	0.068	6925	12	6303	231
386	0.310	988	12	1809	225.5
6690	0.104	4156	13	4208	229
6402	0.057	6622	14	5882.5	227
6370	0.007	2933	15	2498	235
6338	0.145	1547	13	1904	232
6306	0.208	5080	16	6379	235
6274	0.050	1343.5	14	1376	192.5
6242	-0.006	2127	13	1840.5	225
6210	0.082	2888.5	13	2894	247
6178	0.037	2110	11	1994	226
6146	0.058	3818.5	11	3511	217
6114	0.057	1882	11	1874	218.5
6658	0.102	8787	13	8561.5	235
6082	0.099	3015	11	3075	203
6050	0.130	2183	10	2480	230.5
6626	0.069	5647	15	5199	231.5
6594	-0.073	4518.5	13	3097	215
6562	-0.018	6465.5	13	4890	235
6530	-0.079	5806	13	3875	231
6498	0.032	2934	13	2624	222
6466	-0.023	2113.5	11	1737	191
6434	0.000	3654.5	12	3002.5	235
7362	-0.067	2379	13	1771	203
7074	0.012	3271	10	2795	241
7042	0.014	18548.5	15	14747	274
7010	0.042	2861	11	2634	237.5
6978	0.025	2145	14	1991	246
6946	-0.049	2964	13	2251	234.5
6914	0.043	8270	14	7095	251
6882	-0.053	6490	16	4570	259
6850	0.140	8039	12	8521.5	201
6818	0.067	4626	11	4271	211
6786	0.334	18171	13	29989	249.5
7330	-0.109	1746	13	1288	223
6754	0.113	4000	11	4112	205
6722	0.052	6264	11	5504.5	205.5
7298	0.098	1892.5	13	2052	227
7266	-0.054	1905	12	1509.5	203
7234	0.006	2753	12	2368.5	241
7202	0.001	4765	13	3795	198
7170	-0.023	19944.5	15	14549	243
7138	-0.062	4969	12	3464.5	221.5
7106	-0.022	1926	11	1608	188.5
8034	0.047	2059.5	13	1973.5	210
7746	0.172	3868.5	15	4571	249
7714	0.002	1305	13	1286.5	248
7682	-0.030	2372	13	1925	227
7650	-0.059	2773	16	2118	271.5
7586	-0.034	914	16	945	239
7554	0.123	2208.5	13	2464	223
7522	0.080	4587	12	4399	248
7490	0.140	3399.5	10	3786	245
7458	0.096	30148	14	28942.5	275
8002	-0.168	5480.5	12	3037	232
7426	0.090	303	10	419	210
7394	0.182	451	9	760.5	235
7970	-0.114	1621	13	1204	221.5
7938	-0.153	3438	13	2066	225.5
7906	-0.156	3048	13	1835	208
7874	0.065	2789	11	2683	219
7842	0.070	564	12	731	194
7810	0.026	760	11	907.5	218.5
7778	0.227	763	11	1243	188.5
8706	-0.037	20756	17	14663	239
8418	0.220	40118	19	50759	304
8386	0.450	14815	15	31949	267
8354	0.225	17802	15	22904	277.5
8290	0.053	8092	21	7145	298
8258	0.048	52349	33	44571.5	337.5
8226	-0.081	1245.5	13	1089	256
8194	0.133	569	13	885.5	235
8162	-0.152	538.5	11	462	203
8130	0.013	1285	10	1254	203
8674	-0.019	1171	14	1143.5	243.5
8098	-0.051	470.5	10	491	209
8066	-0.030	395	10	440	214
8642	0.015	1125	13	1145	209.5
8610	-0.020	1008	13	1015	224
8578	-0.009	1245	13	1203	231
8546	0.061	553	12	709	203
8514	0.038	1276	11	1322	219
8482	0.030	5335	13	4531	234
8450	0.151	26811	14	29125	239
9090	0.216	3114	16	4129	273
9058	0.017	2611	11	2309	235
9026	-0.022	1234.5	11	1169	229
8994	0.028	2929.5	13	2599	226.5
8962	-0.085	3584	14	2491	256.5
8930	-0.047	954.5	14	939	226
8898	0.220	421	13	723.5	205
8866	0.073	656	12	888	222.5
8834	0.003	2499.5	11	2143	217
8802	0.045	1615	10	1597.5	203
8770	0.050	890.5	10	1047	219
8738	-0.032	2711	11	2132	208.5
9218	0.066	4850	11	4467	223
9186	0.032	2946	13	2633	223
9154	-0.077	3025.5	12	2160	226
9122	0.203	2355	11	3064	209
9986	0.090	1963	15	2091	239
10754	0.121	758	10	1055	213.5
11522	0.066	2271	11	2261	235
12738	0.083	4896.5	15	4698	243
12450	0.118	2547	15	2798.5	261
12418	0.062	4156.5	16	3871	260.5
12386	0.172	5986	14	6949	279.5
12354	0.311	2481	11	4071	229
12322	0.099	9787.5	15	9443	229
12290	0.055	2935	13	2785	256
12706	0.078	5378	13	5065	233
12674	0.091	3879	13	3843.5	237
12642	0.107	3750	15	3861.5	242.5
12610	0.041	7406	14	6339.5	235
12578	0.105	10065	15	9853.5	243
12546	0.282	2842.5	15	4355	257
12514	0.111	14669	19	14563	274
12482	0.060	4663	17	4297	267
1314	-0.027	1610	13	1401	219
1026	0.156	1728	12	2118	213
994	0.047	2941	12	2692	203
962	-0.035	951	12	949.5	219
930	0.094	1176.5	13	1358.5	203
898	-0.045	1219	11	1075	191
866	-0.113	1588	11	1152	185
834	-0.033	1676	10	1418	203
802	0.035	2461	11	2264.5	227
770	-0.175	547	13	471	224
738	0.002	10338	12	8022	239
1282	-0.128	5381	15	3231	210
706	0.142	2215	12	2552	210
674	-0.191	6622	12	3433	223
1250	-0.021	2655.5	12	2138	203
1218	-0.002	13774	15	10559	234
1186	-0.065	9923	15	6624.5	229
1154	0.175	22136.5	14	25417	265
1122	0.093	6003	11	5795	215
1090	0.059	5178	12	4694	235
1058	0.041	3146	13	2824.5	203
13026	0.136	3443.5	13	3798	243
12994	0.070	9200	17	8346	249
12962	0.096	6399	15	6206.5	229.5
12930	0.283	4502	16	6729	252
12898	0.165	11160	13	12545	251
12866	0.136	5832	11	6217	235
12834	0.134	4390	12	4718	223
12802	0.117	4354	13	4505	216
12770	0.136	4604	12	4965	229
1986	0.100	573	12	801	199
1698	0.052	2112	10	2056	226
1666	-0.079	2174.5	13.5	1617	217
1634	0.013	1450	12	1387	215
1602	0.013	685.5	12	807	201
1570	-0.095	2705	13	1880	217
1538	0.184	3388	12	4126	223
1506	0.074	6302	11	5814	213
1474	0.426	3090	10	6427	224
1442	-0.049	1571	11	1325.5	224
1410	-0.044	1452.5	11	1247	209
1954	0.111	1017	13	1273	219
