8409	-0.023	528	2	813	112
8377	0.056	652	2	1146.5	132.5
8345	0.105	981	2	1808.5	123.5
8313	0.033	8731	4	11986	153
8281	0.089	10562	2	16357	138
8249	0.122	2194	3	3944	132
8217	0.070	585	2	1056	111
8185	0.076	689.5	2	1244	126
8153	0.059	2866	2	4405	134
8121	0.087	2942	2	4792	133
8089	0.121	3746	2	6467	128
8633	0.050	485	2	900	139
8601	0.104	753	2	1425.5	128
8569	0.032	2957	2	4273	139
8537	0.104	4269	2	7068	143
8505	-0.032	386	2	654	126
8473	0.055	2324.5	2	3600	133
12473	0.048	2124.5	2	3260	128
12441	-0.039	719.5	2	1008	107.5
12409	0.027	512.5	2	880	118.5
12377	0.114	5825	3	9711	131
12345	0.085	1198	2	2064	109
12313	-0.082	4107	3	4511.5	137.5
12729	1.182	8	2	443	112
12697	1.078	44	1.5	1104	120
12665	0.048	1576	2	2476	127
12633	0.007	461	2	783	119
12601	0.032	456.5	2	806.5	112
12569	0.102	3274	3	5462	134.5
12537	-0.007	1429.5	2	2021.5	136
12505	0.000	1530	2	2176	128
1337	-0.026	190	1	432	110.5
1049	-0.024	1086	1	1518	128
1017	-0.001	752.5	2	1145	123
985	-0.025	969	2	1350	112
953	-0.041	2936	0	3612	122
889	0.060	2220	2	3487	127
857	0.034	544	2	921.5	106
825	0.023	924	2	1442	124.5
793	-0.072	1883	2	2235	112
761	0.078	3183.5	2	5051	128
1305	-0.072	1043	2	1311	115
729	-0.039	1145.5	2	1533	120
697	-0.022	3024	2	3864	121.5
1273	-0.139	1115.5	2	1220	124
1241	0.028	498	2	848	104
1209	0.073	228	1	552	108.5
1177	-0.046	247	2	492	121.5
1145	0.057	445.5	1	821.5	103
1113	-0.006	1916	2	2647	135
1081	-0.172	234	2	390.5	112
13049	0.080	2184.5	2	3581.5	125
13017	0.103	889	2	1651	128
12985	-0.028	1185	3	1616	117.5
12953	0.041	3124.5	3	4586	140.5
12921	0.048	1324	2	2108	124.5
12889	0.080	1634	2	2736	123
2009	0.013	1282	1	1915.5	138
1721	0.101	1421.5	2	2523	127
1689	0.115	6620	2	11035	151.5
1657	0.043	1388	2	2166	112
1625	0.107	1111	2	2026	112
1561	0.106	7231	2	11773.5	151
1529	0.027	1062.5	2	1646	121
1497	0.099	515	1	1008	110
1465	0.118	428	2	917.5	128
1433	-0.045	288	2	533.5	119.5
1977	0.022	6750	2	9108	135
1401	-0.076	7807.5	2	8414.5	134
1369	0.012	2278	2	3204	117
1945	0.010	23682	4	30070	156
1913	0.012	868	2	1337	128
1881	-0.013	709	2	1064	123
1849	0.092	3958.5	2	6425.5	158
1817	0.044	1552	2	2429	135
1785	0.056	3848	3	5750.5	136.5
1753	0.009	7728	2	10101	148
2681	0.010	2337.5	2	3271	120
2393	0.025	738	2	1184	119
2361	0.002	1356	2	1945.5	118
2329	0.014	2167	2	3072	117
2297	0.083	2038	1	3383	127
2265	0.093	2299	2	3851	110
2233	-0.008	12176.5	3	15085.5	144
2169	0.039	2733	2	4030	128
2137	-0.008	6704	2	8474.5	140
2105	0.018	3012	2	4189	112
2649	-0.011	658	0	1004	120
2073	0.030	870	1	1377	112
2041	-0.195	3332	2	2903.5	120
2617	0.015	781.5	2	1223	124
2585	-0.043	502	1	760	117.5
2553	0.047	365	2	712	118
2521	0.042	576	2	993.5	118
2489	-0.015	2546	1	3367	132
2457	-0.049	8772	2	10002	134
2425	0.057	959.5	2	1607	128
3353	-0.054	699	2	955.5	107
3065	0.037	2451	2	3632	127
3033	0.010	22918	3	29102	160
3001	0.056	1080	3	1782	128
2969	-0.083	1622	2	1920	127
2937	0.071	863	2	1494	118
2905	0.065	1790	2	2898.5	137.5
2873	0.040	2399	2	3595	137.5
2841	0.001	17642.5	4	22088	160
2809	0.001	1263	2	1816	112
2777	0.037	653	2	1085.5	112
3321	0.039	268	2	580	116
2745	0.015	2591	3	3643.5	130
2713	0.041	20251	3	27668	151
3289	0.058	792.5	2	1339	111
3257	0.012	2294.5	2	3231	122
3225	0.001	924.5	2	1377.5	122
3193	0.105	495	1	1005.5	128
3161	0.027	6026	2	8276	138
3129	0.015	2545	2	3589	134
3097	0.054	7303	2	10581.5	154
4025	0.087	786	2	1414	112
3737	0.038	1122	2	1764.5	115
3705	0.057	7646.5	3	11140	146
3673	0.118	394	2	858.5	124
3641	0.034	402	2	748	122
3609	0.031	2913	2	4195.5	128
3577	0.015	2474	2	3497.5	135
3545	0.074	1473	2	2457	127
3513	0.007	1706	2	2423.5	112
3481	-0.050	304	2	549.5	123.5
3449	0.054	485	2	896	128
3993	0.010	1076	2	1597	112
3417	-0.017	3700	2	4707	122
3385	0.031	3169	2	4525.5	118
3961	0.024	914	2	1435	128
3929	-0.001	577	2	916.5	118
3897	0.024	2816	2	4013.5	132
3865	0.090	284	1	649	112
3833	-0.089	308	1	517.5	118
3801	0.032	764	2	1251	133.5
3769	0.127	1006	2	1934	117
4697	-0.063	580	1	812	112
4409	0.102	22461.5	4	35149.5	160
4377	-0.025	36004	4	41414.5	160
4345	0.056	4473	2	6620.5	127
4313	-0.004	5141	2	6620	122
4281	-0.023	1158	2	1615.5	132.5
4249	-0.041	300	2	540	110
4217	0.049	320	2	656	117
4185	0.063	799	2	1360	109
4153	-0.014	3456	2	4448	124
4121	0.012	1279	2	1892	123
4665	0.030	2529	1	3686	135.5
4089	-0.163	281.5	2	443.5	120.5
4057	0.000	2613	2	3526.5	100
4633	-0.006	1863.5	2	2571	127
4601	-0.006	453	2	748	112
4569	0.072	19278	3	28322	153
4537	0.085	3381	4	5420	134
4505	0.056	1091	2	1799	126
4473	0.101	4308	2	7069.5	132
4441	0.101	2172	2	3737	134
5369	0.024	4451	2	6141	128
5081	0.092	7147	2	11280	154
5049	0.063	832.5	1	1418	112
5017	0.018	869.5	2	1357	128
4985	-0.041	1572	2	2024	112
4953	0.044	4229.5	2	6122.5	132
4889	0.018	289	1	588	117
4857	0.007	227.5	2	507	119.5
4825	0.097	1223	2	2175	123
4793	-0.022	3566	3	4523	147.5
5337	-0.045	777	1	1068	112
4761	-0.013	967	2	1392	121.5
4729	0.062	1673	2	2686	118
5305	0.015	1538.5	2	2266	140
5273	0.055	895	1	1497	120
5241	0.085	1315	2	2272	128
5209	0.090	1238	3	2167	127
5177	-0.024	410	2	680	117
5145	0.071	571	2	1039	112
5113	0.151	1597.5	1	3142	136
6041	-0.058	808	1	1085	120
5753	0.110	508	2	1028	122
5721	0.071	221.5	2	556	124.5
5657	0.038	420	2	778	124
5625	-0.041	338	1	592	122
5593	0.081	1388	2	2366	132
5561	-0.025	1088	2	1504	117
5529	0.024	2277	2	3302.5	128
5497	0.001	1690	2	2379.5	122
5465	-0.015	4138.5	2	5272	135.5
6009	0.073	486	1	914	111
5433	0.022	1277	1	1920	112
5401	-0.077	1202	2	1470	111
5977	0.014	1003	2	1529	128
5945	-0.035	424	2	688	122.5
5913	-0.048	266	2	510	121
5881	0.086	281	1	634	106
5849	-0.086	743.5	2	964.5	128
5817	-0.035	417	2	669.5	112
5785	0.025	1665.5	1	2471.5	122
648	-0.035	528	1	801.5	118
360	0.011	445	1	743	93
328	-0.042	997	1	1333	108.5
296	0.004	547	0	876	105
264	0.075	222	1	538	101
200	0.177	364	0	893	110
168	0.026	514.5	1	880	117
136	0.092	720	1	1329	118
584	-0.006	206	0	463.5	109
552	-0.022	170	2	394.5	96
520	0.029	514	0	871.5	103
488	0.053	5095	1	7433	109.5
456	0.025	4167	2	5784	128
424	0.101	164	1	473.5	102
392	0.077	146	1	428	101
6696	0.036	683.5	0	1127	110
6408	-0.060	249	2	453	91
6376	0.029	909	2	1429.5	116
6344	0.184	110	1	440	108.5
6312	0.067	872	2	1486	111
6280	0.076	281	0	630	111
6248	0.005	1157.5	0	1695	112
6216	0.020	175.5	2	441	110
6184	-0.010	3134	2	4102	127
6152	-0.006	859	1	1262	112
6120	0.030	768	1	1226.5	106
6664	0.080	794.5	1	1415.5	120
6056	0.013	329.5	1	631	118
6632	0.188	463	1	1094	103
6600	0.146	1666.5	1	3219	127
6568	0.049	543	2	954	111.5
6536	0.072	180	0	472	96
6504	-0.022	171	0	392	90
6472	0.126	353	1	770	87
6440	-0.006	931	2	1343	100
7368	0.062	19176	3	27542.5	160
7080	-0.013	247.5	1	488	91
7048	0.063	204.5	1	506.5	104
7016	0.003	1144	2	1661.5	109
6984	-0.029	263.5	0	491	88
6952	-0.008	229.5	1	489	109
6920	-0.030	492	0.5	752	101
6888	-0.015	265.5	0	526	109
6856	1.030	11	0	458.5	90.5
6824	0.090	236	1	569	99
6792	0.027	672	2	1085	106
7336	0.149	425	0	943	100
6728	-0.064	3883	1	4448	123.5
7304	0.172	366	1	878	102
7272	0.141	295.5	0	720	107
7240	0.123	160	1	489	108
7208	-0.067	553	0	768	102
7144	-0.087	450	1	626	92
7112	0.099	355	1	743	94.5
8040	0.122	1906	0	3460.5	125
7752	-0.042	253.5	1	477	96
7720	0.096	800	1	1472	117.5
7688	0.859	14	0	401	90
7656	0.019	434	1	749	101.5
7624	0.029	797.5	2	1271	115
7592	0.047	448	0	817	109
7560	-0.112	2518.5	1	2702	128
7528	0.072	517	0	954.5	104
7496	0.118	10126	3	16767.5	147
7464	-0.055	299	0	507	88
8008	0.101	568.5	1	1095	107
7432	0.067	249.5	1	556	89
7400	0.003	693	0	1066	109
7976	0.130	348.5	1	778	96
7944	0.708	24	1	417.5	95
7912	0.088	757	0	1363.5	102
7880	0.024	1037	1	1593	110
7848	-0.140	5567	2	5278	124
7816	0.087	338	1	710	102
8424	-0.024	2572	2	3324	128
8360	0.103	699	1	1318	112
8328	0.060	347.5	1	699	111
8264	-0.044	265.5	0	501.5	108
8232	0.059	5400.5	2	7992	135
8200	0.002	517	1	840	112
8168	0.016	666.5	1	1065	116.5
8136	0.102	400	1	832	111
8104	0.028	301	1	598	103
8072	0.079	481.5	2	917.5	112
12744	-0.015	385	1	651	104
12456	-0.142	808.5	0	888	87
12392	0.141	781.5	2	1576	112
12360	0.063	369.5	1	722.5	101
12328	0.060	142	1	414.5	104
12296	0.032	538	0	920	112
12712	0.851	18	1	439.5	92
12680	0.075	159.5	2	454	109
12584	0.191	803.5	0	1800.5	112
12520	-0.065	175.5	1	388	106
12488	0.079	741	1	1319.5	110
1320	-0.025	1544	0	2073.5	122
1032	-0.050	2052	1	2550	122.5
1000	0.027	538	1	909	112
936	0.018	362	0	661.5	103
840	-0.039	16729	3	19133.5	144
808	0.008	307	0	580	96
776	0.072	146	0	425.5	100
744	-0.082	266	0	478	112
1288	0.029	10139	2	13732	148
712	0.019	2574	2	3645.5	119
680	0.006	1632.5	2	2325	119
1256	0.009	10533	2.5	13620.5	152
1224	0.067	129	0	387.5	91
1192	-0.002	260	0	516	95
1160	0.074	1274.5	1	2143	116.5
1128	-0.018	5818	2	7239	149
1096	-0.008	1913.5	2	2606.5	112
1064	0.029	1086	2	1663.5	96
13032	-0.112	1060	1	1225	116
12968	0.175	1798	2	3680	124
12936	0.012	528.5	0	872	112
12904	0.195	377	1	960	124
12872	-0.061	390	1	606	104
12840	-0.153	1030	1	1091	107
12776	0.146	1299	1	2543	112
1992	0.095	11433	4	17917	166
1704	0.087	4594	2	7287	134
1672	0.014	1236	2	1825.5	109.5
1640	0.051	383	2	750.5	128
1608	0.095	950	2	1736	141
1576	-0.080	1021	1	1271	121
1544	0.043	2314	1	3488	125
1512	-0.007	1121.5	1	1592	103
1480	0.112	831	2	1566	110
1448	0.088	202.5	1	524	104
1416	0.004	228	1	491	104
1960	0.031	226	0	503	96
1384	-0.005	1144.5	1	1637	108
1352	0.039	522.5	1	900	104
1928	0.110	951	1	1780	124
1896	0.071	3186.5	2	4976	128
1864	-0.002	343	1	618.5	105
1832	0.019	344	0	646	108
1800	0.366	52.5	0	389	100
1768	-0.089	202	2	481.5	186
1736	0.085	454	1	893	116
2344	0.012	169	0	432	112
2312	-0.004	1293	3	1913	192
2280	0.060	12529	6	18216	296
2216	0.157	631.5	1.5	1353	118
2152	0.063	141	1	411	100
2120	-0.161	570	0	652.5	94
2056	-0.003	250	1	510	102.5
2024	0.101	808	2	1511.5	131
2568	0.002	619.5	1	960.5	101
2472	0.070	209	0	520	104
2440	-0.053	1646	1	2060	112
2408	0.028	174	1	442.5	107
3048	-0.083	1408	1	1660	93.5
2952	-0.151	5988.5	5	5757	368
2920	0.035	1326	2	2197.5	271
2888	-0.006	369	1	672	134
2856	-0.002	181.5	2	432	107
2792	-0.017	190	0	416	88
3304	0.027	701	1	1131	112
2728	0.109	6743.5	2	11072	128
2696	-0.034	5991.5	2	7168	127
3240	0.096	726	1	1334	103
3208	0.040	612.5	0	1038	111
3176	0.049	533.5	1	934	103
3144	-0.040	593	1	861	110
3080	-0.044	431	2	669	107
4008	0.072	270.5	0	605	104
3720	-0.062	776	1	1022	103
3688	-0.048	1395	2	1801	123
3656	-0.008	1222	2	1821	203.5
3624	-0.041	2040	3	2736	272
3592	0.108	229.5	2	652	176
3560	0.124	315	0	748	125
3528	0.837	15	0	406.5	94.5
3496	0.124	4181.5	2	7228.5	121
3464	0.048	366	1	699	101.5
3432	0.014	228	1	494	99
3400	0.047	496	1	880	106
3368	0.022	318.5	1	617	107
3944	0.121	487	0	1001	105
3880	0.095	2341	1	3941	120.5
3848	0.089	407	0	818.5	105
3784	-0.012	1917	0	2584	104
3752	0.085	496	1	942.5	101
4680	0.059	5992	2	8830	138
4392	-0.001	520.5	1	823	96
4360	0.084	141.5	1	418	93.5
4328	0.078	1173	2	2008	119.5
4296	0.071	963	2	1664	132
4264	-0.021	162	0	396	104
4136	0.037	351	1	671.5	106
4104	-0.067	310	1	507	88
4648	-0.002	6948	2	8901	151
4072	0.199	110	0	444	101
4040	-0.000	312	0	586	104.5
4616	0.143	479.5	1	1031.5	105
4584	0.083	159.5	1	457	105
4552	0.066	209	0	515.5	103
4520	0.027	308	0	603.5	100
4488	-0.017	143.5	1	368	98.5
4456	0.014	607.5	1	968	102
5352	-0.050	5615	2	6487	122
5064	0.065	1827	1	2956	137
5032	-0.000	212	0	464	98
5000	0.063	333	0	677	103
4968	-0.093	955	2	1157	112
4936	-0.016	407	0	683	112
4872	0.018	671	1	1068	110
4776	0.085	3878	1	6153.5	112
5320	0.100	148	0	447	100
4712	-0.034	232	1	460	96
5288	0.146	443	1	980	112
5256	0.139	210	1	584	108
5224	0.749	24	0	454.5	96
5192	-0.030	633	0	923	105
5160	-0.021	450	1	733	120
5128	-0.065	287	0	509	110
5096	0.085	128.5	1	400.5	96
6024	-0.007	580.5	0	914.5	120
5736	0.018	504.5	1.5	848	111
5704	-0.083	662	1	857	101
5672	0.038	412	2	753.5	110
5608	0.854	14	1	384	90.5
5512	0.010	404	1	694	96
5480	0.069	587	0	1042.5	93
5448	0.112	385.5	1	826	112
5992	0.065	704	0	1222	106
5416	0.063	430	1	815.5	109
5384	0.041	643	1	1072	103
5960	0.018	319	1	615.5	109
5928	0.961	9	0	379	96
5896	0.428	64	0	471	100
5832	0.072	189	0	484	95
5800	-0.111	5860.5	2	5910.5	122.5
5768	-0.013	1371.5	2	1912	124
646	-0.077	929	1	1187.5	131
358	-0.050	265	3	496	111
326	-0.051	684	2	964	128
294	-0.121	523	2	685	122
262	0.080	553.5	2	1041	122
230	0.033	290	2	601.5	116
166	0.004	1492	2	2162.5	150
70	0.040	12275	4	16944	152
614	-0.026	722	1	1043	112
38	0.080	560	2	1056	128
6	-0.080	452	1	669	126
582	0.164	818	2	1725	112
550	0.098	376	1	799	120
518	0.375	111	1	587	104
486	0.035	264	1	568	111
454	0.000	523	2	842	110.5
422	0.032	1956	2	2915	125.5
390	-0.061	1979.5	3	2411.5	128
6694	-0.047	554	1	807	112
6406	-0.005	330	1	623	127
6374	0.019	646	2	1039	112
6342	-0.106	279	3	484	126
6246	0.068	249	1	588.5	121
6214	0.035	268	2	585	125
6182	-0.150	257	2	438.5	128
6150	-0.109	315	2	516	127
6118	-0.027	842	2	1192	118.5
6662	-0.049	3485	2	4160	132
6086	-0.026	11189	4	13347.5	164
6054	-0.019	658	2	994	128
6598	0.044	430	2	796	120
6566	0.034	1600.5	2	2435	128
6534	0.077	1067	2	1831.5	116
6502	-0.029	2827	2	3596	137
6470	-0.199	2262	3	2025.5	124
6438	-0.006	370	2	662.5	124
7366	-0.128	648	1	790	118
7078	-0.080	376	2	585.5	116
7046	-0.097	284	2	494	124
7014	-0.057	318	2	546	112
6982	0.099	440	3	896	120
6950	0.061	5515.5	2	8206	146.5
6918	-0.052	17404	5	19312	148
6886	-0.019	643	2.5	959	112
6854	-0.017	767	2	1132	127.5
6822	0.009	1027	2	1542	126
6790	-0.050	561	3	832	135
7334	0.057	1927	2	3022.5	112
6758	0.017	662	2	1076	132.5
6726	0.000	2570	2	3511	136
7302	0.032	223	2	534	133
7270	0.185	233	1	667	106
7238	-0.018	2740	2	3571	128
7206	-0.010	542	1	852	112
7174	0.049	337.5	1	668	106
7142	0.010	316	2	611	117.5
7110	-0.057	222	2	448	112
8038	-0.069	469	1	686	112
7750	0.065	866	3	1496	136
7718	-0.031	1248	2	1693	128
7686	-0.045	469	2	715	112
7654	-0.126	290	2	472	117
7622	-0.108	17156	4	16808	154
7590	-0.060	2024	2	2472	128
7558	-0.028	544	1	837	123
7526	0.017	805	2	1264	128
7494	-0.006	510	2	826	120
7462	0.050	1949.5	2	3045	146.5
8006	-0.027	5204.5	2	6374.5	144
7430	-0.066	1811	3	2195.5	120
7398	-0.076	5278	2	5805.5	150
7974	0.062	256	1	568	97
7942	0.182	842	2	1856	127
7910	0.050	3186	2	4759.5	136.5
7878	0.032	1096	2	1709	119.5
7846	0.003	188	2	438	102
7814	-0.040	1126	2	1499	112
7782	-0.071	667	2	899	118.5
8710	-0.090	254	1	456.5	109
8422	0.469	50	2	453.5	122
8390	-0.024	856	2	1232	132
8358	0.022	1256.5	2	1904	127
8326	0.070	1488	2	2471.5	135.5
8294	0.019	658.5	2	1080	138
8262	0.024	2205.5	3	3202	128
8230	0.081	180	2	500	120
8198	-0.048	336	2	588	128
8166	-0.012	281	2	561.5	127.5
8134	-0.004	1207.5	3	1744	133
8678	0.069	408	1	796	112
8102	0.018	566	2	953	136
8070	-0.011	1351.5	2	1912	142
8646	0.208	2386	2	5151.5	139.5
8614	0.056	2250	2	3504	136
8550	-0.044	1007	1	1356.5	123
8518	-0.109	274	1	479	126
8486	-0.143	2238	3	2264	128
8454	-0.017	294	2	560	116
9094	0.016	606	2	989.5	122
9062	-0.005	945	2	1398	135
9030	-0.059	328	2	559	116.5
8998	-0.047	329	2	576	122
8966	-0.004	302	1	570.5	105
8934	-0.018	3205	2	4128.5	141
8902	0.630	36	2	486.5	127.5
8870	-0.022	770	1	1118	119
8838	-0.047	571	2	829	115
8806	-0.006	362.5	2	638	108
8774	-0.011	377	2	676	135
9190	-0.035	417	2	670.5	112
9158	-0.045	647	2	927	122
9126	0.007	241	1	512	107
12742	-0.045	3445	1	4133	112
12454	-0.092	1707	2	1975.5	129
12390	0.091	3122.5	2	5116	142
12358	0.027	849	2	1346.5	123
12326	0.022	714	1	1152	127
12294	-0.027	1660	3	2212.5	132
12710	0.074	6315	2	9594.5	134
12678	0.217	29828	6	59659	205
12646	-0.129	1596.5	2	1717	124
12582	0.158	2536	2	4870.5	127
12550	-0.035	650	2	938	112
12518	0.089	347	1	743	120
12486	-0.039	1073	1	1438	112
1318	0.485	42	1	412	104
1030	-0.067	693	2	952	136
998	-0.023	502.5	1	791	119
966	-0.068	539	2	773	125
934	0.008	350	2	662	131.5
902	0.074	848	2	1488	128
870	0.108	5455.5	2	9031.5	151
838	-0.075	230	2	455.5	123
806	-0.036	472.5	2	743	125
774	0.025	1241	2	1899	130
742	-0.051	2327	2	2875.5	140
1286	0.106	295	1	673	103
710	0.035	612.5	2	1031.5	118.5
678	0.088	4115.5	2	6608	160
1254	0.105	163.5	1	485.5	112
1222	0.038	1258	1	1966.5	122
1190	0.014	446	1	777.5	122
1158	0.021	724	2	1143	107
1126	0.001	452.5	2	765	120
1094	-0.011	1701.5	2	2348.5	139
1062	-0.075	632	2	854	118
13030	-0.176	3454	4	3158	149
12966	0.136	2058	2	3848	139
12934	0.036	1303	2	2032	133
12902	0.036	615.5	2	1048	128
12870	-0.035	1020.5	2	1405	132
12838	0.007	1920	2	2733	144
12806	0.017	1602.5	2	2359	136
12774	-0.068	1381.5	1	1730.5	139
1990	0.062	240	1	556	106
1702	-0.062	248	3	487	128
1670	-0.148	948	3	1059	143
1638	-0.091	1312	2	1559.5	127
1574	0.013	384.5	2	700	123
1542	-0.011	364	2	658	132
1510	-0.068	1216	2	1533	131
1478	0.053	817	2	1373	121.5
1446	0.036	574	2	988	127
1414	-0.012	411	2	712	133
1958	-0.014	412	1	702	124
1382	-0.010	531	1	837.5	112
1350	0.029	570	2	967	124
1894	-0.044	358	1	611.5	124
1862	0.090	914	1	1632	112
1830	0.158	540	2	1179	112
1798	-0.022	1498	1	2028	122
1766	0.081	161	2	470	119
1734	-0.076	24799	7	25876.5	175
2662	0.096	125.5	1	416	110
2342	0.013	1076.5	2	1638	140
2310	-0.072	946	2	1202.5	116
2278	0.040	707.5	3	1198	143
2246	0.059	22811.5	6	32424	176
2214	0.026	212	1	496	112
2150	0.005	416	1	726	120
2086	0.008	1224	2	1800.5	123
2630	0.048	317.5	1	647	111
2054	-0.018	2725.5	3	3564.5	139
2022	-0.020	793	2	1150	120
2598	0.098	1244.5	1	2203	110
2566	0.069	593	1	1065.5	109
2534	0.111	275	1	667	120
2502	0.036	609.5	1	1024	112
2470	-0.031	320	2	571	112
2438	-0.157	2434.5	2	2374	127
2406	0.044	354	2	696.5	120
3334	-0.011	222	0	473	103
3046	-0.026	650	2	966	122.5
3014	0.020	6830	4	9172.5	138
2982	-0.087	2194.5	2	2518	136.5
2950	0.169	750	4	1666	172
2918	0.550	42.5	2	486	140
2886	0.034	591	2	1003	121
2854	-0.009	322	1	607	124
2822	0.100	1091.5	2	1992	143
2790	-0.047	851	3	1166.5	130
3302	-0.015	317	1	574	102
2694	-0.005	443.5	2	742.5	116.5
3270	-0.012	241	1	496	106
3238	0.063	227.5	1	546	112
3206	0.053	602	0	1058	120
3174	0.145	484	2	1068.5	132
3142	-0.072	217.5	2	486	164.5
3078	-0.028	7721	3	9278	135
4006	0.511	43	2	416	92
3718	0.016	3782	3	5184	142
3686	-0.026	1120	2	1549	126
3654	0.015	223.5	2	511	122
3622	0.528	58.5	1	528	110
3590	0.035	488.5	3	864	124
3558	0.071	2555	2	4066.5	132
3526	0.032	324	1	644	117
3494	-0.042	415	2	664	116.5
3462	0.048	432	2	806	121
3430	0.269	153	2	605.5	116.5
3974	-0.089	252	0	453	106
3398	0.036	628	1	1066.5	128
3366	0.125	13024	3	21764	155
3942	0.020	1022	2	1551	106
3878	0.063	1276.5	2	2104	126
3846	-0.001	9386	2	11903	133
3814	-0.037	8859.5	4	10414.5	168
3782	0.067	192	1	505	117
3750	-0.033	19203	5.5	22198	151.5
4358	-0.073	6503	3	7100.5	131
4326	0.099	517.5	3	1032	134
4294	-0.114	2280	2	2464	141
4262	-0.018	388	2	664	119
4230	0.520	52.5	2	496	118
4198	-0.069	249	2	466	110
4166	-0.019	344	2	624	128
4102	0.010	1077	1	1599	111
4646	-0.078	189	2	388	100
4070	-0.083	306	2	511.5	110
4038	-0.068	1698	2	2064	126
4614	0.119	159	1	475	98.5
4582	0.237	450	2	1205	131
4550	-0.007	422.5	1.5	701.5	102.5
4518	0.154	232	2	635	110.5
4486	0.057	17306	3	24621.5	153
4454	0.020	393	0	711	112
4422	-0.039	1971	2	2504	112
5350	0.050	473	1	856	110
5062	0.011	272	2	568	124.5
5030	-0.014	271.5	2	534	112
4998	-0.055	19725	6	21696	167.5
4934	-0.103	269	2	480	128
4902	-0.477	246	2	279	119.5
4870	0.041	645	2	1099	128
4838	0.010	544	2	902.5	128
4806	0.072	195	2	504	109
4774	0.007	208	2	475	111
5318	-0.082	3292	2	3674.5	124
4742	0.074	4581	2	7062	137
4710	0.051	712	1	1212	120
5286	0.069	10156	3	15057.5	154.5
5254	0.181	1001	2	2170	128
5222	-0.005	1202	1	1722	120
5190	0.033	3307.5	2	4753	144
5158	0.362	92.5	2	546	134
5126	-0.093	4104	3	4399	136
5094	-0.011	836	2	1230	123
6022	-0.013	1216	0	1707	114
5734	-0.022	268	2	541.5	130
5702	-0.028	2146	3	2790	126
5670	-0.041	1065	2	1447	138
5606	-0.066	306	1	528	112
5574	-0.028	178	2	414	109
5542	0.016	558	2	922	118.5
5446	0.042	478.5	1	858.5	118
5990	0.383	89	1	524	103
5414	0.009	497.5	2	824.5	112
5382	-0.117	1161	2	1320	121
5958	0.185	4311	3	8544	140
5926	0.075	3764	1	5872.5	128
5894	0.045	1532	2	2378	112
5862	0.024	2999.5	2	4243	128
5830	0.038	1708.5	2	2614	135
5798	-0.010	566.5	2	889	120
5766	0.023	307	1	602	105
644	-0.033	1853	3	2437	151
356	0.029	3902	3	5498.5	143
324	-0.020	1161.5	2	1632	135
260	0.049	160.5	2	448.5	119
228	0.036	353	2	696	130
196	-0.006	4040.5	2	5255	135.5
164	-0.040	232.5	2	493	134
132	0.043	971	2	1578	128
100	-0.107	7229	4	7336	174
612	-0.102	3200.5	3	3453.5	150
36	0.059	486.5	1	918	137
580	-0.090	720.5	2	937	132.5
548	0.076	198	1	522	118.5
516	-0.067	1382	2	1724	132
484	-0.081	472	2	700.5	139
452	0.047	334.5	2	688	133.5
420	0.076	186	2	508	123
388	-0.004	1914	2	2655.5	134.5
6692	-0.004	3322	3	4412	148
6404	-0.007	348.5	2	638	125
6372	-0.044	252	1	496	118
6340	0.011	321.5	1	614	112
6308	-0.134	4092	3	4041	164
6276	0.040	422.5	2	789	128
6244	0.034	704	2	1164	125
6212	0.059	5162.5	3	7664	140
6180	0.040	898	2	1448	117
6148	-0.043	693	2	1011	149
6116	0.020	2202.5	2	3201.5	158
6660	0.039	417.5	2	779.5	127
6084	-0.013	1784	2	2445	141
6052	-0.065	605	4	868	146
6628	-0.016	1499	2	2060	127
6596	0.076	2089	2.5	3432	147
6564	0.032	626	2	1053	127
6532	0.031	361	2	694	124
6500	-0.068	331.5	1	556	117
6468	0.002	595.5	1	941	112
6436	0.044	955	2	1540	111
7364	-0.069	5261	2	5873	143
7076	0.015	734	2	1153.5	119
7044	-0.074	298.5	2	519	117.5
7012	-0.075	13887	3	14755	155
6980	0.055	451	2	842.5	120
6948	-0.010	759.5	2	1143	132.5
6916	0.445	59.5	2	478	121
6884	0.059	211	2	534	127
6852	0.013	685	3	1101	136
6820	0.000	21117	2	26295	171
6788	-0.026	667.5	1	984	119
7332	-0.015	524	2	842	134
6756	0.038	979.5	2	1565	119
6724	-0.000	3245	2	4330.5	128
7300	0.109	1864.5	2	3308	134.5
7268	0.101	4521	3	7439	164
7236	-0.009	568.5	2	900.5	128
7204	0.094	262	1	626	115.5
7172	0.001	1031	2	1519	123
7140	0.048	488	2	903	141
7108	0.059	256	2	584	117
8036	-0.102	1264	2	1480	131.5
7748	0.017	2994	2	4182	136
7716	-0.056	257.5	1.5	492.5	118
7652	-0.002	387	1.5	688	125
7620	-0.055	2212.5	2	2709.5	128
7588	0.011	266	2	544	107
7556	-0.030	445	2	721.5	126
7524	-0.025	386	1	659	122
7492	0.001	1001	2	1504	147
7460	0.052	483.5	2	885.5	122
8004	0.035	11441	3	15642	149.5
7428	0.036	680	2	1132	122
7396	0.032	1595.5	2.5	2413	124
7972	0.069	409	1	797	112
7940	0.106	283.5	2	671.5	119.5
7908	0.042	531	1	941	127
7876	-0.044	1275	2	1674.5	122
7844	0.004	410	2	720	123
7812	-0.032	3737	2	4607	131
