3321	0.152	649	17	990.5	158
2745	0.342	1706	19	3833.5	168
2713	0.076	9709	21	12146.5	186
3289	0.160	863.5	17	1310	149
3257	0.015	4567	24	4940.5	185
3225	0.014	3305	27	3588	201
3193	-0.157	938.5	29	798	210
3161	0.045	5669.5	33	6589	218
3129	0.235	3371.5	43	6028	254
3097	0.061	1757	38	2166	238
4025	0.045	623.5	20	774	158
3737	0.164	1200	82	1854	286
3705	0.018	28159.5	167	31244	342.5
3673	0.514	239	57	729.5	268
3641	-0.053	1102	28	1105	204
3609	-0.158	2060	25	1561	188
3577	0.119	5194	21	7111.5	180.5
3545	-0.059	2552	21	2349.5	170
3513	0.107	525	19	757	164
3481	0.264	359	19	716	156
3449	0.207	1116.5	19	1876	174
3993	0.034	1427	19	1637.5	166
3417	0.127	2035	19	2826.5	162
3385	0.253	1725	18	3183.5	174
3961	0.115	1397	21	1931.5	196
3929	-0.159	1902.5	23	1444	182
3897	-0.142	4323	29	3293	184
3865	-0.319	1227	29	741.5	205
3833	-0.163	539	33	526	222
3801	0.014	1207.5	38.5	1406	250
3769	0.046	1151	38	1437	254
4697	0.184	999.5	21	1614	184
4409	-0.350	60132	136	29076.5	315.5
4377	-0.255	53299	211.5	32044	378
4345	-0.016	11820	105	12017	318
4313	0.011	6135	59	6608	254
4281	-0.135	2126	23	1689	187
4217	0.128	630	20	932	174
4185	0.105	764.5	19	1045	158
4153	0.180	3001	23	4714	190
4121	0.084	2056	20	2596	163.5
4665	0.018	2315.5	25	2564	209
4089	0.036	581	18	741	180
4057	0.158	2320.5	20	3450.5	167
4633	-0.199	3962.5	25	2671	185
4601	0.047	1236.5	25.5	1502	206
4569	0.059	8589.5	36	10344	244
4537	0.104	3542	43	4738.5	261.5
4505	0.055	1886	51.5	2310	273.5
4473	0.162	4276	101	6487	332.5
4441	0.069	2182	67	2712.5	269
5369	-0.184	4626.5	20	3213.5	187
5081	-0.033	5617.5	115	5469	286
5049	0.024	714	73	886	262
5017	-0.049	1430	93	1443.5	298
4985	0.030	625	35.5	810.5	230
4953	0.057	1446	23	1758	190
4889	0.085	370	17	516.5	153
4857	0.245	161	19	294	149
4825	0.193	685.5	19	1141	170
4793	0.176	3465	20	5402	187.5
5337	-0.122	1112	21	948	171
4761	0.140	1301.5	22	1883.5	178
4729	0.112	1499	19	2021	162
5305	0.012	4301	25	4646.5	206
5273	0.048	3110	39.5	3667	245
5241	-0.529	3215.5	29	1138	222
5209	-0.160	2818.5	37.5	2124	228
5177	-0.097	1773.5	49	1571.5	238
5145	0.018	771.5	43	940	236
5113	0.246	2648	83	4790	270
6041	0.026	2300	21	2572	186
5753	0.146	628.5	59.5	983.5	248
5721	0.026	598.5	62	765	244
5657	-0.003	824	42	958	235.5
5625	-0.257	389	21	334	190
5593	0.165	1967	22	2988	182
5561	0.090	1429	20	1834	155
5529	0.024	3481	20	3837	174
5497	0.054	1402	19	1684	172
5465	0.127	3722	21	5210	206
6009	-0.001	1817	22	1946	203
5433	0.057	1165	19	1442.5	189
5401	-0.056	624	19	658	171
5977	-0.087	1704	40.5	1555.5	240.5
5913	-0.013	926.5	54	1025	233
5881	0.005	737	40	874.5	222
5849	0.014	1152	56	1313.5	234
5817	0.040	1640	60	1918	238
5785	0.029	1833	70	2100	263.5
648	0.112	1252	15	1688	146
360	-0.032	430.5	14	455	123
328	-0.492	2470.5	15	894	132
296	-0.132	851.5	15	712.5	141
264	0.047	388	15	475	121
232	-0.085	251	16	246	126
200	0.104	1229	17	1630	149
168	-0.186	1050.5	18	782	154
136	-0.119	3682.5	19	2940	158
104	-0.169	354.5	17	281	118
72	-0.206	199.5	15	196	138
616	-0.031	301	15	317	128
40	0.154	303	15	444	118
8	0.053	184	16	237	130
584	0.090	503	17	678	132
552	0.056	791	16	965	142
520	-0.024	844	16	854	124.5
488	-0.136	6564	18	5005.5	132
456	-0.019	3507.5	18	3496.5	154.5
424	-0.133	743	15	625	132
392	0.037	399	15	478	119
6696	-0.061	1733	17	1603.5	158
6408	0.133	618.5	19	934	182
6376	0.018	2565	19	2797	170
6344	-0.033	561	17	614	154.5
6312	-0.064	2560	18	2318	153
6280	-0.026	484.5	17	542	147.5
6248	-0.203	2731	18	1832	163
6216	-0.300	1035	19	622	150
6184	-0.012	2551.5	20	2573.5	142
6152	-0.030	1517	17	1505	154
6120	0.096	1181	16	1532	136.5
6664	0.018	1528	18	1691	168
6088	0.133	2449	17	3433	149
6056	0.214	680	16	1167.5	150
6632	0.117	1086	17	1500	158
6600	-0.086	3801	19	3275	172
6568	0.034	2018.5	18.5	2294	170
6536	-0.047	736	17	742	146
6504	0.103	589	17	841	174
7368	-0.001	22063	20	23359.5	186
7048	0.142	359	16	551.5	141.5
7016	-0.014	975	17	1009	134
6984	-0.073	1035	17	942	132
6952	-0.174	999	16	758	145
6920	-0.117	831.5	19	710.5	136
6888	0.037	1020.5	23	1229	198
6856	0.046	444	16	582	157
6824	-0.068	674	15	673	155
6792	0.040	518.5	15	629.5	126
7336	-0.021	803	17	843	147
6760	-0.008	561	16	644	155.5
6728	-0.258	1663	19	1039.5	170.5
7304	-0.006	1198	19	1274	162
7272	-0.159	1087	19	835.5	140.5
7240	-0.125	1007	20	856.5	164
7208	-0.163	1513	17	1152.5	168
7176	-0.018	1566	19	1617	181
7144	-0.067	1966	20	1803.5	179.5
8040	-0.322	3777	17	1913.5	142
7752	0.173	723	16	1173	187
7720	0.185	789	15	1268	150
7688	0.914	445	14	3560	169
7656	-0.005	1896	17	1969	156
7624	-0.283	4451	17	2457	150
7592	-0.252	2325	17	1425	170
7560	-0.044	7739	25	7348	203
7528	0.035	1323.5	19	1509	148
7496	0.132	10345	22	14725	198
7464	-0.205	1464.5	19	1022	161.5
8008	0.017	1287.5	18	1420.5	153.5
7432	-0.393	1196.5	17	585	142
7400	0.057	1101	17	1340	158
7976	-0.266	1034.5	18.5	659	148
7944	0.039	411	17	507.5	133
7912	-0.102	3131	17	2590	146
7880	-0.102	2419	17	2038	172
7848	0.131	7502	21	10614	197
7816	0.055	1017	19	1254.5	177.5
7784	0.135	427.5	17	654	148
8424	-0.020	2843.5	18	2868.5	188
8392	0.056	33274	22	40688	244
8360	0.138	2070.5	16	2962	178
8328	0.067	995	17	1234	149
8296	-0.185	441	17	374	154.5
8264	0.003	564	17	673	169
8232	0.073	8129	25.5	10113	232
8200	-0.001	615	17	704	156
8168	0.050	850	17	1032	155
8136	0.044	970.5	16	1140	140
8104	-0.010	2761	17	2814	154
8072	0.141	1107	18	1604	158
11688	0.441	104.5	14	252	123.5
11528	-0.040	500	14	546	148
12744	0.002	591	13	650	118
12456	-0.157	1779	13	1321	134
12200	0.682	83	16	317.5	154
12168	-0.052	298	14	326	150
12712	0.051	973	13	1142	118.5
12680	0.087	483	12	638	114
12648	-0.110	293	14	271	126
12616	0.104	198	13	268	124
12584	-0.003	371	14	409	122
12552	0.007	356	12	415	136
12520	0.267	284	13	554	141
12488	0.074	559	13	726.5	132.5
1320	-0.167	1811	17	1320.5	142
1032	-0.459	8139	17	3002	146
1000	-0.171	1790	14	1297	140
968	-0.179	694.5	15	543	131
936	0.130	715.5	16	1019	140
904	-0.559	342	19	205	156
808	-0.112	991	21	884.5	183.5
776	-0.050	496	18	527.5	147
744	-0.109	750	17	667	142
1288	-0.066	8155	21	7358	177
712	-0.102	2076.5	19	1736	148
680	-0.033	651	17	666	126
1256	-0.137	18353	21	14142	172
1224	0.145	337	15	502	126
1192	0.079	847	16	1084	146
1160	-0.228	3355	15	2121	164
1128	-0.159	14023	19	10259	180
1096	-0.726	7767.5	19	1617	160
1064	-0.521	2784.5	19	939	134
13032	-0.123	1471.5	13	1189	134
13000	-0.045	392	14	407.5	131
12968	0.098	209.5	14	286	132
12936	-0.045	512.5	14	523	118
12904	0.257	253	14	462	130
12872	0.034	519.5	14	645	146
12840	-0.210	1470	15	1011	154
12808	0.103	314	13.5	424	124
12776	0.215	241	14	398	126
1992	-0.058	26388	18	24571	189
1704	-0.215	13099	19	8427	174
1672	-0.240	6632.5	17	4018	154
1640	-0.196	3047	16	2052	146
1608	-0.340	7133	18	3434.5	139
1576	-0.335	1410.5	18	752	144.5
1544	0.074	2802.5	20	3478	190
1512	-0.002	2929	17	3045	165
1480	-0.140	1515	16	1182	138.5
1448	0.091	959	16	1254.5	151
1416	-0.126	843	17	714	142
1960	-0.090	758	15	691.5	134
1384	-0.082	1907	18	1682	161
1352	0.027	1240	19	1409	161.5
1928	-0.341	2365	17	1180.5	143.5
1896	-0.091	11853	21	10115.5	178
1864	-0.091	469	15	437	118
1832	-0.177	1209	15	866	115
1800	0.000	551.5	13	615.5	123.5
1768	-0.452	1660.5	20	730	182
1736	0.029	1964.5	16	2196.5	157
2376	0.186	533	14	872	139
2344	0.053	563	17	702	136
2312	0.045	1955	16	2243	137
2280	-0.012	11221	24	11483	200
2248	0.056	601	17	762.5	152
2216	-0.096	1016	18	908	157
2184	0.062	214.5	16	292	150
2152	-0.173	650	15	521	132
2120	0.100	871	17	1150	136
2088	-0.200	263	17	238	146
2632	-0.233	363	14	262.5	120
2056	0.164	1723	19	2594.5	156
2024	-0.069	2704	19	2423.5	161
2600	-0.334	1835	17	940	132
2568	-0.331	3430	17	1712	143
2536	0.154	516.5	14	779	122
2504	0.124	608.5	13	867	135
2472	-0.043	679	14	700	145.5
2440	-0.121	1261.5	17	1037	141
2408	-0.051	559	15	572	132
3048	0.107	812	13	1099	138.5
3016	0.031	755	15	880	141
2984	-0.095	1383	14	1177	122
2952	-0.132	8622	19	6683.5	174
2920	-0.054	4760	17.5	4376	147
2888	0.202	1401.5	16	2302	156
2856	-0.067	824	17	779.5	138
2824	-0.113	895	17	778	149
2792	-0.157	974.5	19	766	146
2760	0.083	427	15	588	142
3304	-0.024	877	15	885.5	123
2728	0.026	1916	19	2122	154
2696	0.026	6565	25	7295.5	196.5
3272	0.479	118	14	308	130
3240	0.094	811.5	15	1065.5	137
3208	-0.216	1177	14	790	125
3176	0.082	1061	15	1345	138
3144	-0.103	1539	14	1292	134
3112	-0.136	387.5	15	326	118
3080	-0.082	1061	14	944	126
4008	-0.026	567	15	606	131
3720	0.080	790.5	15	998	126
3688	-0.069	2155.5	16	1926	140
3656	-0.057	4816	17	4419	166
3624	-0.058	2857	19	2620	160.5
3592	-0.247	1273	18	833	163
3560	-0.004	605	17	702	168
3528	-0.157	358	21	325.5	157
3496	0.044	15835.5	111.5	18497.5	276
3464	0.044	1037	21	1249	179
3432	-0.237	606.5	17	454	149
3976	0.182	170.5	13	266	124.5
3400	-0.297	2125	18	1174.5	147
3368	-0.051	1814.5	17	1701	147
3944	-0.085	827	15	755.5	136
3880	0.128	1867	18	2596	158
3848	0.093	465	14	633	126
3816	0.174	283	14	442	130
3784	-0.025	940.5	16	958	139
3752	0.019	422	15	506	135
4680	-0.030	34129	21	34004	180
4392	-0.244	1490	15	928	126
4360	-0.026	467	14	505	126
4328	0.138	1746	16	2486	154.5
4296	0.068	869	17	1099	161.5
4264	-0.077	654.5	16	630	140
4232	-0.079	1435	17	1306	171.5
4200	-0.091	285	17	294	150
4168	-0.224	278	17	236	142
4136	-0.123	730	15	633	137.5
4104	-0.111	925	16	787	131.5
4648	-0.092	1996	17	1700	141
4072	0.090	475	19	663	153.5
4040	0.025	1075	19	1240	174
4616	-0.126	805	15	669	123
4584	-0.129	592	15	510	120.5
4552	-0.107	722.5	16	634	126
4520	0.024	1030	15	1172	154
4488	-0.334	1159	15	631.5	138
4456	-0.723	3549	18	792	145
4424	-0.375	1354	17	676	148
5352	0.056	1860	14	2189	133
5064	0.152	4124	19	6052	154
5032	0.012	959.5	16	1072	158
5000	0.109	815	18	1133	170
4968	0.146	5168	23	7543	187
4936	0.061	981	33	1276	241
4904	-0.091	312	19	345	180
4872	-0.003	684.5	17	766	154
4840	-0.357	427.5	17	295.5	168
4808	0.111	342	16	474	126
4776	0.049	829	17	998	147
5320	0.042	243	13	294	126
4744	0.012	365	16	425	136
4712	-0.005	915	17	984	150
5288	-0.065	1742	14	1582	140
5256	0.053	635	14	779.5	132
5224	0.652	336	14	1470	137
5192	0.015	1043	17	1158	149
5160	-0.115	1388	19	1163	157
5128	0.021	1242.5	19	1391.5	160.5
5096	-0.049	681	16	684	138
6024	0.156	766.5	15	1159.5	148
5736	-0.071	1017	17	952.5	153.5
5704	-0.031	2090	19	2062	174
5672	0.123	1330	19	1847.5	164.5
5640	-0.022	389	18	455	167
5608	0.163	315.5	19	518	168
5576	-0.123	348.5	17	332	150.5
5544	-0.017	650	16	702	141
5512	0.024	1667	20	1869	178
5480	0.127	934	17	1318	150
5448	0.066	454	16	606	146
5992	0.115	1257	17	1705	148
5416	-0.037	837	16.5	844	142
5384	0.031	2893.5	19	3244	172
5960	0.025	687	17	805	149
5928	-0.026	659.5	20	727.5	174
5896	-0.036	1442.5	27	1415.5	161.5
5864	0.071	854	19	1097	172
5832	0.029	1242	20	1421	168.5
5800	0.001	2236	18	2344	158
5768	-0.102	1801	19	1522	158
646	-0.042	792.5	16	808	155
326	0.002	534	20	638	168
294	-0.008	434	19	532	178
262	0.003	575	20	670	158
230	0.052	341	19	454	166.5
166	-0.139	812	21	713.5	183
134	-0.327	397	21	299.5	178
102	-0.100	416	22	439	187.5
70	0.038	35872	53	42145	275
614	-0.017	1030.5	16	1078	156
6	0.057	1026	20	1291	199.5
582	-0.068	1018.5	16	959.5	152
550	0.055	435	18	590	168.5
518	-0.041	774	18	816.5	179
486	-0.263	511	18	376	156
454	0.006	595	18	708.5	172
422	0.029	1011.5	20	1195.5	190
390	-0.005	5952	27	6190	222
6694	-0.201	1781	22	1254	186
6406	-0.001	800.5	19	905.5	181
6374	0.114	2080.5	19	2833.5	190
6342	-0.038	470	19	541	176
6246	0.129	185	20	312	182
6214	-0.182	277.5	20	296	192
6182	0.032	919	19	1110	198
6150	0.058	963.5	19	1226	203
6118	0.015	6156	22	6688	206
6662	-0.022	7006	24	6988.5	190
6086	-0.059	8652.5	23	7941	194
6054	-0.080	914	19	876	182
6598	0.079	7210	31	9080	233
6566	-0.152	4087	28	3061	198
6534	-0.172	2907	25	2117	205
6502	-0.023	917.5	22	993.5	198
6470	-0.081	1164	21	1069	168
6438	-0.003	706.5	19	805.5	175
7366	0.089	3193.5	25	4097	204
7078	0.006	1181	21	1306	182.5
7046	0.022	548	22	686	181
7014	0.011	905	19	1053.5	200
6982	-0.077	824.5	20	807.5	183.5
6950	0.393	4022	23	10318	233
6918	0.047	2281	21	2709	222
6886	-0.028	1176	21	1222	190
6854	0.124	1203	19	1707	190
6822	-0.093	1147	19	1022	160
7334	-0.051	2503	21	2357.5	182
6758	0.039	733	18	900	174
6726	0.225	3203	21.5	5594	206
7302	-0.048	1871	22	1800.5	190
7270	0.081	3725.5	35	4695	209
7238	0.014	2259	36	2497	238
7206	0.155	2742	68	4082	268
7174	0.086	1993.5	25	2562.5	206
7142	0.136	585	20	883	171
7110	0.032	520.5	21	664	174
8038	-0.089	3089.5	23	2667	190
7750	0.022	1187	21	1356	181
7718	0.050	2194	19	2598	194
7686	-0.113	2455	22	2038	196
7654	0.038	831	23	1051.5	228
7622	0.162	4984	27	7580	242
7590	0.087	1101	20	1470	206
7558	-0.055	963	19	955	174
7526	0.073	934	19	1196.5	173
7494	0.023	340	19	411	148
7462	0.033	827.5	20	985	170
8006	0.039	7516	29	8631	222
7430	-0.027	993	18	1027	164
7974	-0.121	524	26	532.5	199.5
7942	-0.294	1991	33	1181	222
7910	0.002	2309	79	2491	286
7878	-0.004	6739	115	7028	309
7846	0.018	772.5	28	939	219
7814	-0.089	1789	22	1586	190
7782	-0.178	1481	21	1115.5	188.5
8710	0.028	771	21	929	185.5
8422	-0.030	567.5	20	656	190
8390	0.006	1397	22	1532	190
8358	0.057	2297.5	22	2765	206
8326	-0.027	1527	21	1575.5	210
8294	-0.114	1211	21	1054	185
8262	-0.144	1307	21	1059	180
8230	-0.056	1098	19	1070	172
8198	0.065	649	20	844.5	170.5
8166	-0.079	581	19	584	158
8134	-0.266	1274	20	811	171
8678	0.096	1076.5	23	1460	202
8102	-0.122	992.5	19	861	174
8070	-0.096	1915	19.5	1662	187
8646	-0.022	1701	28	1773	230
8614	0.048	5148	83	6062	306
8550	-0.017	1192.5	48	1300.5	250
8518	0.019	481	24	642	213
8486	-0.026	1167.5	22.5	1219	190
8454	-0.108	298	19	336	190
9094	-0.044	568	21	640.5	190
9030	-0.314	512.5	21	378	189
8998	0.070	973	21	1262	201
8966	-0.091	710	21	696	182.5
8934	-0.150	1647.5	23	1298	190
8902	0.038	1164	21	1393	198
8870	-0.106	1030	20.5	921	178
8838	-0.027	535	19	614	174
8806	-0.023	537	20	619	174
8774	0.088	531	19	748	174
8742	0.126	326	17	492	157
9190	0.062	1160	21	1441.5	182
9158	0.064	1344	21	1657	179
9126	-0.044	605	19	659.5	175
12742	-0.033	7722	23	7536	215
12454	0.057	1224	18	1493	172
12422	-0.068	297	19	362	199
12358	0.182	333.5	17	590	182
12326	0.084	501	20	742	210
12294	0.062	676	19	900.5	199
12646	0.023	1827	26	2074.5	222
12614	-0.018	458.5	19	554	182
12582	-0.039	463.5	19	537	179.5
12550	-0.032	501	23	597	199
12518	0.126	644	21	963	192
12486	0.048	727	18	925	190
1318	-0.029	457	17	518	156
1030	-0.261	1898	20	1164	173
998	-0.151	713	19	631	181
966	-0.042	574	19	641.5	182
934	-0.046	453	19	480.5	142
902	-0.193	1052	19	790	171
870	0.100	2426	21	3205	200
838	-0.004	445	17	555.5	182
806	0.125	1327	20	1853	168.5
774	0.005	9901	21	10541	210
742	-0.078	12827	23	11318	204
1286	-0.326	1184.5	16	666	152
710	-0.044	551	19	606	169.5
678	0.114	1480	20	2022	178
1254	-0.075	296	20	300	142
1222	-0.014	4387	21	4446	178
1190	-0.111	618	19	565	142
1158	-0.280	3895.5	19	2172	154
1126	-0.032	1150	17	1161	158
1094	-0.230	3686	21	2331	188
1062	-0.256	3528.5	19	2093	167.5
13030	-0.036	971	17	989	163
12998	0.029	220	17	312	178.5
12966	0.180	322	17	574	190
12934	-0.004	331	16	406.5	170
12902	-0.071	1282	17	1209	182
12870	-0.177	839	19	720.5	217
12838	-0.026	521	17	604	174
12806	0.018	2035	16	2249.5	185
12774	0.006	3444	16	3662	178
1990	-0.023	1231	20	1265	167
1702	0.027	429	19	552	169
1670	0.000	712	20	821.5	182
1638	-0.086	938.5	20	894	190
1606	0.070	427	18	592.5	165
1574	0.024	493	20	612	159
1542	-0.221	373	20	332	182
1510	0.054	841	19	1069	197
1478	-0.092	601	19	601	172
1446	0.009	1186	20	1320	182
1414	-0.002	479	19	566	155.5
1958	0.057	384	18	504	150
1382	0.072	715	19	933	170
1350	-0.194	728	20	605	190
1926	0.173	210	19	336.5	151.5
1894	-0.205	857	20	642	161
1862	-0.172	2092	20	1534	180
1830	-0.137	822	20	713	173
1798	-0.093	4663.5	22	3966	188
1766	-0.026	1131	22	1177	184
1734	-0.135	14157.5	43	10975	231
2662	0.067	1059	19	1339.5	182
2374	-0.001	563	20	674.5	179
2342	0.022	1073	19	1246	190
2310	0.077	1299	21	1662	190
2278	0.053	5221	27	6180	204
2246	0.058	8190	22	9822	212
2214	-0.029	495	20	578	180
2182	-0.234	325	19	299.5	183
2150	0.047	1015	18	1224	168
2118	-0.102	449.5	19	454	168
2086	-0.038	1016	20	1038	178
2630	-0.130	1061	19	887.5	163
2054	0.058	1522	19	1851	185.5
2022	-0.021	1218	20	1281.5	190
2598	-0.242	993	19	681.5	164
2566	-0.136	1823	23	1454	180.5
2534	0.075	1267.5	21	1611	186
2502	-0.197	845	22	653	171
2470	0.107	755	19	1043.5	165
2438	-0.118	2867	21	2327	185
2406	0.002	1139	19	1262	190
3334	-0.165	723	19	590	149
3046	-0.090	2458	20	2146	196
3014	-0.018	3280	20	3309	190
2982	0.059	793.5	19	1009	180
2950	0.237	314	20	598	170
2918	0.000	494	18	598	168
2886	0.047	1028.5	18	1247.5	178
2854	-0.024	755	19	802.5	158
2822	-0.016	1158.5	19	1201	154
2790	-0.082	1139	21	1062	184
2758	0.013	360	19	446	165.5
3302	-0.014	470	18	537.5	147.5
2726	-0.144	531	18	489	163
2694	0.100	568.5	19	818	182
3270	-0.183	480	21	401	152
3238	0.042	459	20	588	154
3206	0.089	1119	23	1484.5	195
3174	-0.111	469	22	460	165
3142	0.035	448	21	575	163
3110	0.113	570.5	19	835	177
3078	0.030	7262.5	23	8182	215
4006	0.901	109	21	643.5	172
3718	-0.062	6505	29	5917	196
3686	-0.153	964.5	21	805	188
3654	-0.156	403	21	407	203
3622	-0.009	923.5	19	1019	188
3590	0.031	721	21	876	179.5
3558	0.070	2232.5	22	2761	196
3526	0.009	452	19.5	570.5	179.5
3494	0.079	512.5	18	708	166
3462	-0.075	541	19.5	574	178
3430	-0.043	690	19	750	190
3974	-0.049	841	21	867	186
3398	0.022	3264.5	23	3605.5	196
3366	0.198	26932	29	45430	242
3942	-0.109	786	20	716.5	166
3878	0.011	1824	31	2004	212
3846	-0.105	10898.5	81	9030	251
3814	-0.065	25983	207	23732	338
3782	-0.060	671	28	708	194
3750	-0.069	10068.5	38	9060.5	234.5
4678	-0.072	309	17.5	333	160
4390	0.071	235	20	337.5	172.5
4358	0.025	3056	21	3398.5	190
4326	0.049	581	19	752	174
4294	0.034	1119.5	20	1316	180.5
4262	0.073	630.5	17	840	170
4230	0.044	404	18	534	165
4198	0.132	523	19	797	171
4166	0.163	382	17	638	166
4102	-0.189	267	19	273	177
4646	-0.070	520	19	534.5	152
4070	0.034	974	19	1143.5	167
4038	-0.087	747	19	745	196
4614	-0.091	551	20	557.5	169
4582	-0.012	706.5	20	791	174
4550	-0.090	1105	21	1017	185
4518	-0.222	1599.5	21	1106	198
4486	-0.028	26341	33	26267.5	222
4454	-0.165	1707.5	21	1275.5	164
4422	0.066	2066.5	20	2510	165.5
5350	-0.036	3585	22	3475	190
5062	-0.010	519	21	615	174
5030	0.019	1474.5	21	1651.5	183.5
4998	0.023	14949	33	16641	238
4966	-0.228	339	17	308	180
4934	-0.035	432	19	500	174
4902	-0.132	376.5	17	389.5	190
4870	-0.084	681	19	689.5	189
4838	-0.024	744	19	804	170
4806	0.035	410	19	540	174
4774	0.163	317.5	17	529	171.5
5318	-0.112	6351	23	5198	219
4742	-0.043	1303.5	20	1294	180
4710	-0.172	830	18	668	164
5286	-0.046	6406.5	24	6058	201.5
5254	-0.182	4710.5	22	3290	190
5222	-0.272	3646	22	2094	174
5190	-0.027	6154	33	6069	206
5158	-0.127	646	22	604.5	179
5126	-0.079	1663	19	1486	160
5094	-0.014	525	19	614	169
6022	-0.056	3028	25	2814	195
5734	-0.197	1105	21	818.5	173
5702	-0.388	2502	19	1152	168
5670	-0.167	1276	17	1005	192
5638	-0.113	338	19	350	174
5606	0.013	621	19	744	174
5574	0.119	530	19	806	190
5542	0.180	1304.5	20	2082	197
5478	-0.113	978	19	877.5	186
5446	0.032	1234	20	1441.5	187
5990	-0.052	1345	21	1301	174
5414	0.053	514	18	679	168
5382	-0.042	1092	20	1113.5	190
5958	-0.012	2112	21	2168	174
5926	-0.038	2288	26	2238	200
5894	-0.095	2895	24	2472	190
5862	-0.009	3030.5	29	3125.5	203
5830	-0.016	1399	22	1466	189
5798	-0.163	1131.5	21	890	172
5766	-0.230	1401	21	958	186
644	0.009	1574.5	21	1724	190
356	0.142	1584.5	21	2303.5	190
324	0.129	3940	22	5537.5	201
260	-0.011	268.5	17	334	169
228	0.132	449	19	702	173
196	0.075	6627.5	27	8242	206
132	0.152	355	19	567	158
100	0.017	7253	22	7913.5	198
68	0.072	729	20	958	181
612	0.139	4584.5	27	6594.5	212
36	0.071	871	18	1112	167
580	-0.077	752	19	738	171
548	-0.208	282	19	276.5	177
484	-0.048	811	23	876	222
452	-0.054	558	19	614	181
420	0.235	124	19	246.5	158
388	0.058	1184	19	1458	182
6692	-0.144	2331	19	1803.5	181.5
6404	0.034	843	20	1015.5	182
6372	-0.049	554	19	601	167
6340	-0.151	361	21	350	176
6308	0.074	2421	19	3021	198
6276	0.103	669	18	935	171
6244	0.132	878.5	19	1288	185
6212	0.059	4709.5	20	5628	177
6180	-0.003	568.5	18	664	164
6148	0.019	822	19	951	168.5
6116	0.030	1065.5	19	1230	162
6660	0.062	627	17	822	174
6084	0.060	1017	17	1258	166
6052	0.064	910	17	1143.5	166
6628	-0.047	652	19	699	178
6596	-0.315	3583.5	19	1886	180
6564	0.032	504.5	17	651	174
6532	-0.060	536.5	17	579	169.5
6500	-0.015	383	17	446	158
6468	-0.015	668.5	19	734	157
6436	0.062	1479	19	1788	159
7364	-0.080	2067	19	1852	190
7076	-0.188	2528	33	1806	222
7044	-0.004	620	22	745	201
7012	-0.037	12254	38	11877	246
6980	0.028	1417	22	1641	204
6948	0.070	1087	20	1386	187
6884	-0.330	213.5	17	230	185.5
6820	0.088	12059	26	15559	230
6788	0.074	1368	21	1742	198
7332	-0.118	605	19	596	190
6756	0.007	557	19	701	201.5
6724	0.037	4536.5	20	5177.5	194.5
7300	-0.007	2687	19	2779	179
7268	-0.272	31870.5	28	18153.5	204
7236	0.136	2511	20	3566	174
7204	0.013	499	19	618	170
7172	0.076	1586.5	19	1981	164
7140	0.003	467	19	565	162
7108	0.024	351	17	422	142
8036	0.018	1047	20	1198	181
7748	-0.451	6351	19	2424.5	174
7716	-0.112	508	20	494	162
7652	0.094	390	19	581	180
7620	0.066	1154	17	1458	190
7588	-0.132	846	19	748.5	184.5
7556	0.046	669	19	842	174
7524	0.074	458	18	645	173
7492	0.162	1347	19	2060	190
7460	0.058	831	20	1066	197
8004	-0.015	4903	33	4998.5	237
7428	0.014	877.5	17	1022	190
7396	-0.049	2452.5	17	2341	199
7972	-0.027	447.5	19	524	173
7940	0.099	315	18	458	166
7908	-0.059	714	17	726	166
7876	0.294	1648	19	3350	190
7844	-0.225	1265	16	870	168
7812	-0.049	633	19	667	164
7780	-0.111	3338	19	2741.5	188
8420	0.129	939	20	1348.5	173
8324	0.014	824	19	958	183
8292	0.007	1010.5	19	1140.5	187
8260	0.028	7209	21	8088	216
8228	0.035	1674	19	1930	187
8196	0.056	361.5	19	500.5	181
8164	0.105	2129	22	2869	222
8132	-0.074	614	21	638	181
8100	-0.084	1918	23	1733.5	213.5
8068	-0.332	10825	21	5366	205.5
9220	-0.027	697	22	786	201
9988	-0.567	715.5	21	349.5	196
11940	-0.024	1445	52.5	1529.5	261
11908	-0.096	10348	26	8756	216
11876	-0.661	1159	19	413	186
12740	-0.296	828.5	22	569	195.5
12452	0.090	679	19	937	184
12420	0.144	3057.5	25.5	4476	241
12388	-0.021	10501	37.5	10540	218
12356	-0.562	623	20	336	210
12708	-0.202	2262	19	1557	184
12132	0.106	2901	23	3882	216
12676	-0.047	1245	19	1242.5	190
12644	0.131	772	23	1150	202
12612	0.024	6659	43	7390	228
12580	-0.098	19782	75	16774.5	293
12548	-0.300	793	19	516.5	162
12516	-0.246	2137	19	1346.5	180.5
12484	-0.077	1294	19	1210	189
1316	-0.111	967.5	21	854	170
1028	-0.040	6798	19	6505	182
996	-0.157	315	17	286	146
964	-0.047	500	17	550	162
932	-0.145	324.5	17	311	159
868	0.191	1136.5	19	1829	156.5
836	-0.051	1093	17	1059	152
804	0.054	1420	19	1706	174
740	0.051	569.5	18	742	173
1284	-0.052	563	19	613	174
708	0.007	1228.5	17	1352.5	174
676	0.006	428	18	531	170
1252	-0.036	453	17.5	520	170
1220	0.431	719	25	2003	214
1188	-0.034	514.5	23	598.5	189
1156	0.050	10135.5	43	11994	259
1124	0.051	397	19	523	158
1092	-0.080	457	19	476.5	164.5
1060	0.001	1202.5	17	1304	168
