1164	0.033	1280	144.5	898	156
1132	0.012	3709	168	2346	162
1100	0.001	2913.5	155	1805	144.5
1068	0.048	6149	162	4128	162
13036	0.124	1503	13	1283	80
13004	0.097	16993	97	12409	136
12972	-0.143	30522	44	12800	104
12940	-0.164	520	10	271.5	70
12908	-0.136	1907	9	914	72
12876	0.044	703	9	522	67
12844	0.122	1017	8	879.5	72
12812	-0.107	4277	10	2080	79.5
12780	-0.063	15117	22	7701.5	98
1996	0.022	3572	114.5	2313.5	133.5
1708	-0.137	483	46	290	107.5
1676	0.062	3531	110	2492.5	128
1644	-0.039	1127	121.5	680	128
1612	-0.039	624	47	424	116
1580	0.004	742.5	84	509	118
1548	-0.216	1034.5	75	456	110
1516	-0.114	1179	77	636	126
1484	-0.077	7096	111.5	3613	141.5
1452	0.158	1714	64	1560	123
1420	0.189	8570	93	7817	146
1964	-0.029	18923	183.5	10351	166
1356	0.024	2396	58	1600	111
1932	-0.007	695	129	485	160
1900	0.044	10452	151	6814	141.5
1868	0.018	2581	160	1672	152
1836	-0.028	2227.5	138	1336	152
1804	0.162	1505.5	177	1347	175
1772	0.082	3385	143	2481	135
1740	0.047	2946	90	2042	133
2668	-0.107	1976	104	1022	134
2348	-0.052	2004	109	1158	138
2316	-0.116	982	104	532	133
2284	-0.000	759	48	533	113
2252	-0.115	1230	59.5	653.5	112
2220	-0.129	2834	56	1346	102
2188	-0.032	3050	57	1783	112
2156	0.061	19705	201.5	13207.5	196
2124	-0.132	738	82	406.5	124
2092	-0.112	2596.5	58	1300	117
2636	0.152	3657.5	134	3153	156
2060	0.189	693	28	717	104
2028	-0.005	430	22	336	104
2604	0.308	35759	259	41859.5	242
2572	0.011	1848	110	1224	142.5
2540	-0.098	2784.5	134	1407	132
2508	-0.053	10327	194	5443.5	180
2476	0.021	28859	315	17560	236
2444	-0.116	38867	320	17259	214.5
2412	-0.046	28012.5	192.5	14672	182.5
3340	0.052	687.5	80	526	123
3052	-0.044	1947.5	42	1146	103
3020	0.003	1080	52	728	104
2988	0.016	893.5	65	632	119
2956	-0.055	446	35	310	102
2924	-0.104	745	44	427.5	104
2892	0.022	502.5	20	382.5	88
2860	-0.133	823	18	438	88
2828	-0.355	1327	22	443	98
2796	0.039	781.5	19	588.5	92
2764	-0.009	847.5	18	572	88
3308	-0.071	1169	86	687.5	134
2732	-0.164	891.5	18	450	96
2700	-0.133	2386	16	1158.5	103
3276	0.001	1090	124.5	724	142
3244	-0.018	574.5	82	390.5	116.5
3212	-0.025	867	109	552	128
3180	0.031	4174	134	2745	147
3148	-0.062	3068	110.5	1678	135.5
3116	-0.028	1358	94	835	118
3084	0.138	4179	84	3491	126
4012	0.146	7854	129	6508	148
3724	0.163	790	41	766	112
3660	-0.000	2774	61	1735	104
3628	-0.047	748	34	471.5	93.5
3564	0.029	817	35	593	95
3532	-0.051	904	26	560	94
3500	0.080	929.5	17	755	94
3468	0.130	1927.5	34	1655	111.5
3436	-0.023	580	20	408	98
3980	0.003	967	73	659	120
3404	-0.034	5921	30	3351	103
3948	0.064	7784	112	5379.5	142.5
3916	-0.021	554	78	386.5	124
3884	0.028	1307.5	120.5	902.5	135
3820	-0.028	2482	107	1476	134
3788	-0.139	824	111	435	131.5
3756	-0.018	1823	98.5	1128.5	126
4684	-0.048	6683	156	3622	149
4396	-0.115	985.5	48	541	112
4364	-0.066	815	51	488	100
4332	-0.063	1486	53	863	110.5
4300	-0.035	603.5	33	417	110
4268	-0.120	908.5	42.5	494	104
4236	-0.010	1334	38	872	104
4140	0.068	2796	27	2046	104
4108	0.047	689	25	536	99
4652	-0.005	2085	134	1319.5	151
4076	0.069	2235	24	1660.5	100
4044	-0.014	711	16	497.5	100
4620	-0.047	823	110	511	134
4588	0.040	2030	112	1406	135
4556	-0.016	1427.5	117	894	128
4524	-0.041	1371	109	831.5	136
4492	0.019	7326	168	4594.5	172
4460	-0.084	21552.5	261	10376	188
4428	0.005	1414	92	950	140
5356	-0.106	2824	134.5	1404.5	133.5
5068	-0.100	725	48	423.5	108
5036	0.040	1011	57	732	102
5004	0.023	723	60	516.5	104
4972	-0.148	662	46.5	367	112
4940	-0.110	1570	44	831	112
4876	0.001	1386.5	33	927	104
4844	-0.028	499	42	351.5	104
4812	0.164	690	32	670	99
4780	0.497	2136	30	4072.5	110
5324	-0.023	9507	217	5363.5	182
4748	0.316	1230	22	1620	104
4716	-0.067	1612.5	23	920	94
5292	-0.068	2291	154	1256	150
5260	0.019	1948	136	1292	145
5228	0.032	2776	146.5	1844.5	144
5196	-0.014	7072	147	4123.5	156
5164	-0.039	1303	93.5	797	129
5132	-0.015	1182	83	765	124
5100	0.141	6437.5	164	5295	163
6028	-0.083	25359	231	12215	190
5740	-0.005	2452.5	92	1542.5	136
5708	-0.084	2468.5	73	1311	117.5
5676	-0.086	2561.5	91.5	1351	128
5644	-0.022	2922	88	1747	126
5612	-0.007	3360	83	2063	128
5580	-0.041	5006	80	2808	124
5548	0.001	6263.5	81	3800	120
5516	-0.044	1880.5	56	1114.5	114
5484	0.027	670.5	26	504	100
5452	-0.004	1341.5	19	898	104
5996	-0.072	21821	236	10795	188
5420	-0.004	1260	25	840	98.5
5388	-0.095	959	15	551	98.5
5964	0.028	31006.5	293	19171	228
5932	-0.050	6086	224.5	3288	176
5900	0.028	28934	313	17881	224
5868	0.025	14125	185.5	8784	180
5836	-0.017	20889	163	11744	166
5804	0.069	19368	171.5	13216	162
5772	0.009	3164.5	123	2016	150.5
650	-0.272	3567	167.5	1230	136
362	-0.027	615	14	446	116
330	0.126	452	15	459.5	120
298	0.154	2209	26	2004	132
234	-0.087	7968	68	3964	144
202	0.099	4306	24	3349	129
170	-0.004	606	26	476	140
138	0.176	1211.5	93	1186.5	168
106	0.129	8242	32	6636	154
74	-0.147	660	11	390	120
618	-0.143	5595.5	126.5	2475	120
42	-0.018	4963	12	2968	126
586	0.109	1162	82	960	120
554	0.129	4791	100	3895	133
490	-0.109	1375	40	730	102
458	-0.042	817	24	529	101.5
426	0.028	1030	22	756	108
394	-0.334	1973	18	661	112
6698	-0.098	1072	15	595	88
6410	-0.003	6670	84	4028	152
6378	-0.462	23796	56	4908	136
6346	0.098	2229	43	1792	141
6314	-0.005	848	69	609.5	152
6282	-0.001	8222.5	114	4936	164.5
6250	0.071	2139	57	1632	152
6218	0.115	15768	52	12061.5	152
6186	0.269	2660	16	3078	134
6154	0.088	893	11	761	112
6122	0.250	1405.5	13.5	1618	120
6666	-0.256	2666	27.5	988	103
6090	0.288	3960	16	4694	133
6058	0.143	1013	12	956	114
6634	-0.086	3504	44	1814	112
6602	0.155	15366	178	12795.5	187.5
6570	-0.303	9606	26	2932	104
6538	0.067	1440	19	1109	102
6506	-0.002	754.5	15	534	98
6474	-0.065	1293	25.5	770	110
6442	0.011	536	31	413	112
7370	-0.157	664.5	13	342.5	78
7082	-0.075	705.5	13	444	102
7050	-0.023	596	11	424	100
7018	0.209	1392	15	1470	120
6986	0.174	531	12	564	109
6954	-0.108	405.5	14	292.5	118
6922	-0.202	2619.5	24	1112	126
6890	-0.147	6784	22	2992	120
6858	0.039	1232	11	925	116
6826	0.051	659	12	549	120
6794	0.085	2027	13	1592	112
7338	0.061	3051	15	2178	84
6762	0.143	6538	24.5	5488	142
6730	0.336	5829	15	7545	130
7306	-0.060	1984.5	19.5	1142	104
7274	0.013	977	12	694	96
7242	-0.063	436	10	296	84
7210	-0.146	923	14	480	94
7178	-0.017	3578.5	26	2149	103
7146	0.236	1851.5	16	2023	120
7114	0.144	762	13	726	102
8042	-0.082	1439	12	797.5	81
7754	0.028	436	10	355.5	93
7722	0.034	1555	11	1113.5	101
7690	0.055	603.5	11	499	104
7658	0.168	371	10	415	108
7626	0.168	771	14	784	116
7594	0.143	7435.5	18	6207	136
7562	0.339	2217.5	14	3021.5	136
7530	0.052	676	11	560	117
7498	0.166	720	10	733	111
7466	-0.080	1380	12	804	114
8010	-0.071	885.5	14	523	82
7434	0.151	2449	11	2195	120
7402	-0.011	468.5	11	370	112
7978	0.073	859	10	688	86
7946	-0.056	329.5	11	243	84
7914	0.018	1454	13	998.5	88
7882	-0.119	504	11	296	80
7850	-0.264	2344	13	852	82
7818	-0.023	1362	13	868	92
7786	-0.515	3235.5	11.5	697.5	100
8394	-0.277	285	9	168	86.5
8362	0.103	284	9	294	96
8330	0.170	523	10	533	88
8298	0.367	931	11	1402	101
8266	-0.123	864.5	10	484	102
8234	-0.016	616	10	446	104
8202	-0.072	1124	11	678.5	110
8170	0.143	1818	10	1623	104
8138	-0.046	2385	11	1398	110
8106	0.128	3744	17	3124	124
8074	0.198	1775.5	14	1799.5	120
8618	-0.072	693.5	9	413	72
8586	0.046	441	10	349	72
8554	0.067	960	11	750	82
8522	0.009	827.5	9	584	85.5
8490	-0.118	662	9	374.5	84
8458	0.011	292	8	249.5	84.5
9226	-0.102	594	12	356	88
9994	-0.095	2110.5	10	1108	86
10762	-0.006	442	11	355	110
11530	0.053	11140.5	82	7451	156
12746	0.039	888.5	14	669	96
12458	0.118	1079.5	32	962	130
12426	0.095	6033	94	4550	167
12394	0.036	11940	107.5	7676.5	173.5
12362	-0.348	2915	107	948.5	185
12330	-0.097	15934	176	7563	211
12298	0.143	6284	128	5256	199
12714	-0.054	867	14	540	92
12682	0.016	897.5	18	648	101
12650	0.135	1290	39	1151	115
12618	0.032	14920	124	9440	175
12586	-0.099	7776	62.5	3770.5	138
12554	-0.240	2054	50	816	116
12522	-0.052	9043	80	4828	149.5
12490	0.167	2545	43	2351.5	146
1322	-0.165	1039.5	320	488	200
1034	0.135	852.5	154	742	174
970	0.075	806	65.5	674.5	150
938	0.259	1529.5	103	1728	159
906	0.045	2477	125.5	1736	166
874	0.115	1071	66	944	152
842	0.077	3336	64	2508	166
810	0.088	1036	46	892	159
778	-0.115	640	18	408	129.5
746	0.029	3900	21	2625	140
1290	-0.034	24941	505	13344	248
714	-0.027	5267.5	30	3078	136
682	0.046	1027	13	808	128
1258	-0.037	2176	320	1227.5	194
1226	0.052	875	305	544.5	168
1130	-0.049	943	271	545.5	193
1098	0.048	1149.5	251.5	800	198
13034	0.114	1230	32	1064	120
13002	0.053	11762	108	7858	167
12970	-0.066	21146	75	10664	146
12938	-0.332	4489	73.5	1383	149
12906	-0.150	15864	102	6676	174.5
12874	0.143	8782	58	7259	159
12842	-0.017	2546	14	1586	118
12810	-0.057	2536	10	1440	104
12778	-0.006	1456.5	11	979.5	114.5
1994	0.072	696	122	520	122
1706	0.144	1638	441.5	1256	244
1674	-0.163	2750	408	1206	232
1642	0.292	1044.5	441	952	246
1610	-0.437	2907	446	772.5	226
1578	0.269	3060.5	466	3150.5	262.5
1546	-0.296	3127.5	475	1087	275
1418	0.046	794.5	16	642	126
1962	-0.202	1983	146.5	840	140
1386	0.063	331	11	328	117
1354	-0.407	652	11	256.5	112
1930	-0.005	3322	208	1998	152
1898	-0.073	2011	240	1060	152
1866	0.180	11128	292	9733	176
1834	-0.100	1401	312	712	192
1802	-0.460	9007	430	2005	228
1770	0.086	16475.5	534.5	11575	290
1738	0.126	710.5	295.5	529.5	208
2666	-0.394	1090	28	347	94
2378	-0.004	922	62	639	130
2346	-0.007	813	46	583	135
2314	-0.008	511	18	402.5	121.5
2282	0.080	1008	28	839	128
2250	0.130	2102	34.5	1816	133.5
2218	0.212	1468	22	1574	148
2186	0.186	1449	34	1459	141
2154	-0.269	4858	36	1703	147
2122	0.045	766.5	16	621	126
2090	0.057	498	14	449	128
2634	-0.088	396.5	23	268	94
2026	0.123	1782	12	1547.5	128
2602	-0.162	923	38	464	103
2570	-0.059	1553	36	904	101
2538	-0.165	1877	43.5	875	114
2506	-0.003	4115	79.5	2542	139.5
2474	-0.038	2872	101	1700	172
2442	0.057	2352	63.5	1710.5	138
2410	0.039	2125	56	1502	134
3338	-0.004	570	14	409.5	88
3050	0.013	5633	62.5	3556	136
3018	0.061	2082.5	22	1551.5	120
2986	0.066	1381	15	1093	127
2954	0.112	1139	16	999	119
2922	-0.055	530	14	382.5	118.5
2890	0.060	1485.5	13	1141	115
2858	0.119	851	14	771	110
2826	-0.044	1537	13	955	120
2794	0.165	687	11.5	705	116
2762	-0.034	448	11	349	116
2730	0.161	594	14	616	120
2698	-0.182	711	19	386	120
3274	0.145	944	19	868	88
3242	0.005	605	16	445	96
3210	-0.056	3989	17	2194	102
3178	0.167	568	16	582	104
3146	0.203	2428	34	2431	138
3114	0.081	778.5	22	662.5	118
3082	-0.034	953	24	632	118
4010	-0.073	361	14	253.5	86.5
3722	-0.014	761.5	15	537	109
3690	0.005	431	12	357	113
3658	0.123	12731.5	14	9969	128
3626	0.019	942.5	11	694	110
3594	0.133	1632	14	1446	116
3562	0.048	1121	18	876.5	131.5
3530	0.044	435	13	387.5	118
3498	0.008	577	13	462	126
3466	0.126	398	10	412.5	113
3434	0.446	974	10	1751	116
3978	-0.039	915.5	32.5	582	100
3402	0.142	591	10	598.5	123
3370	-0.134	20080	14	8698	130
3946	-0.045	5396	32	2987.5	98
3914	-0.145	1238	16	616	88
3882	-0.269	2187	13	801.5	92
3818	-0.092	2529	12	1323.5	94
3786	0.231	939	11	1060	103
3754	0.034	2202	19	1539	115
4682	-0.059	1036.5	20.5	629	96
4394	-0.097	12877	45	6138.5	144
4362	0.214	10450.5	47	10064	136
4330	-0.147	7593	20	3329	128
4298	0.092	1194	12	1005	120
4266	0.152	1633.5	16	1510.5	120
4234	-0.277	1279	18	520	120
4202	0.007	363.5	14	328	125
4170	0.176	5126.5	42	4692	160
4138	-0.017	4260.5	20	2575	135
4106	0.180	924	15	961	130
4650	-0.050	603.5	24	400	98.5
4074	-0.005	441	13	372	128
4042	0.145	399	12	440	127
4618	-0.141	834	18	439	91
4586	0.022	677	18	508	99
4554	-0.044	584.5	22	408	111.5
4522	0.124	648	18	607	111
4490	0.050	533.5	16	440	101
4458	0.105	733	16	652	108
4426	-0.076	606	16	393	104
5354	-0.092	399	26	268	96
5066	-0.398	3934.5	28.5	1060	120
5034	0.017	3369.5	27	2207	124.5
5002	0.006	3312	27.5	2119	124
4970	-0.112	444.5	11.5	296	104
4938	0.074	305	10	303	104
4906	-0.008	424	12	344	111.5
4874	0.029	9204	31.5	5884	127.5
4842	-0.042	1477	12	930	124
4810	0.093	553.5	10	507	112
4778	0.004	340	10	301	111
5322	-0.020	1394	36	888	102.5
4746	0.109	1380	11	1187	119
4714	0.047	6617.5	18	4500	146
5290	0.065	5846	77	4093	114
5258	-0.106	4338	51	2113	102
5226	-0.232	1664.5	22	678	95
5194	-0.019	3531.5	35	2129	124
5162	0.058	1394	24	1063	112
5130	0.183	3283.5	33	3090	124
5098	0.220	3981	22	4052	128
6026	-0.011	917.5	36	613	99.5
5738	-0.153	555	20	334	116.5
5674	-0.015	423	26	340	120
5642	-0.080	640	18	438.5	136
5610	-0.087	921	18	574	133.5
5578	0.076	3052	40	2286	136
5546	-0.032	2169.5	16	1348	138
5514	0.164	974	12	968	120
5482	0.088	1743	14	1407	125
5450	0.091	1136	14	960	122
5994	0.096	4349	49	3325	116
5418	-0.026	1555	12	1009	126
5386	-0.016	542	12	424	127
5962	-0.025	1712	48	1073.5	120
5930	0.079	1480.5	84	1160	142.5
5898	0.055	3168	44	2247	121.5
5866	0.039	8823	51	5761	120
5834	-0.015	491	22.5	365	103
5802	0.046	1807	42	1308	120
5770	0.081	3368	54.5	2532	136
664	0.098	312	14	280	67
376	0.021	495	9	357	61
344	0.048	1956	13	1383	72
312	0.009	1267.5	12	855	79
280	-0.026	913	14	598	92
248	-0.017	896	62	634	156
216	-0.047	1607.5	178	1016	238
184	0.044	1323	220	1029	290
152	0.164	612.5	149.5	704	310
120	0.005	855	152.5	787.5	367
632	0.005	10733	44	6433	101
24	1.078	137	60	768	248
600	0.032	1481	15	1044	87
568	-0.123	2280	22	1114.5	86
536	0.041	38498.5	495	24377	278
504	-0.001	1494	16	980	86
472	0.034	504.5	11	381.5	71
440	0.190	1461	10.5	1432	69
408	0.101	241	8	222	56
6712	-0.264	5964	15	2021	82
6424	-0.038	334	11	232	64
6680	0.161	2683	16	2398.5	83
6648	0.126	7798	47	6199	113.5
6616	-0.096	806	14	455	80
6584	-0.102	13462	35	6299	101.5
6552	-0.033	571	10	368	65
6520	0.005	5746	31	3536	94
6488	-0.031	384	11	259.5	61
6456	0.018	489	10	350	60
7384	-0.008	269	9	200	56
7096	-0.029	356	11	248	64
7352	0.045	419	10	325.5	64
7320	-0.007	2192	16	1374	81
7288	-0.011	682	10	452	66
7256	0.068	872	11	682.5	78
7224	0.091	747	10	613	71
7192	0.041	1376	11	981.5	72
7160	0.026	1084	10	754	66
7128	0.077	300.5	10	247.5	50
8056	-0.015	2259	17	1388	79
7768	0.006	463	13	328	64
8024	0.045	598.5	12	444	62
7992	0.077	521	10	424	68
7960	0.053	475	8	370.5	64
7928	0.057	406	9	328	67
7896	-0.016	1788	11	1111	72
7864	0.027	864	10	616	72
7832	0.073	280	9	246	64
7800	0.002	597	10	401	56
8440	0.036	1446	15	1007	64
8408	-0.003	1426	14	929	79
8376	-0.138	1528	39	744	88
11800	0.036	263	7	212	55
11768	-0.082	417	8	253	59
11736	-0.025	474	9	322	68
11704	-0.006	450	8	312	60
11672	-0.046	527	8	332	61
12056	-0.228	319	9	164	61
12024	0.104	338	7	296	55
11992	-0.028	228	9	168	53
11896	-0.198	313.5	9	167.5	59
11864	0.127	548	8	488	63
11832	-0.071	461	9	273	52
12760	0.016	1811	10	1202	69
12472	0.088	284.5	7	241	48
12440	0.024	8180	17	5181.5	98
12408	-0.035	4047	18	2320.5	95
12376	-0.020	1494	10	928	67
12344	-0.020	764.5	9	488	60
12728	0.118	684	11	595	70
12696	0.150	905	11	833.5	72
12664	0.048	470	9	358	59
12632	0.067	7600	18	5309.5	93
12600	-0.098	497	9	284	59
12568	0.022	472	7	343.5	60
12536	0.219	379	6	414	56
12504	0.140	813	7	730	61
1336	-0.048	11036.5	93.5	5856	110
1048	0.060	471.5	12	372	66
1304	0.079	7438	55.5	5319	103
1272	0.053	1373.5	14	1016	83
1240	0.200	767	13	798.5	80
1208	0.072	9139.5	124	6392	152
1144	0.127	652	10	574	64
1112	-0.148	670.5	8	330	55
1080	-0.255	402	9	184	60
13048	0.028	530	6	381	55
13016	0.075	4584	10	3316	68
2008	0.089	976	28	782	80
1720	-0.080	7268	23	3655	79
1976	0.001	1365	12	894	72
1944	0.082	817	11	665	82
1912	0.062	11248	79	7656	132
1880	-0.001	1076.5	14	720	80
1848	-0.008	375	9.5	277.5	72
1816	0.001	436	10	306	60
1784	0.045	550	9	407	56
1752	-0.112	1273	14	658.5	71
2680	-0.033	585	38	380	84.5
2648	-0.121	406	17	248	80
2616	-0.027	445	15	317	84
2584	0.084	364	11	326	80
2552	0.124	491	11	443	70
2520	0.058	376	10	301	61
2488	0.067	328	8	264	51
2456	0.097	313	9	273	56
2424	0.107	2589	14	2057.5	79
3352	-0.034	40246.5	305	21544	222
3320	-0.150	420.5	16	243.5	80
3288	0.038	378	12	298	69
3224	-0.026	3330.5	16	1953.5	81.5
3192	-0.089	3153.5	16	1608	72
3160	-0.015	937.5	10	593.5	56
3128	0.069	1194	9	898.5	56
3096	0.035	878	10	623	59
4024	-0.126	1250.5	19	639	83
3992	-0.053	1640	16	954.5	81.5
3960	0.136	3375	21	2845	99
3928	0.008	407	14	312	82
3896	0.000	1080.5	12	723	78
3864	0.117	527.5	11	467	71
3832	-0.109	391.5	10	225.5	56
3800	0.169	1960	11	1799	66
3768	0.101	1358	11.5	1092.5	62
4696	0.026	597.5	18	440	80
4664	0.099	4823	33	3683	92
4632	0.038	659	16	502	88
4600	0.051	9074	80	6080	144
4568	0.072	634	11	512	78
4536	0.016	744	11	518.5	67.5
4504	0.058	371	10	296	59
4472	0.027	6706.5	17	4292	82
4440	0.001	903	20	613	83
5368	0.007	1152	10	779	76.5
5336	0.053	1067	11	793.5	72
5304	0.073	4695	27	3406	104
5272	0.119	1010	14	880	88
5240	0.048	3666	31	2532	101
5208	0.719	318	12	1024	78
5176	-0.014	328.5	9	232	56
5144	-0.082	452	14	272.5	64
5112	-0.080	403	9	240.5	53
6040	0.047	2966	44	2056	104
5976	0.065	628	12	493	72
5944	-0.036	4930	42	2793.5	104
5912	-0.094	2192	18	1159.5	101
5880	0.038	2354	23	1624	92
5848	0.042	5441.5	35	3642	95
5816	0.028	17030	104	10627	135
662	0.062	465	12	398.5	95
374	0.048	1562.5	16	1127	80
342	-0.026	814	17	518	72
310	-0.022	579	16	397	85
278	-0.104	1263	26.5	676	88
246	-0.053	1095	27	649	80
214	-0.021	322	22	244	82
182	-0.081	3215	43.5	1672	91
150	0.138	3928	45	3279	88
118	-0.095	535	20	327.5	88
86	-0.032	12330.5	104	6755.5	126
630	-0.004	950	17	641	86
54	0.008	3306	64	2098.5	116
22	-0.172	6632.5	63	2741	104
598	-0.034	361	13	255.5	72
566	0.074	772.5	11	616	77
502	0.175	543.5	12	554	86
470	0.054	8613.5	29	5802	96
406	0.113	1022	12	872	80
6294	0.041	4098.5	74	2770	118
6262	0.090	3761	72	2833.5	117.5
6230	-0.040	1830	59	1078	98
6198	-0.081	6661.5	86	3358	112
6134	-0.013	1007	54	648	93
6102	-0.052	852	54	523.5	103.5
6070	-0.061	691	31	422.5	86
7030	0.760	184	78	494	150
6998	0.213	407	26	456	95
6934	0.273	512	31.5	625	94
6838	-0.084	1767	21	957.5	84
6806	-0.079	725.5	23	426	82
6742	-0.018	5445	53.5	3188	102
7638	-0.021	51423.5	212	28273	168
7606	0.082	1280	30	1016	100
7574	-0.085	1231.5	40	679	87
7542	0.019	2271	34	1502	92
7510	-0.021	1138	18	736	92
7478	-0.091	504	16	313.5	85
7446	0.033	911	28	655.5	84
7414	-0.091	869.5	20	487	78
8310	-0.011	1110	45	742.5	116
8278	-0.068	443	16	296	86
8246	0.023	1643	27	1127	92.5
8214	0.098	1802.5	18	1440	87
8182	-0.092	732	13	414.5	72
8150	-0.011	2711	16	1659.5	80
8118	0.009	3673	31	2322	92
8086	0.072	410.5	11	344	72
8982	-0.095	3713.5	143.5	1954	232
8950	-0.078	1163.5	62	692.5	138.5
8918	0.102	16455	121	12142	143
8886	-0.109	586	24	336	82
8854	0.035	1894	18	1322.5	92
8822	0.035	587.5	13	453	88
8790	0.077	10755.5	84	7570	124
8758	0.076	4497	28	3275	88
1046	0.074	864	14	685	80
1014	0.036	1498	27	1058	87
982	-0.019	760	25	502.5	86
950	-0.125	416	21	248	79
918	0.019	4479.5	50	2860	88
886	-0.094	6212	54	3059	100
854	-0.119	16508.5	86	7378.5	102
822	-0.009	588	40	408	95
790	0.006	1192	29.5	808	95
758	-0.061	1480	50	854	100
1302	-0.059	641	15	408	88
726	-0.024	7432	104	4225	120
694	0.000	5796	105.5	3537	147
1270	-0.095	4026	46	2020	103
1238	-0.049	804.5	17.5	504	87
1206	0.046	8627	43	5712	104
1174	-0.017	354.5	14	271	84.5
1110	-0.344	314	10	149	72
1078	0.025	381	12	296	72
2006	0.390	285	18	545	167
1686	-0.059	386	12	253.5	67
1654	-0.062	3090	27	1683	88
1590	0.027	1449	38.5	996	86
1558	0.068	1606.5	53	1194	92.5
1526	-0.101	2288	25.5	1173	88
1494	0.053	926.5	26	693	82
1462	-0.014	682	24	447	72
1430	-0.012	3757	75	2262	116
1974	0.116	732.5	20	664	110
1398	-0.163	4676	73.5	1997	104
1366	0.060	2883.5	54	2060	110
1942	0.050	8080	91.5	5422	143
1910	0.175	430	20	464.5	108.5
1878	-0.077	543.5	12	339	80.5
1846	0.066	1729	15	1304	94
1814	0.003	1072	10	723	78
1782	-0.011	465	11	328	72
1750	-0.036	15222.5	39	8232	92
2390	0.041	2528.5	19	1746.5	88
2326	-0.065	555	53	350	100
2294	-0.047	7377	104	3995	128
2262	-0.049	26291	184	13647	147
2230	-0.110	33842.5	219	15245	160
2198	-0.130	2442	54	1168	98.5
2166	-0.035	1090	26	680	88
2134	-0.094	708	26	402	80
2102	0.054	12819	134	8532.5	152
2646	-0.084	1274	99	848.5	264
2070	0.030	4651	72	3048	112.5
2038	-0.118	1863.5	52.5	936	99
2614	-0.013	16625	141	9518.5	207.5
2582	-0.033	394	16	292.5	92
2550	-0.040	422	12	302	87
2518	-0.133	1405.5	12	708	87
2486	0.113	740.5	11	651	86
2454	-0.080	564	12	352	85
2422	0.013	790	16	557	83
3062	0.104	866	16	727	78
3030	-0.010	564	16	395.5	83
2998	-0.001	883	32	603.5	96
2966	0.047	2663	34	1853	94
2934	-0.072	973	20	563.5	80
2902	-0.186	1201.5	35	549	93
2870	0.035	11558	68	7372	103
2838	-0.007	639.5	14	440	79
2806	-0.109	4206.5	22	2038	88
2774	0.069	495	31.5	395.5	80
2710	-0.038	890	26.5	558	86
3222	0.000	408	13	312	85
3190	-0.077	10550	30	5271	95
3126	0.119	458	11	424	82
3734	-0.016	635	12	424	72
3670	0.068	11358	46	7821	104
3638	-0.033	517	22	344	78
3606	0.058	1504	32	1114	92
3574	-0.042	4956	74.5	2763.5	112
3542	-0.040	771	34	485.5	88
3510	0.028	2144	48.5	1448	99.5
3478	0.148	413.5	25	408	92
3446	-0.027	2053	36	1240	92
3414	0.175	5528	59	4954.5	104
3382	0.025	3728	40	2439.5	98
3926	0.137	2718	97.5	2384.5	228
3894	0.134	838	17	781	109
3862	0.282	998	14	1241.5	98
3830	0.083	741	13	613	88
3798	0.075	1615.5	13	1241.5	88
3766	0.061	394	16	334.5	84
4406	-0.025	1210.5	14	771	88
4342	-0.041	450	14	308.5	80
4310	-0.058	457	16	294	72
4278	-0.181	3807	33.5	1576	83
4246	-0.050	13832	89	7263	117.5
4214	-0.076	1834	68	995	96
4182	-0.053	5596.5	78	3017	100
4150	-0.109	439	31	262.5	81
4086	-0.201	715.5	34	346	96
4502	0.049	984	23	775.5	128
4470	0.130	464.5	19	452	102
4438	0.038	905	13	664	80
5078	0.028	652	16	494.5	95
5046	-0.004	342.5	20	261	79
5014	0.112	3572.5	29	2838	88
4982	-0.172	521	23.5	275.5	83
4950	-0.003	404	18	308	88
4918	-0.104	478	25	293	88
4886	-0.103	1156	54	618.5	95
4854	0.080	828	46	653	91
4822	-0.010	3490	77	2106	104
4758	-0.066	2371	79	1292	102
4726	0.105	3659	48	2854	96.5
5750	0.297	1065.5	92	1359	189
5718	-0.084	3698	67	1917	123
5686	0.016	3534	54	2276.5	110
5654	0.093	1497	62	1192	112
5622	-0.121	945	106	488	112
5590	-0.015	4062	134	2414.5	140
5558	-0.131	25143.5	254	10848	176
5526	0.126	8355	193	6556	150
5494	-0.168	11261	162.5	4576	148
5462	-0.101	2030	167	1048	152
5398	-0.055	4477	107	2443	134
660	0.045	1217.5	75.5	869	102
372	0.093	1534	38	1227.5	104
340	0.028	682	39	499	95
308	0.000	8700	94	5181.5	116
276	-0.049	4999	26	2760	101
212	-0.041	1217	71	738	108
180	-0.007	729.5	46.5	499.5	103
148	0.013	926	36	652	102
116	-0.020	2261	22	1394	103
84	0.026	1105	19	785	88
628	0.076	2559.5	71	1898.5	116
52	-0.015	627	25.5	428	88
20	-0.206	427	22	238	94.5
596	0.047	3374	90	2318	126
564	-0.064	2231.5	96.5	1232	118
532	0.003	957	80	632	104
500	-0.022	2206	73	1343	116
468	0.034	688	63	498	100
436	-0.026	646.5	45.5	419	88
404	-0.071	485	38	314.5	96
6708	-0.103	9524.5	122.5	4489	118
6420	-0.058	5561.5	20	2982	87
6388	0.084	471	12	396	72
6324	-0.015	360	12	272	80
6292	0.074	1428	30	1106	99
6260	0.266	683	31.5	828.5	109
6228	0.420	2280.5	14	3666	91
6196	-0.020	2666	13	1608	84
6164	-0.005	3109.5	10	1923.5	83.5
