13017	0.032	1307	3	2064	197
12985	0.122	856	2	1709	182
12953	0.196	2500	3	5071	182
12921	0.061	1071	3	1846	198
12889	0.066	1413	3	2364	197
12857	0.035	3424.5	4	4745.5	180
12825	-0.007	2592	5	3430	198
12793	0.045	2236.5	6	3354	190
2009	0.068	388	2	846	166
1721	0.151	407	2	1021	185
1689	0.119	1764	2	3210.5	206
1657	-0.031	594	2	962	182
1625	0.092	596	1	1218	198
1593	0.093	573	2	1164	178
1561	-0.012	1365	2	1961.5	198
1529	-0.029	799	2	1196	178
1497	-0.049	411	3	742	182
1465	-0.083	454	2	742	177
1433	-0.293	205	2	252	162
1977	0.118	631.5	3	1326	192
1401	0.019	2707	4	3732.5	172
1369	-0.021	813	3	1233	180
1945	0.196	11349	4	19239	234
1913	0.013	521.5	2	979	211
1849	0.253	1845	2	4401	193
1817	-0.053	629.5	2.5	962.5	182
1785	0.036	1208	3	1942	195
1753	-0.156	1961	4	1973	174
2681	-0.025	957	2	1390.5	171
2393	-0.011	377	2	774	208
2361	-0.023	726	2	1140	195
2329	0.073	333	1	792	182
2297	0.104	799	2	1553	181
2265	0.068	351.5	3	820	191
2233	-0.008	823.5	2	1286	188
2201	0.226	28377	6	46919	246
2169	0.064	1263	3	2138	198
2137	-0.192	3724	4	3189	194
2105	0.059	8064	4	10594	206.5
2073	0.077	286	2	660.5	164
2041	-0.100	837	2	1087	179
2617	-0.062	549	2	862.5	178.5
2585	0.180	222.5	2	598	158
2489	-0.003	359	3	742	193
2457	-0.026	2109	3	2748	180
2425	-0.043	532.5	2	870	175
3353	0.133	484	2	1126	198
3033	-0.114	13236	15	11375	276.5
3001	0.127	266	3	688.5	181.5
2969	-0.064	385	2	702	189
2937	0.097	713	2	1397	186
2905	0.007	1210.5	4	1817	176
2873	0.064	725.5	3	1348	204
2841	0.080	4465.5	7	6624	236.5
2809	0.038	397	4	838	189
2745	-0.061	484.5	3	792	171.5
2713	0.161	17622	5	26355	222
3289	0.026	379	2	801	188
3257	0.102	565	2	1190	198
3225	0.129	455	2	1051	177
3193	0.066	325	2	771.5	189
3161	0.070	1821	3	2977	203
3129	-0.031	266	2	501	190
3097	0.071	856	2	1540	182
4025	-0.041	250.5	2	438	164
3705	0.013	10047.5	10	11668	250
3641	0.020	387	2	790	174
3609	-0.091	1720	3	2016	178
3577	0.145	1419.5	2	2789	187.5
3545	0.009	1551.5	2	2284	197
3513	0.001	608.5	3	1041	190.5
3449	-0.018	598.5	2	953	146
3993	-0.074	779	3	1082.5	182
3417	-0.104	1594	2	1812	150
3385	-0.022	983.5	3	1437	178
3961	0.045	420	2	872	182
3929	0.028	346.5	2	753.5	182
3897	-0.029	863	3	1268.5	174
3865	0.240	214	2	678	182
3801	-0.167	369	4	552	198
3769	-0.065	414	4	726	182
4697	0.036	367	2	800	190
4409	0.203	9438.5	6	16603	223
4377	0.087	12579	7	16667	236
4345	0.073	1092	4	1933	211
4313	0.017	1934	4	2790	182
4281	0.005	1146.5	2	1749	198
4249	0.105	263	2	623	158
4217	-0.042	441.5	2	767.5	166
4185	0.140	266	4	707.5	182
4153	0.103	1098	3	2058	203
4121	0.124	1193.5	3	2302	195
4665	-0.047	878.5	4	1266	198
4089	-0.179	308.5	3	430	177.5
4057	-0.162	2413	4	2327.5	176.5
4633	-0.125	1149	4	1350	193.5
4569	-0.001	6129	5	7335.5	214
4537	-0.025	1098	4	1600	211.5
4505	-0.020	414.5	4	790	194
4473	-0.100	5940	8	5804.5	238
4441	-0.054	345.5	3.5	654	198
5369	0.059	981.5	2	1706	195
5081	0.004	2020.5	3	2805.5	166
5049	-0.374	424	3	409	173
5017	0.020	479.5	3	908	182
4985	0.073	321	3	765	182
4953	-0.191	1573.5	3	1542	190
4889	0.024	351	2	766	192
4825	-0.017	551	2	934	180
4793	-0.054	3346	4	3868	190
5337	0.038	410	3	845	178
4761	0.047	773.5	2	1359.5	190
4729	0.001	1176	4	1734	160
5305	0.073	849	4	1549	198
5273	0.169	677	3	1541	189
5241	0.210	470	4	1244	181.5
5209	-0.016	613	4	990	166
5177	-0.041	480.5	2	803.5	160.5
5145	0.086	466.5	3	1005.5	192
5113	-0.013	862	2	1298	166
6041	0.036	396.5	2	836.5	188
5657	-0.000	499	2	900	180
5593	-0.004	1660.5	3	2346	189
5561	0.173	468	2	1156	174
5529	0.069	1997.5	2	3214	198
5497	0.098	875	3	1662	189
5465	-0.100	1279	3	1538	179
6009	0.052	372	3	824	188
5433	-0.022	572.5	4	934	166
5401	0.032	338	4	722	165
5977	0.033	438	2	878	182
5913	-0.350	713	4	646	182
5881	-0.086	241	2	406	182
5849	-0.004	534	3	952	198
5817	-0.054	698	3	1057	205
5785	-0.001	760	4	1206	173
648	0.067	318	1	778	206
328	0.205	863.5	2	2075	218
296	-0.048	387.5	0	715	178
264	0.369	154	0	600	166
232	0.156	150	2	388.5	177
200	-0.218	1374	2	1291	174.5
168	0.066	380	2	837	170
136	-0.032	588.5	2	965	194
72	-0.065	201	2	349	173
584	0.086	276	2	676	198
552	-0.144	225.5	2	358	190.5
520	-0.000	413.5	2	786	164
488	-0.108	1644.5	3	1894	198
456	-0.013	878	2	1356	203
6696	0.127	414	1.5	1021	214
6408	0.032	221.5	2	450	171
6376	0.047	714	2	1269	182
6344	0.053	397	2	854	182
6312	0.084	1134	2	2054.5	221
6280	0.050	472	2	962	197
6248	0.109	910	2	1761	189
6216	0.057	605.5	4	1161	206
6152	0.022	1714	4	2584	230
6120	-0.153	984	5	1150	214
6664	0.097	315	2	828	221.5
6088	-0.459	428	5	397.5	214
6056	-0.155	479	6	717	212
6632	-0.034	394	2	763	204.5
6600	0.072	727.5	2	1375	206
6568	0.053	584	2	1119.5	201
6536	0.019	340	1	731	182
6504	-0.125	226	3	374	197
6440	0.057	373	2	836	190
7368	-0.076	7773	4	7726	251
7048	0.209	200	2	594	191
7016	0.105	354	1	867.5	182
6984	0.023	492	2	921	173.5
6952	0.153	311	2	886	205
6920	-0.043	418	3	769	195.5
6888	-0.061	489.5	2	822.5	196
6856	-0.078	243	3	413	182
6824	-0.004	527	4	924	180
6792	0.024	288	3	606	186
7336	0.230	211	2	682	213
6760	-0.163	312	4	461.5	193
6728	-0.034	465.5	3	845	209.5
7304	0.096	316	2	814	207
7272	0.107	276	2	694	182
7240	0.098	362.5	2	874	188
7208	0.050	675	1	1227	187
7176	0.027	465.5	2	885.5	165
7144	0.182	509	2	1274	198
7112	0.010	424	2	838	190
8040	0.322	797.5	2	2442	206
7752	0.163	245.5	2	684	189
7720	0.090	302	2	761	195
7688	0.017	191	2	382	174.5
7656	-0.021	699.5	2	1116	198
7624	0.032	1756	2	2668.5	203
7592	0.080	887.5	3	1638	203
7560	-0.079	962	3	1305.5	222
7528	-0.071	886.5	4	1235	214
7496	-0.042	4054	6	4732	242
7464	0.058	567	4	1126	224
8008	0.086	422.5	2	966	212
7432	0.124	497.5	4	1139	209
7400	-0.004	617	5	1069	220
7976	0.209	222	2	659	180
7912	-0.071	892	2	1244	215.5
7880	0.133	851	2	1766	211
7848	-0.073	1005	2	1338	192
7816	0.039	466	2	934	194
7784	0.134	159	2	406	187.5
8392	-0.049	16177	6	15574	258
8360	-0.007	1030	4	1562	203
8328	-0.001	464	3	867.5	190
8264	-0.125	222	3.5	364.5	193.5
8232	-0.092	2030	6	2338.5	198
8200	-0.033	419	3	793	206
8168	-0.118	433	3	703.5	198
8136	-0.061	879	4	1231	196
8104	0.088	789	4	1520	218
8072	0.121	492.5	5	1126	212
11752	1.459	12	2	350	193
11528	-0.170	334.5	2	472	173.5
12456	-0.022	544	2	936.5	198
12712	0.067	282	2	654	187
12648	0.243	151	2	486	206
12584	-0.328	350	2	370.5	172
12552	0.012	192	1	394	186
12488	0.146	261	2	703	178
1320	0.159	334	1.5	956	226
1032	0.164	2676.5	2	5072	221
1000	0.313	699.5	1	2132	198
936	0.043	201.5	2	428	182
904	-0.005	190.5	2	379.5	186
872	-0.434	319.5	3	312	189
840	-0.029	4264	6	5082.5	246
808	-0.026	416	3	785	193
776	0.068	255	1	561	166
744	0.022	382	2	794	182
1288	0.039	2311	2	3465.5	237
712	0.004	418	2	824	192
680	0.020	391.5	2	788	166
1256	0.073	2810	2	4375	222
1192	0.130	403	2	1025	230
1160	0.056	2034	2	3195	212.5
1128	-0.118	8404	4	7576.5	253
1096	0.185	2303	2	4651	214
1064	0.128	1616	1	3038	209
13032	-0.070	615	1	915.5	176
12968	-0.293	692	2	684	174
12872	-0.118	548	3	816	208
12840	-0.091	827	3	1126	210
12776	-0.357	674	3	626	188.5
1992	0.255	10701.5	4	20809.5	285
1704	0.186	9101.5	4	15519.5	262
1672	0.138	2853.5	2	5082	222
1640	0.152	1241	2	2534	208
1608	0.207	3056	4	6206	198
1576	0.070	630.5	2	1216	196
1544	0.037	791	3	1382	216
1512	-0.053	1819.5	4	2310	202
1480	0.040	796	2	1365.5	182
1448	0.007	527	2	945	180
1416	-0.015	339.5	1	691	190
1960	0.124	334.5	2	878	198
1384	0.014	1239	3	1913	207.5
1352	0.085	278.5	2	676.5	192
1928	0.285	597	2	1789.5	231.5
1896	-0.064	1261	2	1702	245
1864	0.197	226	2	667.5	191.5
1832	0.190	401	3	1088	193
1800	0.154	327	2	908	198
1768	0.039	233.5	2	484	173
1736	0.058	1565	2	2535	188.5
2376	-0.099	162.5	1	301	189.5
2344	0.039	199.5	1	420	179
2312	-0.031	474	1	857	207.5
2280	-0.018	2111	3	2821	206.5
2248	-0.070	365	2	694	219
2216	0.014	880	2	1426	198
2152	0.057	299.5	2	693	186
2120	0.116	267	2	662	166
2056	0.001	232	3	468	196
2024	0.092	1917	4	3269	214
2568	0.117	279	2	744	204
2536	0.243	200.5	1	625	172.5
2504	0.004	324	2	694	202
2472	0.035	189	2	398	182
2440	-0.103	374	2	641	192
2408	0.165	182	2	510	208
3048	0.215	256	2	822	189
2984	0.023	593	2	1045.5	172
2952	-0.062	1550.5	3.5	1965.5	189.5
2920	-0.048	744	2	1120	205
2888	0.142	567	4	1280	198
2856	0.014	436.5	4	863.5	198
2792	0.073	375	2	847.5	178
3304	0.111	259	2	638	176
2728	-0.040	351.5	4	691.5	206
2696	-0.035	622.5	4	1012.5	211
3240	0.118	328	2	847	186
3208	0.025	471	2	922	198
3176	-0.048	332	1	619.5	182
3144	-0.100	668	2	934	191
3080	0.186	397	2	1090	208
3720	0.068	378	2	854	186.5
3688	0.190	974	2	2230	214
3656	0.191	2277.5	2	4670	226
3624	-0.007	678	2	1116	196
3592	0.079	764	3	1454	213
3560	-0.012	391	3	774	194
3496	-0.030	2352	5	3037.5	227
3464	-0.016	692	4	1122	205
3432	0.013	371	3	786	201
3400	-0.237	2785.5	3	2325	244
3368	0.010	461	4	884	195.5
3944	0.079	280.5	2	664	182
3880	-0.002	350	2	716.5	180
3784	0.098	266	2	658	194
3752	0.129	298	1	798	179
4680	0.074	4790	3	6998	272
4392	-0.117	848.5	2	1082	196
4328	-0.007	669.5	2	1107	197
4296	-0.066	404.5	2	732.5	198
4264	0.150	259	4	706	190
4232	0.037	602	2	1092	180
4136	-0.044	570	4	949	219
4104	-0.015	422	4.5	813	202.5
4648	0.000	490	3	905	196
4072	0.053	470	4	1014	251
4040	-0.060	587	4	930	206
4616	0.080	302	2	748	197
4584	0.278	197	2	698	214
4552	0.094	216.5	1	525	198
4520	0.086	427	2	958	198
4488	0.103	366	2	880.5	182
4456	0.327	1138	2	3390	221
4424	0.233	224	2	692	166
5352	0.018	344.5	2	752	198
5064	-0.051	2616	3	3173	208
5032	0.081	397	3	923	213
4872	0.145	228	3	602.5	193
4776	-0.122	327.5	4	544.5	214
4712	0.042	327	5	738	190
5288	-0.135	255	2	417	205
5192	0.058	456.5	2	949	192
5160	0.115	486	2	1084	188
5128	0.055	639	2	1212	212
5096	0.044	382	2	806	166
6024	0.221	233.5	2	749	204
5736	-0.031	587	2	988	216
5704	-0.110	787	2	1022	180.5
5672	-0.178	1245	3	1298	188
5640	0.017	265	2	550	191.5
5544	0.123	478.5	3	1102	204
5512	0.111	775	4	1572.5	224
5480	0.052	396	3	862	194
5992	0.008	452	2	886	208
5416	-0.224	366	4	482	191
5384	0.002	478	4	890	194
5928	0.004	193	1	403	198
5896	0.020	324.5	2	694	178
5864	-0.098	463	2	748	192
5832	-0.002	530	2	934	180
5800	-0.034	922	2	1349	196
5768	-0.091	964	1	1262	203.5
646	0.010	380	2	783	188
358	0.201	144	2	415.5	189
326	0.043	316.5	2	713.5	182
294	0.009	361	3	733	165
262	-0.260	273	4	348.5	188.5
166	0.010	347.5	3	718	171
70	-0.071	7422	3	7478	224
614	0.053	713	2	1278	180
38	-0.093	898	2	1168	182
6	0.001	167.5	2	316	158
582	-0.071	506.5	3	821.5	192.5
518	0.054	361.5	2	798	172
486	0.107	275	2	704.5	196
454	-0.031	230	2	411	166
422	0.115	288	2	742	176
390	0.015	838	2	1379.5	204
6694	0.009	1259.5	7	1927	222
6406	-0.052	407	4	758	207
6374	-0.089	809.5	4	1086	186
6182	-0.059	442.5	4	771	191
6118	-0.099	1871	4	2150	198
6662	-0.143	18939	9.5	14597	241.5
6086	-0.167	1059	3	1152	178
6054	-0.221	494.5	4	630	176
6598	-0.049	612	4	964	197
6566	-0.048	2550	4	3120	208
6534	-0.002	1780	2	2514	198
6502	0.172	258.5	2	769	207.5
6470	-0.080	446	3	729.5	170
6438	-0.145	731	4	912.5	184
7366	-0.107	426.5	6	718	210
7078	-0.123	631.5	3	854	179
6950	-0.027	1188	4	1722.5	230
6918	-0.045	548	3	904	198
6886	0.095	646	4	1292	194
6854	0.004	365	4	773	208
6822	0.014	591	4	1060	208
7334	-0.124	1166	4	1390	214
6758	-0.014	312.5	4	627	198
6726	-0.074	1173	4	1530	206
7302	0.005	229.5	2.5	478	207
7270	0.033	348.5	3	793	214
7238	-0.081	1754	3	2114	198
7206	0.060	410	3	854.5	157.5
7174	-0.050	441	3	751.5	162
7142	0.003	310	3	622	172
8038	0.016	1007	7	1666	267
7750	0.032	521	3	990	194
7718	0.007	676	4	1154	210
7686	0.021	1177	5.5	1851.5	206
7622	-0.084	1116	6	1455	222
7590	0.006	358.5	5	762.5	205
7558	0.047	362	4	835.5	220.5
7526	-0.038	348	4	673	191.5
7462	-0.042	437	4	804.5	210
8006	-0.009	887	4	1409	237.5
7430	0.129	272	4	723	195
7398	-0.095	624	5	905	198
7974	-0.120	774	3	1007	198
7942	0.032	1247	2	1983	197
7910	-0.161	1039.5	2.5	1160	189.5
7878	-0.064	7558	4	7710	230
7814	0.074	612	2.5	1211	208.5
7782	0.029	578	4	1050.5	187
8390	-0.065	446	4	766	189.5
8358	0.020	893	5	1455.5	198
8326	0.035	495	4	965	198
8294	0.035	404	6	850	198
8134	0.024	480	4	961.5	230
8678	-0.025	634	6	1052	222
8102	0.209	236	4	703	176.5
8070	0.050	628	3	1162	190
8646	-0.103	2260	3	2507	198
8614	-0.105	3551	4	3670	198
8550	-0.024	466	3.5	844.5	197
8486	-0.001	517	3	941	202
8454	-0.099	252	4	403.5	174.5
9094	-0.172	338	5	473	176
9030	-0.298	258.5	4	317.5	188
8998	-0.170	318	5	451.5	182
8966	0.002	391	6	791.5	198
8934	0.117	367	4	931	214
8870	-0.076	498	3	800	186
8774	-0.337	288	3	321	182
9190	-0.013	384	4	747	178
9158	0.031	325.5	3	698	166
9126	-0.037	382.5	4	720	181
12742	0.157	1476	6	2988	224.5
12454	-0.047	649	5	1024	214
12390	-0.453	1159.5	4	780.5	218
12710	-0.035	10847.5	11	11320	307
12678	0.040	29648	10	32646	304
12646	-0.009	616.5	3	1031	188
12582	-0.409	977.5	3	714	182
12518	0.163	239	4	636.5	171
12486	-0.154	474	4	710	206
1318	-0.076	429	2	738.5	190
1030	0.030	1225	3	1944	196
998	-0.020	631	2	1036	195
966	0.052	297.5	4	678	192
902	-0.242	938	3	946	209
870	0.064	1252.5	4	2144	220
806	-0.086	246	4	410.5	182
774	-0.012	2889	4	3746	212.5
742	0.075	988	3	1760	186
1286	0.024	659	3	1155	195.5
678	0.038	327	3	729	182
1222	-0.104	1897	3	2139	182
1190	-0.024	373.5	2	751	205
1158	0.026	1503	3	2298	195
1126	-0.015	428	3	812	193
1094	-0.030	2162.5	3.5	2808.5	206
1062	0.076	886.5	2	1630	207
13030	-0.004	348.5	4	716	188
12966	-0.375	997	5	767.5	186
12902	-0.521	412	3	340	196
12870	-0.104	500	4	747.5	166
12838	0.076	313	4	766	198
12806	-0.225	977	4	998	204
12774	-0.011	450	3	838	190
1990	0.017	436	3	850	180.5
1702	-0.048	223.5	2	408	186
1670	-0.106	557	4	821	191
1638	-0.063	581.5	4	904	190
1606	-0.201	318.5	4	453.5	206
1542	0.000	253	4	489	178
1510	0.186	248	4	707	172
1478	-0.080	254	4	437.5	192
1446	-0.088	442	3	759	212.5
1414	-0.078	273	2	463	181.5
1382	-0.171	335.5	2	497	198
1350	-0.219	602.5	3	708	176
1926	0.210	204	2	589.5	172
1894	0.043	393	3	866.5	214
1862	0.007	1240.5	2	1885	204
1830	0.145	355	3	924	182
1798	0.044	358.5	2	794.5	186
1766	0.022	355	2	762.5	186
1734	-0.145	3561.5	4	3407.5	214
2662	0.020	447.5	4	884	198
2374	0.050	320	4	737.5	192
2342	-0.014	517	4	916	198
2310	0.039	332.5	4	736	180
2278	-0.103	1521.5	6	1819	228
2246	-0.018	3722.5	5	4621	235.5
2150	0.022	412	4	831	184
2086	-0.016	450	4	835	194
2630	-0.026	483	2	870	204
2054	-0.298	356	3	421	198
2022	-0.163	517	3	752	222
2534	-0.016	352	4	676.5	158
2502	-0.027	593	3	962	178
2470	-0.021	342.5	2	662	165
2438	0.043	537.5	2	1027.5	190
2406	-0.052	396	3	731.5	192
3046	-0.056	728	4	1059	180
3014	0.006	1678	5	2441	212.5
2982	-0.051	372	3	723	214
2886	-0.017	484	4	875	198
2854	0.062	300.5	2	696	177
2822	-0.037	1046	5	1488	198
2790	-0.008	333.5	3	690	196
3302	0.012	319	2	669	178
2726	-0.240	355	4	451	188
2694	-0.318	344	3.5	378	180.5
3238	0.102	290	2	723	172
3206	0.063	285.5	2	634.5	162
3174	0.081	209	2	468	174
3142	-0.150	271	2	420	196.5
3078	-0.130	3289.5	4.5	3274	206
3718	-0.090	2378	6	2697.5	212
3686	-0.098	633	4	908	196.5
3622	-0.055	387.5	4	734	209
3590	0.011	315	4	650	177.5
3558	-0.060	593	4	928	198
3526	0.120	267	3.5	686.5	189
3494	-0.016	330	4	638	166
3462	0.003	316	4	646	182
3974	-0.151	205.5	3	340	201
3398	-0.053	1214	4	1650	214
3366	0.210	3532	5	7133	259.5
3942	0.042	208	2	422	163
3878	0.116	638	3	1333.5	194.5
3846	0.001	1819	4	2575	198
3814	-0.071	817	3	1168	221.5
3782	-0.063	427.5	4	747	187
3750	-0.177	1665.5	4	1690	220
4390	0.051	287	4	637.5	185
4358	-0.256	1314	6	1186.5	207
4294	0.012	392	5	822	214
4198	-0.187	213	4	328	197
4070	-0.413	234	4	258	181.5
4038	0.025	387.5	4	822	201
4582	0.029	418.5	3	842.5	177
4550	0.122	521	4	1166	203.5
4518	-0.017	1229	4	1762	186
4486	-0.032	11457.5	5	11885	222
4454	-0.000	827	2	1310	189
4422	0.011	1357	3	2044	197
5350	-0.006	1099.5	6	1708.5	260
5030	-0.178	773.5	4	911	198
4998	-0.201	3457.5	5	2968	225
5318	-0.093	2435.5	6	2748.5	225
4742	-0.172	671	3	814	174
4710	-0.018	444	4	811	179
5286	0.011	1644	4	2422	213
5254	0.124	1829	2	3330	192
5222	0.147	1357	2	2714.5	213
5190	-0.105	661	3	918.5	190
5126	-0.130	560	4	798	196
5094	0.147	246.5	4	647.5	181
6022	0.061	560	3	1104	204
5734	0.010	930	4	1478	196.5
5702	0.047	1311	4	2153	220
5670	0.139	656	4	1425	198
5542	0.023	444	4	890	204
5446	0.172	237	4	650	178
5990	-0.027	1002	4	1498	233
5414	0.090	248	5	582	189
5382	-0.113	263	4	401	166
5958	0.035	904	4	1510	191
5926	-0.077	1238	2	1570	182
5894	-0.041	1145	3	1589	194
5862	-0.071	798	2	1141	213
5830	-0.035	674	4	1041	182
5798	-0.052	562	4	889.5	180
5766	-0.061	914.5	3	1281	207
644	-0.132	879.5	2	1077	190
356	-0.034	680	3	1078	208
324	0.004	1459.5	2	2158	211
228	0.047	283.5	2	635	193
196	-0.110	2537	4	2766	237
100	0.006	3464.5	4	4557	228
68	0.015	309	2	650	182
612	-0.132	778	2	979.5	186
36	-0.097	619	4	891	191
580	0.146	253	2	662	167.5
516	0.055	344	2	776.5	174
484	0.124	151	2	366	172
452	-0.063	254	2	432	170
388	0.068	322	3	763.5	186
6692	-0.013	908	3	1380.5	190
6308	-0.115	601	4	852	194
6276	0.036	308	4	675	182
6244	-0.051	453	2	782	180
6212	-0.130	1712	5	1874	198
6180	-0.000	318	4	650	186
6148	-0.048	621.5	5	960	182
6116	-0.082	671	4	990	216
6660	0.230	208.5	3	639	182
6084	-0.060	646	5	998	214
6052	-0.050	701	5	1067	205.5
6628	-0.005	341	2	710	193
6596	0.009	966.5	3	1501	173
6564	-0.042	244	4	431.5	173.5
6436	0.136	264	2	690.5	172.5
7364	-0.067	698	3	1018	190
7076	0.042	372	3	789	166
7012	-0.164	5285	4	4591	227.5
6980	0.125	271	3	711.5	190
6948	-0.094	434.5	3	719	186
6820	-0.067	4104.5	6	4516.5	217
6788	-0.014	804.5	5	1247	192
6756	0.002	869.5	5	1396	218
6724	-0.379	2223	5	1440	210
7300	-0.021	481	2	847.5	177
7268	0.110	2216	4	3830	206
7236	0.050	269	3	568	164
7172	-0.004	529.5	3	946	198
7140	-0.128	273.5	2	422	179
8036	-0.080	453	4	724.5	158.5
7748	0.211	793.5	3.5	1916	185
7716	-0.062	224.5	2	402.5	188.5
7684	-0.533	399	4	309	178
7620	-0.068	694	2	1021	198
7556	0.063	309.5	4	705	166
7492	-0.064	565	4	887.5	192
7460	0.073	294.5	4	690	179
8004	-0.063	2143	5	2640	238
7428	0.018	1178	5	1842.5	205.5
7396	0.042	1007.5	4	1701	214
7876	0.016	309.5	3	673.5	206.5
7812	0.025	312.5	4	662	174
7780	0.011	925	3	1475.5	198
8420	-0.481	421.5	3	351	182
8324	0.047	352.5	3	808	205.5
8292	0.208	221	3	652.5	182
8260	0.007	1060	4	1646	204
8228	-0.055	561	4	886	182
8164	-0.012	381	2	766.5	197
8100	-0.031	588	5	978	208
8068	0.021	1874	5	2784	230
1316	0.031	402	2	828	179
1028	0.006	3532	3.5	4627	220.5
932	-0.513	396	2	326	187
868	0.027	517	3	973	189
836	0.005	664	2	1110	182
804	-0.003	616	2	1046	191.5
1284	0.015	320	1	654	154
708	-0.063	645	3	993	213
1252	0.054	197.5	2	435	189
1220	0.015	232	2	478	192
1188	-0.455	4014	9	2054	258
1156	-0.122	2285.5	4	2478	243
1124	-0.168	194.5	2	307	186
1092	-0.007	190.5	2	374	182
1060	-0.110	471	3	731	182
1988	-0.085	483	3	765	176
1700	0.195	277	2	832.5	166
1668	0.088	279	3	661	174
1636	0.084	472	4	1012.5	194.5
1604	-0.093	3246	4	3492.5	207.5
1572	0.095	2729.5	4	4443	196
1476	-0.089	638	4	927	197
1444	-0.163	330	5	491.5	198
1412	0.007	417.5	5	829	197
1956	0.142	171	2	419	166
1380	-0.019	615	4	1019.5	198
1348	0.022	1047	4	1689	214
1924	-0.091	1168	2	1460	188
1860	0.220	210	2	626	174.5
1828	0.228	203	2	634	196
1796	0.065	181	2	408	188
1764	-0.042	567	3	922	190
1732	-0.009	187.5	3	350	166
2340	-0.039	212	3	385	178
2276	-0.177	592	4	765	194
2244	0.025	4660	5	6146.5	261
2212	-0.002	742	4	1206	198
2180	-0.003	559	4	1008.5	225
2148	-0.019	946	6	1415	198
2084	0.028	359	4	784	198
2052	-0.059	624	4	969.5	205
2020	0.053	461.5	4	924	171
2532	-0.198	455.5	3	611.5	166
3044	-0.024	236	2	434.5	173
3012	-0.106	241	3	390	181
2980	-0.226	248	3	326	174
2948	-0.015	311	3	592.5	166
2916	-0.247	387.5	4	513.5	214
2884	-0.108	561	4	828.5	198
2852	-0.422	11365	10	5159.5	227
2820	-0.063	9916	21	9838	285.5
2756	-0.263	339.5	6	451	225
3300	-0.014	385	3	775.5	205
3268	-0.078	1108	2	1438	193
3236	0.045	375	2	798	166
3204	0.064	261.5	2.5	578	174
3172	0.094	250	2	576.5	165
3140	0.019	323	2	685	174
3108	-0.074	475	3	768.5	174
4004	-0.101	1127.5	3	1397	196
3652	-0.228	572	3	667.5	166
3588	0.083	307.5	3	745.5	178
3556	0.016	499	3	950	206
3524	-0.060	1252	4	1676	218
3492	-0.153	1248	4	1380	202
3460	0.084	498	4	1069	214
3428	-0.019	340	4	677	186
3396	0.024	384.5	4	824	209
3364	0.017	350	4	749	190
3940	0.097	284	3	678	158
3908	0.192	264	2	794	174
3876	0.107	258	1	645	190
3844	0.041	202	2	432	186
3812	0.053	1699	4	2700	198
3780	-0.084	732	2	1000	166
3748	-0.032	236	2	436	181
4676	-0.034	371.5	4	714	186.5
4388	0.105	572	3	1214	206
4324	-0.228	715	3	773	173
4292	0.014	535	3	966	182
4260	-0.077	2182	4	2582	214
4196	-0.010	460	5	846	187
4164	-0.439	476	4	430	195.5
4132	-0.064	207.5	3	403	218
4100	0.014	331.5	4	717	198
4644	-0.090	443.5	3	726	180
4068	0.039	872	5	1493	210
4612	-0.227	326	2	418	178
4580	0.090	303	2	733.5	165
4548	-0.016	749	2	1189	200.5
4420	-0.003	375	2.5	748	176
5028	-0.298	292	3	324.5	164
4900	0.113	408	4	976.5	204
4868	-0.051	530	4	873	195
4836	-0.019	323	5	629	182
4804	0.056	452	5	947.5	204
4772	-0.043	833.5	5	1222	198
5316	-0.155	293	2	438	187
4708	-0.148	313	4	478	196
5284	-0.031	278.5	3	506	172
5252	-0.037	1008.5	3	1425.5	178
5220	-0.087	420	3	736	210
5188	-0.350	1538	4	1121	198
5156	-0.062	3218	5	3702	209
5092	0.167	255	4	702	172
6020	0.001	357	4	735	186
5732	0.058	284	4	622	167.5
5700	-0.056	464	3	810.5	205
5668	-0.084	791	4	1089	198
5636	0.031	4165	5	5600	209
5572	-0.188	640	4	801	206
5476	0.013	486	4.5	933	212
5444	0.058	355	5	816	198
5988	0.044	341	3	769.5	189
5956	0.009	326	2	686	182
5924	0.172	248	4	675	164
5892	-0.033	613	3	989	193.5
5860	0.049	572.5	3	1069	175
5796	-0.109	240	2	373	166
5764	0.037	291.5	3	622	174
642	-0.019	414	5	798	202.5
354	-0.113	1336	3	1568	190
322	0.034	1640	3	2513	190
290	-0.109	1289.5	4	1563	222.5
258	0.031	2287	4	3311	174.5
226	0.082	654	4	1270	190
194	-0.004	692	3	1138	195
162	-0.041	646.5	2	1025.5	205.5
130	-0.054	8527	4	8755	230
98	0.081	1046	3	1885	198
66	0.149	6343	6	10421.5	241.5
610	0.005	531	5	954	191
34	0.099	7197	6	10419	198
578	-0.037	2636	4	3269	194
546	-0.049	767	3	1116	178
514	-0.049	772	4	1109	166
482	0.076	325.5	2	790	192
450	0.077	556.5	2	1102	173
418	-0.067	2040	3	2468.5	194
386	0.003	561	2	973	174
6690	-0.023	1164.5	6	1719	244
6402	0.034	2034.5	6	3042	206
6370	-0.011	816	5	1268	191.5
6338	-0.023	483.5	4	866	198
6306	0.013	832.5	5	1325	166
6274	0.005	1710	6	2476	214
6242	0.050	1600	4	2540	188
6210	-0.102	1412	4	1690.5	203.5
6178	-0.027	2143.5	4	2789.5	190
6146	0.086	1229	4	2200	214
6114	-0.031	983	6	1444	214
6658	0.033	1057.5	7	1771.5	249.5
6082	0.008	1554	4	2308	225.5
