2941	0.003	1164	48.5	974	231
2909	0.032	2079	54	1626.5	226
2877	-0.041	6108	96	3750.5	261
2845	-0.023	12634	157	7702	267
2813	-0.110	10351	96	5314	244
3325	0.010	1636.5	12	1274.5	194.5
2749	-0.082	740	52	610	223
2717	-0.071	749	74	621	232
3293	0.060	632	16	670	191
3261	0.065	1806	20	1540	204
3229	-0.090	1071	24	756	190
3197	-0.067	5753.5	52	3333	220
3165	0.011	741	32	700	210
3133	0.092	1811	38	1640.5	230
3101	-0.117	1308	66	847	219
4029	-0.088	588	21	493	175
3741	-0.071	2625	81.5	1603	222
3677	0.029	1489	55	1230	228
3645	-0.025	3301	74	2172	238.5
3613	-0.102	1864	104	1140	233
3581	-0.002	2613.5	82	1851.5	244
3549	-0.046	1482	87.5	1060	234
3517	0.098	4999.5	84.5	4180	256
3485	0.170	2388	56	2444.5	250
3997	0.006	881.5	15	785.5	200
3421	-0.134	4495	120	2287	250.5
3389	-0.027	1123	122	869	244
3965	0.052	1914.5	19	1561	186
3933	0.002	599	19	587	189.5
3901	-0.008	1760	28	1308	206.5
3837	0.019	2523	55	1847.5	202
3805	-0.131	740.5	71	539	201
3773	-0.039	871	62	724	228
4413	-0.062	695.5	37	589	201
4381	-0.036	2622	48.5	1732	220
4349	0.000	3159.5	41	2208	228
4317	-0.043	989	54	777	212
4285	-0.001	939	47	829.5	236
4253	-0.072	1256	35.5	896	212
4221	-0.033	616	54	580	223.5
4189	-0.105	859.5	75	652	236
4669	-0.005	660.5	12	593	158
4061	-0.070	1490	58.5	1044	242.5
4637	-0.054	664	13	548	157.5
4605	-0.002	1137	16	937	198.5
4573	-0.052	1065	28	813.5	202.5
4541	-0.069	2692	49	1636	196
4477	-0.259	645	40	425	194
4445	-0.130	1468	55	904	212
5373	-0.067	948	24	704	175
5085	-0.085	1789.5	85	1124	210
5053	-0.028	1130	52	882.5	212
4925	0.008	838	68	767.5	241
4893	-0.070	1177	61	861.5	231
4861	-0.068	1338.5	92.5	948	244
4829	-0.084	757	58	623	232
4797	0.050	750	62	741	222
5341	-0.281	3126	22	1220	178
4733	-0.075	1647	90	1092	234
5309	-0.117	1972	29	1146	184
5277	-0.122	1825.5	23	1088	200
5245	-0.058	676	31.5	578	194
5213	-0.065	1119	44	827.5	212
5181	-0.111	867.5	43.5	640	210
5149	0.095	837.5	36	884	219
5117	-0.094	834.5	60	641	220
6045	0.026	827.5	27	746	178
5725	0.036	857	32	822	223.5
5693	-0.070	1676.5	47	1126.5	220
5661	-0.071	694.5	48	596	222
5565	0.128	4218	53	3798.5	244
5501	0.013	632	52	643.5	236
5469	-0.088	4508	89	2555	264
6013	0.057	1084.5	16	979	173
5437	-0.102	2519	88	1492	260
5981	0.081	1240.5	18.5	1163	195.5
5949	-0.079	1211	22	852	195
5917	-0.048	1712	22	1186	201
5885	-0.022	8263	67	5214	244
5853	-0.178	1350	35	780	201
5789	0.078	1289	56	1187.5	218
667	-0.116	918	70	675	238.5
379	-0.264	760	80	499	244
347	-0.128	1551	116.5	943.5	239
315	0.063	1172	116	1059	252
283	0.051	1988	111	1619.5	261
251	-0.029	937	121	775	264
219	0.011	5000	177	3440	296
155	-0.048	1644	204	1152.5	306
123	0.122	11042	241	9310	328
91	0.021	4989.5	240	3491	321
635	-0.144	2052	48	1165	232.5
59	0.092	1015.5	224	973	320.5
27	-0.066	1639	303.5	1076	319
603	-0.073	1207.5	54	874	228
571	-0.169	952	58	651.5	244
475	0.001	1025.5	88	869	244
443	0.112	3968	86	3454	260
411	0.016	1224.5	76.5	1028	241
6715	0.070	656.5	68	692	223.5
6427	0.071	6810	170	5273	280
6395	-0.120	823	120	611	248
6363	0.030	1047	137.5	936	287
6331	-0.184	16251	186	6867	272
6299	-0.082	27952.5	180	14260	308
6267	-0.188	5682	149.5	2546	265
6235	-0.167	9254	188	4240	302.5
6203	-0.065	42674	221	21945	308
6171	-0.037	25597	243.5	14508	340
6139	0.078	2461	222.5	2011.5	299.5
6107	-0.051	917.5	196	709	275
6075	0.041	1068	207	923	292
6651	-0.029	815.5	67	699.5	228
6619	-0.014	17360.5	118	10606	272
6587	0.044	18372	120	12706	266
6555	-0.057	3209	110	1992	264
6523	-0.217	18949	160	7384	273.5
6491	-0.062	43777	184.5	22629.5	305
7387	-0.074	2410	92	1498	244
7067	-0.151	2555.5	180	1374	295
7035	0.013	1491	172	1167	273
7003	-0.018	985	155	803	270.5
6971	-0.028	1720.5	175	1243	296
6939	0.043	1351	201.5	1129	292
6907	-0.025	2608	191	1761.5	303
6875	-0.110	2926	188	1662	304
6843	-0.111	2770	232.5	1578.5	318
6811	-0.057	5934	228	3508	324
7355	-0.067	946	82	740	244
6747	0.092	1638.5	221	1444	302
7323	-0.052	4523	108.5	2746.5	263.5
7291	0.075	6914	110	5444	280.5
7259	0.005	790	98	716	244
7195	-0.016	860.5	99	750	257
7163	0.117	861	85	928	251
7131	0.043	7241	152	5288	290
7771	-0.043	717	122	607	239
7739	0.087	944	120	930	260
7707	-0.010	15479	161	9592	280
7675	-0.079	2006.5	128.5	1291	274.5
7643	0.057	3419	137	2662.5	291
7611	-0.139	1179.5	143	802	300
7579	0.111	6931	150	5877.5	284.5
7547	0.201	1632	185	1762	276
7515	0.180	2322	200	2347.5	299
7483	-0.398	2262	196	824	280.5
7451	0.017	1065	194	902	298
7419	-0.027	9910	242	6080.5	300
7995	0.029	956	86	844	224
7899	0.029	902.5	100	809	236
7867	0.102	5856.5	96.5	4903	251
8347	-0.028	872	109	740	259
8315	-0.055	4054	159	2449.5	272
8283	-0.035	2913	184	1908	304
8251	0.077	1334	141	1214	276
8187	-0.071	1104	195.5	806	290.5
8155	-0.028	2054	186	1433.5	300.5
8091	0.069	922	205.5	860	297
12763	-0.041	2073	79	1412	242
12475	-0.023	2570	128	1754	274.5
12379	-0.040	2111	136	1430	267
12347	-0.039	950	133	756	255.5
12315	0.066	1076	133.5	1005	276
12699	0.168	1084	69.5	1229	244
12667	-0.013	2254.5	121	1587	256.5
12571	-0.023	2641.5	124	1785	260
12539	-0.055	947	136	732	252
12507	0.103	1557	126	1455.5	276
1339	0.051	6362	83	4758	256
1019	0.123	1134	140	1148	276
987	0.056	2538	134	2019	276
923	0.042	1268	158.5	1106	298
859	-0.002	1192.5	204	962.5	308
795	-0.135	2075	223	1225	340
1307	-0.146	1820	78	1052	238.5
699	0.075	2534	263	2016	292
1275	0.111	6723	90	5750	276
1243	0.041	5256	68	3893	266
1147	-0.032	990	105.5	799	251
1115	-0.004	1336	98	1077	268
13051	-0.043	2100	84	1431.5	255.5
12955	-0.053	2050.5	130	1391	292
12923	-0.147	1009	118	679	252
12891	0.045	1874	138	1503	258.5
12859	-0.093	3152	172	1812	280
1723	-0.115	970	116.5	708.5	268
1595	0.042	3166	218	2353	294
1531	-0.114	1587	226	1000	308
1499	0.000	5938	267	3960	346
1979	-0.046	930	107.5	730	233.5
1403	-0.110	2154	281	1279	335
1371	0.083	9706.5	307.5	7548.5	349.5
1787	-0.017	862	116	748	265
2683	0.008	1495	86	1168	228
2395	0.018	1187	125	992	259
2363	0.028	22039	169	14538	296.5
2299	0.104	1264	156	1204	276
2235	-0.060	1232.5	194.5	915	314
2651	-0.001	7475	126	4967	287
2075	0.120	19676	321	15984	410.5
2619	-0.100	5468	139	2961.5	270
2523	0.095	2729	100	2339	261
2491	-0.161	4414	108	2160	274.5
2459	-0.004	1348	109	1074	265
3067	-0.100	1915	86	1197.5	252
3035	-0.027	1316	131.5	980	244
3003	-0.028	3673	143	2356	259.5
2971	-0.023	2711	134	1828	267
2939	-0.089	1316.5	174.5	884	267
2907	-0.018	1795.5	174	1299	286
2875	0.003	1338	160	1072	289
2843	0.022	1066	205	904	300
2811	0.019	2644	224	1916	302
2779	0.044	2781	232	2119	321
2747	-0.028	1622	203	1173	300
2715	0.074	853	222	813	308
3291	-0.095	1258	81	864.5	237.5
3259	-0.194	2422	97	1218	258
3227	-0.008	2956	98	2032	248
3163	0.150	1009.5	95	1107.5	251
3131	0.116	14440	148	11859.5	290
3099	-0.090	6426	112	3538	267
4027	0.059	978	73	948	259
3739	-0.164	3290	176	1647.5	286
3707	-0.070	3445.5	166	2048	276
3611	-0.071	1504	163	1035	284
3579	1.016	262	172	957	289
3547	-0.051	1230	187	924.5	308
3515	0.049	1098.5	195	980	308
3483	0.060	2861	237	2250	331.5
3451	-0.146	2195	239	1239.5	331.5
3995	-0.072	3679	89	2185	258
3419	0.071	2797	250.5	2260.5	352
3931	0.053	2632	98	2101	276
3899	-0.031	871.5	78	756	260
3867	-0.011	785	79	716	251
3803	-0.036	2365	96	1612	271.5
4699	0.177	1704	56	1837	243
4379	0.046	938	126	861.5	259.5
4347	-0.175	2169	94	1144	244
4315	-0.000	828	105.5	735	248.5
4251	0.051	1060	114	970	264
4187	0.041	5255	180	3851	301
4667	0.066	5632	67	4384.5	258
4059	-0.016	1116	209	878.5	296
4635	-0.015	974	74	808	228
4603	0.081	3537	64	2880	228
4571	0.020	2277	58	1732	244
4539	0.176	2143	73.5	2223	242
4443	-0.020	2012.5	86	1453	265
5371	-0.061	10549.5	102.5	6028	260
5083	0.076	837	105	852	268
5019	-0.048	1291	112.5	948	250
4987	0.049	1046	145.5	947	276
4955	0.976	1629.5	133.5	9284	292
4891	-0.042	1435	181	1055	304
4859	0.012	965	172	828	282
4795	0.566	4471	223	10305	339
5339	-0.004	1314	68	1053	238
4763	0.193	13219	272	12900	361
4731	0.075	7443.5	264.5	5798	348
5275	-0.069	1984	89	1298	250
5147	-0.052	1789	98	1228	251
5115	-0.093	8855	94	4785	276
6043	0.028	2747	95.5	2042.5	243
5755	-0.088	5391	190	2990	288
5723	0.019	1155	180	959	282
5691	0.081	1811.5	142	1574.5	274
5659	-0.093	1139.5	134.5	808	267
5627	0.042	5812	190	4238	288
5595	0.030	11295	191.5	7799	300
5563	-0.025	10151.5	200	6276	316
5531	0.239	1116	217	1345	316
5499	-0.075	8272.5	253.5	4636	324
6011	-0.047	4996	74	3048	244
5403	0.042	7802	293	5603	324
5979	-0.081	1267	84.5	891	240.5
5947	0.049	1724	102	1429	252
5915	-0.027	1365.5	74	1051	250
5787	-0.022	929	122.5	766	252
665	0.009	6850	303	4600	339
345	-0.009	3900	352	2567.5	365
313	-0.057	19905	376	10927	370
281	0.019	1600	375	1187.5	343
249	0.011	8075	404	5388	362.5
217	-0.139	20069	404	9204	356
185	-0.038	1819	355.5	1232	353
153	0.045	9231	384	6615.5	372
121	0.135	2302	368	2072	380
89	0.021	4280	358.5	2984	376
633	0.023	12321.5	270	8332	340
57	-0.026	4449	358	2782.5	340
25	-0.155	5896	316	2821.5	340
601	-0.078	3341	298	1917.5	299.5
569	-0.030	6996	324	4301.5	329
473	-0.052	1370.5	315	955	333
441	-0.113	2169	276	1273	324
409	0.038	2062	282	1582	329
6425	0.010	3280	231.5	2248	266
6393	0.010	1798	184.5	1342	267
6361	-0.217	4208	215.5	1832	296
6297	0.059	3280	255	2492	292
6265	-0.027	21184	364	12351	330
6233	0.026	4327.5	296	3035	321
6201	-0.035	5968	271	3647	303
6169	-0.006	5550	318.5	3607.5	324
6137	0.093	3978	298	3230	336
6681	-0.162	1412	199	848	293
6105	0.016	7704	310	5220.5	324
6073	-0.023	11319.5	288	6913	298
6649	-0.111	2949.5	235.5	1635	292
6617	-0.067	1033	199	771	291
6585	-0.215	2969	195	1359.5	276
6521	0.110	1420.5	245	1294	297.5
6489	-0.261	5689	243.5	2192	299
6457	-0.218	21586	301	8299	319
7385	-0.017	4477.5	207.5	2921	318
7097	-0.087	965	164	704	263
7065	-0.043	2357	199	1531	276
7033	-0.096	1650	254	1062	324
7001	0.096	1724	267	1489.5	306
6937	-0.075	7970	315.5	4436.5	324
6873	0.003	3781	315	2546	332
6841	0.375	5562	366	8248	394
6809	0.025	4357.5	333	3059	356
7353	-0.011	1628	202	1216	304
6777	0.036	12508	327.5	8665	360
6745	-0.013	21678	361	12992	324
7321	-0.024	2550	270	1687.5	306
7289	0.058	1312.5	209	1151	318
7257	0.114	1953	221	1750	301.5
7225	-0.016	1183	211	914.5	292
7193	-0.109	1595	260	1011	324
7161	0.025	2163	257	1618	317
7129	0.053	1449	215	1220	302
8057	-0.005	808	171	703	276
7769	0.006	2870	192	2036	305
7737	0.061	10391	208	7691	292
7705	0.072	53020	314	37175.5	336
7673	-0.249	939	235	556	284
7641	0.078	2624.5	226	2122	294
7609	0.135	10806.5	300	9337.5	334
7577	0.210	20136.5	318	19852	339
7545	-0.066	2807.5	239	1730	320
7513	-0.051	1513	276	1042.5	316
7481	-0.087	3052	277	1747	298
8025	-0.307	1312	182	647	274
7449	0.063	5731	261	4337	304
7417	-0.006	7074	284	4564	290.5
7993	-0.140	2584	220	1396	295.5
7961	0.087	23510	284	17510	324
7929	0.059	3612	202	2771	296
7897	-0.029	21532	228	12552.5	336.5
7865	-0.060	14792.5	258	8232	304
7801	-0.202	8095	231	3453.5	304
8441	0.040	1343	196	1114.5	285
8409	-0.005	948	221	760	276
8377	0.051	1145	238	964	286
8345	0.085	1203	235	1088.5	308
8313	0.011	7507	290	5050	320.5
8281	-0.039	7974	313.5	4804	334
8249	-0.019	3640	284	2364	328.5
8217	0.155	1422	270	1390	308
8185	-0.012	2267	305.5	1554	323.5
8153	0.090	6453	297.5	5168	329
8121	0.049	9779	324	7040	331
8089	-0.087	13411.5	361	7053.5	333
8633	-0.009	1407	156.5	1089	281
8601	0.106	1688.5	200.5	1523.5	289
8569	0.021	5407	219.5	3775.5	308
8537	0.032	5577	208	3980	302
8505	0.047	1363	221	1131	291
8473	0.019	3363	235	2379	304.5
12761	-0.077	616.5	150	561.5	290
12473	0.009	6564	242	4428	307.5
12441	-0.041	1373	197	984.5	276
12409	-0.158	1460	242	841.5	280
12377	-0.036	5385.5	222	3322.5	302
12345	0.054	5244	279	3872	297
12313	0.098	6437	303	5236	327
12729	-0.020	1672	191	1218	292
12697	0.015	2890	234	2039.5	288
12665	-0.003	3836.5	218	2564	288.5
12601	-0.150	1217	208	761.5	284.5
12569	-0.008	3799	201	2528	291
12537	-0.113	5559	209	2904	282
12505	0.116	4100	236.5	3500	298
1049	0.131	1496	277.5	1391	311
953	0.131	2448	296	2180	323
921	0.032	12618	305	8644	322
889	0.041	3304	330	2415	340
857	-0.017	1409	293	1027	315.5
825	-0.003	1960	284	1412	331
793	-0.065	3048.5	296	1845.5	332
761	-0.006	18246	371.5	11250	364
1305	-0.059	1829	265.5	1220	327
729	0.008	6123	348	4056	308
697	0.053	6821.5	322	5002	316
1273	-0.077	2410	261	1483	324
1145	-0.059	1240	287	870	315.5
1113	0.046	2246.5	308.5	1717	332
13049	-0.007	9714	270	6235	335
13017	0.008	1876	253	1392	318
12985	-0.107	2152	266	1247	290.5
12953	-0.165	9072	291	4144.5	314
12921	-0.107	3040	240	1706	307
12889	0.112	6718	302	5635	337
12857	-0.002	3011.5	297	2027.5	308
2009	-0.091	2365	271	1412	316
1721	0.004	7412	327	4930	364
1689	-0.031	16399	351	9654	371
1657	0.079	3656	335	2857.5	329.5
1625	-0.020	2655	302	1783	346
1593	0.098	4584	354	3733.5	361.5
1561	0.047	7748.5	339.5	5629.5	356
1529	-0.018	1400	328	1004	322
1465	0.208	1098	312	1182.5	340
1977	-0.013	26454	352	15714	350
1401	-0.017	8239	332	5194	339
1369	0.088	1541	315.5	1309.5	322.5
1913	0.096	1269	304	1117	320
1881	-0.157	3224	269	1656	340
1849	-0.091	34284	364	16915	384.5
1817	-0.003	1461	317.5	1088	336
1785	-0.003	9796	328.5	6316	346
1753	-0.019	6845	334	4316	340
2681	-0.012	3299	272	2224	353
2393	-0.061	2261	309	1444	348
2361	0.006	3836	326.5	2593	340
2329	-0.170	4079	357	1936	340
2297	0.163	4761	366	4440	364
2265	-0.018	4919	359.5	3161.5	380
2233	0.067	29789.5	378	20978	406
2169	0.100	4327	380.5	3524	367
2137	0.214	10612	353	10894	376
2105	0.335	11480	350.5	15287	367
2649	-0.116	1317.5	250	884	340
2041	-0.046	3968	336	2402.5	331.5
2617	-0.040	2079	280	1387	322
2585	-0.035	1159	201	896	308
2489	0.015	4234	295.5	2906	320
2457	0.032	9939.5	319	6894.5	332
2425	0.079	2233	288	1838	340
3353	-0.236	3467.5	235	1514	314
3065	-0.008	15144	295	9409	316
3033	0.022	19190.5	341.5	12569.5	380
3001	-0.083	1539	258	1012	312
2969	-0.069	1916	284	1213	304
2937	-0.064	2340	304	1457	324
2905	-0.037	2522.5	327	1634	338
2873	0.027	4931.5	335	3464	355
2841	0.030	11284.5	317	7768	353
2809	-0.007	1700	283.5	1221.5	308
2777	0.028	2026	303.5	1502.5	314
2745	0.099	8394	288	6815	340
2713	0.047	23233	291.5	15867	324
3289	-0.092	1572	246	1024	315.5
3257	-0.059	6888.5	266	3998	307
3225	-0.087	3728	276.5	2112	320
3193	-0.002	1609.5	288	1193	327
3161	0.012	8916.5	277.5	5983	324
3129	-0.002	3886.5	280.5	2583	306.5
3097	0.005	5338	258	3586	316.5
4025	0.020	1194	296	962.5	336
3737	0.025	2001	253	1517.5	319
3705	0.054	15523	318	11037.5	344
3641	0.017	2268	295	1656	337.5
3609	-0.027	5411.5	355.5	3378	355
3577	0.119	8965	380.5	7522	362
3545	0.016	1934.5	336	1439.5	360
3449	0.245	1881.5	356	2073	350
3993	-0.075	1889.5	278	1243	355.5
3417	0.073	3784.5	317.5	2950	348.5
3385	-0.026	5722	331	3558	324
3961	0.082	1755	296	1475	328
3929	0.008	6464.5	308	4361	364
3769	0.179	1228	254	1295	324
4697	-0.117	1085.5	194.5	792	336
4345	-0.099	7704	238	4103	308
4313	0.017	6552	272	4470	306.5
4281	-0.097	1413	268.5	915.5	308
4185	-0.038	1268.5	304	916	327
4153	0.036	4747	281.5	3406	321.5
4121	0.051	4254	294.5	3153	327
4665	0.041	2959.5	206	2228	306
4057	-0.034	4468.5	308	2748	308
4633	0.072	4177	225	3279	321
4569	0.015	27789.5	287.5	17546	370
4537	0.045	3129.5	218	2373	324
4505	0.128	2156	298.5	1907	308
4473	0.154	9739	287	8834	334
4441	-0.246	9658.5	282	3728.5	328.5
5369	-0.054	6500	244.5	3857	339
5081	0.117	9318.5	250.5	7831	318
5049	-0.026	1895	250	1294	285
5017	-0.082	1661	227	1099	317.5
4985	-0.035	1791.5	267	1220	299.5
4953	0.000	3616	294	2443	336
4921	-0.079	1850	284	1185.5	330
4825	0.079	1663	317.5	1406	351
4793	0.138	7165	356.5	6330	356
5337	-0.180	2313.5	259	1187	306
4761	0.081	2824	340.5	2247	342
4729	0.007	4368.5	325	2920	314.5
5305	0.006	3033	255	2100	308
5273	-0.074	4956	203	2857.5	309.5
5241	-0.167	5725.5	260	2684	322
5209	-0.120	3981.5	286	2100	322
5145	-0.137	2156	233	1224	311
5113	0.103	5355	279	4432	329
6041	-0.038	2093	213	1436.5	322
5753	-0.015	1262	210	969	295
5657	-0.096	1267	230	844.5	291
5593	0.138	3365	293.5	2996	320
5561	0.032	5016.5	321.5	3552.5	338
5529	0.088	6120	297.5	4922	369
5497	0.002	2605	282.5	1834.5	340
5465	-0.024	3166	313	2048.5	331
6009	-0.054	2534.5	213	1612	298
5433	0.013	2758	305	1931	316
5401	-0.096	4144	304	2259	308
5977	0.075	2317	236	1904	320
5881	0.037	1078	252.5	903.5	304
5849	-0.027	1515	276	1076	308
5817	0.030	2027	255	1549.5	324
5785	-0.076	2336	222	1439.5	296.5
648	0.166	724	8	836	136
328	-0.049	915	11	719	180
296	-0.061	663.5	12	554	169
136	0.071	1595	30	1385	189
520	0.049	482	10	489	125.5
488	0.149	9541	14	8661	194
456	0.104	5611	11	4727.5	189.5
424	0.012	571.5	10	556	162
6696	0.065	1221.5	6	1085	156
6376	0.164	1670	12	1747	191
6344	0.123	494	12	608.5	171
6312	0.075	1184	12	1095.5	178
6248	-0.024	2298.5	16	1578	193
6184	-0.043	4066	20	2519	196
6152	0.116	644.5	16	732.5	180
6120	0.065	850.5	20	833.5	190
6664	0.112	459	6	556	153
6632	0.137	559	8	659	147
6600	0.176	3742	10	3716	161
6568	0.117	874	10	908	156
6472	0.179	470	8	633	156
6440	0.085	680	10	724	175.5
7368	0.039	24901.5	12	16682	206
7080	0.020	477	12	516	180
7016	0.083	796	13.5	812	180
6920	-0.068	652	17	550	180
7336	0.015	556	9	535.5	148
6728	-0.055	760	23	634	196
7304	0.130	597	8	692	155
7272	-0.044	554.5	8	483	144
7208	0.119	767.5	10	828	163
7176	0.162	797	10	934	173
7144	0.047	1018.5	12	920	176
7112	0.164	548	12	710	180
8040	-0.175	3472	8	1629.5	158
7688	1.266	126	12	1641.5	192
7624	-0.229	1244	13	658	175
7592	-0.135	992.5	18	654	176.5
7560	-0.011	5035.5	22	3313	201
7528	0.120	792	18	868	188
7496	0.329	7234	26	9959.5	235
7464	-0.013	678	37	610	188
8008	0.166	734	8	860	150.5
7432	-0.354	654.5	32	372	180
7400	0.107	693	21	788	211
7976	-0.028	458	8	435	142
7912	0.072	1147	10	1036.5	152
7880	0.041	1535	11	1244	153.5
7848	-0.014	9519	16	6044	190
7816	0.109	629	12	699	164
8424	0.120	1534	14	1478	180
8392	0.248	37666	56	39851	267.5
8360	0.285	1044.5	12	1505	202
8328	0.099	690	18	767	199.5
8232	0.256	6679	24	7838	208.5
8136	0.022	695	28	666	192
8104	0.027	714.5	21	676	178.5
8072	0.073	677	19	724	200
11624	0.092	875	22	879	178
12744	0.070	416	8	464.5	132
12456	0.119	1983	13	1839	178
12392	0.193	421	11	624	185
12296	0.016	682	17	636.5	170
12680	0.096	620	10	672	158
12552	0.016	661	11	612	156
12488	0.147	691.5	11.5	834	196
1320	0.113	1815	7	1661	152
1032	-0.303	3234	12	1204	178
1000	-0.035	489.5	10	460	154
840	0.057	46613	55	31876.5	259.5
808	-0.028	738	15	627.5	170
1288	0.159	13696	9	12433	186
712	0.071	3660	28	2914.5	202
680	-0.013	990	21	811	185
1256	0.046	14281.5	10	10084	195
1192	0.163	454.5	9	591	147
1160	0.044	1120	10	970	159
1128	0.019	6730	11	4655	177
1096	-0.482	5093	11	1227	162
1064	-0.225	873.5	9	500	152
13032	0.034	1744	12	1392	180
12840	0.001	2879	26	2013	195
1992	0.080	6308	8	5003	168
1704	0.123	6045	16	5329	224
1672	0.040	2391	12	1842.5	176
1640	0.074	752	10	752.5	164
1608	-0.051	3126.5	12	1950	192
1576	-0.097	982.5	19	691	176.5
1544	0.068	1573	32	1364	193
1512	0.016	946	20	820	180
1480	-0.032	874	26	714	187
1448	0.016	579.5	18	592	194
1384	-0.025	1717	22	1242	201
1928	-0.135	1395	8	825	153.5
1896	0.004	10907	11	7139	188
2312	0.054	2070	13	1674	179
2280	0.140	12827	42	11215	221
2216	0.005	1094	18	908	187.5
2120	-0.016	853.5	19	724	186
2056	0.083	957	42	945	209.5
2024	0.013	664.5	26	634	188
2568	0.084	622.5	8	652	148
2440	0.028	1457	10	1186	178
2408	0.085	482	10	572	178
3048	0.105	2258	10	2016	188.5
3016	0.115	645	10	717	159.5
2952	0.001	6294	20	4220	209
2920	0.075	1295	15	1170	172
3304	0.049	804	6	734	137
2728	0.101	2390	26	2109	209
2696	0.060	4692	42	3596	200
3240	0.022	870	8	779	175
3208	-0.025	755	9	620	146
3176	0.171	497	10	636	144
3144	-0.054	1874	11	1224	158
3720	0.128	749	11	827	166
3688	0.130	2731	12	2491	164
3656	0.182	1336	12	1496	188
3624	0.037	1199	16	1018	169
3592	-0.104	838	13	611	174
3496	0.105	12208	54	9896	212
3464	0.089	669	22	738	203
3400	-0.117	940	44	654	195
3944	0.079	567	8	612	156
3880	0.171	2858.5	12	2862	188
3848	-0.302	471	10	306	143
3784	-0.062	1604	12	1072	170
4680	0.141	11693	9	10272	163
4392	0.046	531	10	552.5	156
4328	0.187	952	14	1133	180
4296	0.108	1700	13	1585.5	191
4232	-0.015	574	14	557	187
4136	0.106	776.5	22	823.5	180
4648	-0.004	4997	8	3304	163
4040	0.112	596	21	694	190
4616	0.041	538	8	546	148
4584	-0.328	398	8	264	132
4456	-0.188	1929	10	963	150
5352	0.124	2787.5	7	2496	148
5064	0.160	7111.5	17	6751	212
5032	0.147	516	11	638	156
4968	0.108	2303	13	2065	194
4872	-0.316	549	20	369.5	190
4776	-0.022	658	25	585	176
5288	-0.029	510	8	477	153
5224	0.740	384	10	1524	153
5192	0.078	609	10	650	164
5160	0.143	480	10	610.5	164
6024	0.019	425	8	425	122
5736	0.167	635	11	780	164
5704	0.088	1112	10	1067	176.5
5512	0.116	876	14	933	185
5480	0.024	612	13	620	190
5992	0.216	592	8	783	137
5416	-0.082	605	40.5	515	194
5384	0.083	2063	30	1774	196
5864	0.001	465	10	468	152.5
5832	-0.009	605.5	11	557	160
5800	-0.118	6876	12	3534.5	201.5
5768	0.073	1092	10	1010	164
646	0.021	608	17	602	180
326	0.028	860	114	778	244
166	-0.040	1173	221	854.5	276
70	0.060	23120	197	16329.5	321.5
614	0.052	576	16	618	188
38	-0.109	2560	156	1467	265
6	0.008	849.5	126	756	260
582	-0.119	1098	22	740	196
422	0.063	814	70	796	220
390	0.044	1911	106	1552.5	265
6118	0.020	901.5	90	809	241.5
6662	0.054	1997	49.5	1636	218
6086	0.072	19555.5	146.5	14320	281
6598	0.171	1372	94	1472	236
6566	-0.050	2157	78	1438	243.5
6534	-0.093	1492	98	986	244
6502	-0.056	1180	109.5	865	239.5
6470	-0.080	2274	103.5	1406	244
7366	0.035	808.5	24	772	203
6950	0.177	2888	156	2885.5	283.5
6918	0.007	4516	142	3096.5	272
6886	-0.030	1074	128	838	250
6854	0.165	851	119	958	244
6822	-0.001	1849	136	1401	292
7334	0.138	1441	54	1443.5	204
6758	0.005	857	124	754	255
6726	0.083	2691	144	2240.5	280.5
7238	-0.050	1572	104	1099	240
7206	0.054	2527	126	1996	260
7174	-0.057	858	94	691	240
8038	-0.174	1157	20	687	180
7718	0.087	821	79	850	244
7686	-0.192	1492.5	96	827	233.5
7622	0.018	13735.5	162.5	9145	295
7590	-0.014	1927	122.5	1390.5	260
7462	0.053	858	90.5	808	228
8006	0.096	3035.5	36.5	2596	222
7430	-0.073	1380	138	936	242
7398	0.077	6394	123	5040	259.5
7942	-0.172	811.5	76	548	211.5
7910	0.014	3325	107.5	2343.5	236
7878	-0.057	4064.5	135.5	2424	242
7814	-0.000	1468	78	1168	256.5
7782	-0.071	784.5	76	646.5	239
8390	-0.095	1046	116	760.5	261
8358	0.126	1203	97.5	1223.5	251
8326	0.039	1041.5	147	922	271
8294	-0.025	941	147	770.5	268
8262	-0.083	1174	149	840	276
8134	-0.232	1420	103	771	258
8102	-0.758	1120	116	366	244
8070	-0.061	2291	111	1492	273
8646	0.005	1801	71	1364	231
8614	0.030	897	91	820	243
8550	-0.130	987.5	122.5	680.5	249.5
8486	0.048	1570	106	1326.5	259
9062	-0.016	829.5	158	722.5	284
8998	-0.004	860	129.5	742.5	255.5
8934	-0.072	4024	190	2355	297
8870	-0.064	1510	100	1058	257
8838	-0.036	952.5	122	776	264
9158	0.157	821	116	926	250
12294	0.006	982	155	844.5	284.5
12646	-0.060	2073.5	50	1348	212
1030	-0.138	1976	89	1146	251.5
902	-0.060	1482	129	1069.5	292
870	0.104	3711.5	198.5	3150	319
806	0.060	1033	144	946	267
774	0.070	10644	198	8047	300
742	-0.081	7626.5	167.5	4211	263
1286	-0.111	858	18	617.5	180
710	-0.088	1045	107	756	244
678	-0.028	2469	124	1665.5	256
1222	0.011	1241	39	998.5	184.5
1158	-0.049	1473	58.5	1038	206.5
1094	-0.101	2741	86	1584	238
1062	-0.237	2184	87	1020	228
13030	-0.068	2086	137	1364	286
12838	-0.085	2936	153.5	1734	275
