5273	-0.059	1619.5	76	1364	237
5241	-0.320	1388	111.5	739.5	253
5209	-0.088	1449	133	1149	269
5177	0.051	909	114	962	253
5145	0.026	873	101	900	253
5113	0.172	1474	81	1998	243
6041	-0.084	1167	58	973	236.5
5753	0.083	1174	85.5	1333	251
5721	-0.067	762	66	666	199
5689	-0.060	618.5	59	613	232
5657	-0.055	619	65	615	233.5
5625	0.018	783	89	833	265
5593	-0.002	1932	83	1848.5	273.5
5561	-0.041	1342.5	90	1185.5	251.5
5529	-0.024	2153	141	1876	237
5497	0.033	1043	151.5	1020.5	252
5465	0.021	1934	123.5	1861.5	237
6009	0.001	964	67	929	212.5
5433	-0.027	861.5	73	804.5	221
5401	-0.134	1188.5	48	884	211
5977	0.044	1229.5	97	1270	243
5913	-0.089	932.5	107	815.5	287
5881	0.008	775	103	781	244
5849	-0.014	981.5	108	928.5	257
5817	-0.072	1140	102.5	973	269
5785	-0.023	1377	84	1258	245.5
648	0.037	662	11	687.5	132
328	0.001	642	11	641	145.5
232	-0.348	350.5	11	258	141
200	0.211	1024.5	13	1509	148
168	0.102	456	12	595.5	157
136	0.203	433	12	666	141.5
104	-0.082	739	15	633	163
616	0.253	4950	16	8698	180
8	-0.084	476	13	440	143
584	0.079	495.5	11	586.5	132.5
552	-0.010	405	11	418	119
520	0.049	648.5	11	703	144
488	0.167	2721	10	3757	125
456	0.199	2167	12	3173	130
6696	0.298	697	10	1229	133
6376	0.180	783	11	1068	133
6312	0.040	531.5	11	583.5	137
6248	0.114	456	11.5	589	138
6216	0.012	507	12	540.5	143
6184	0.104	743	11	881	144
6152	0.059	476.5	13	550	136
6120	0.010	520	13	547	142
6632	0.077	817	11	901	135
6600	0.225	311	11	515	124
6568	0.202	420	9	636	125
6504	0.203	498	11	745	136
6472	0.518	380	10	1089	133
6440	0.119	401	9	544	142
7368	0.156	4786	11	6691	154
6856	0.038	382.5	12	439	125
7336	0.092	359	11	459.5	125
6728	0.150	544	11	741	151
7304	0.212	532	12	797	133.5
7240	0.283	340.5	9	613	117
7208	0.036	448.5	9	486.5	114.5
7176	0.195	554	9	805	135
7144	0.174	382.5	9	556.5	122
7112	0.173	474.5	11	660	120
8040	-0.069	1377	12	1092	131
7752	0.098	521.5	11	632	131.5
7720	0.077	367	11	461	130.5
7624	-0.027	613	11	571	128
7592	0.026	430	11	477	131
7560	0.111	1403	12	1649	137
7528	0.024	503	11	536	130
7496	0.253	1121.5	12	1804	141
7464	-0.049	508.5	13	488	143
8008	0.246	603	11	949	126
7432	-0.079	468	12	420.5	125
7400	0.072	603	14	700.5	156
7912	0.131	414.5	9	559	132
7880	0.116	644	11	781	132
7848	0.012	3144	10	3082	151
8392	0.157	13696.5	13	20181	162
8360	0.004	462	11	485	130
8296	0.032	562	11	600	136
8232	0.156	750	11	973	130
8168	-0.020	464	15	483.5	150
8136	0.117	523.5	11	680	154.5
8104	0.120	561	12	720	153
8072	0.037	467	11	504	117
12456	0.220	484.5	10	745	128
12392	0.110	379.5	10	487	117
12360	-0.258	327	9	257	122
12328	-0.211	430.5	10	323	123
12680	0.074	482	11	581	145
12584	0.113	429	9	560	135.5
1320	0.010	536.5	11	545	125
1032	-0.127	716	12	528.5	117
1000	-0.004	439.5	13	461	132
936	-0.408	393.5	11	264	149
904	-0.322	352	11	260	135
872	-0.303	737	11.5	410	128
840	0.032	10821	15	11767	173
808	0.111	399	11	525	135
776	-0.224	582	16	397	134
1288	0.143	1859.5	11	2381	141
712	0.115	1071	15	1285	154.5
680	-0.073	516	19	459	132
1256	0.087	1687	11	1876	125
1192	0.087	1136.5	14	1313	184
1160	-0.178	736	11	509	132
1128	-0.021	1633	10	1459	155
1096	-0.074	1457	10.5	1151.5	139
1064	-0.018	658	10	617	130.5
13032	0.089	487	11	584.5	128.5
12968	-0.131	372.5	10	339	132
12840	0.141	497	11	656.5	130
12776	0.135	342	11	484	133
1992	0.010	4110	13	4057	149
1704	0.054	4145.5	14	4538	159
1672	-0.020	1241	11	1107.5	144
1640	-0.169	780	12	555.5	148
1576	-0.226	414	12	316.5	132
1544	0.034	675	13	696	134
1512	0.015	551	11	575	138
1480	0.072	486	12	577	140
1448	0.007	632.5	16	642	151
1416	0.013	508	17	540.5	146
1960	0.062	812	12	884	151
1384	0.067	716	17	774.5	133
1352	0.011	626	22	634.5	149
1928	-0.044	458.5	11	429	114
1896	0.022	2405.5	11	2355	130
1800	0.073	545	13	629.5	137
1736	0.196	397	11	592	119
2312	0.172	879	12	1180	138
2248	-0.123	555	13.5	461	143
2632	0.132	391	11	509	108
2056	0.021	549	14	573	134
2024	-0.460	420	13	270.5	162
2504	0.078	442	10	534	131
2440	0.036	1037	10	1026	120.5
3336	0.113	909	11	1107.5	168
3048	0.038	440	11	499	134.5
3016	0.073	477	16	583	157
2952	0.115	1571.5	11	1884	150
2920	0.037	475	12	531	138
2888	-0.044	608	12	557	136
2856	-0.377	346	9	252	143.5
2824	0.048	388.5	12	480	153
2792	-0.087	502	12	461	149
2760	0.123	319	11	468	151
3304	0.001	626.5	12	629	147
2728	0.177	532	15	775	166.5
2696	0.097	1311.5	12	1511	152.5
3272	0.148	483.5	11	658	138
3240	0.016	469	11	487	117
3176	0.040	524	9	573	132
3144	0.037	795	10	808.5	133
4008	0.282	1361	11	2373	162.5
3720	0.144	626	11	813	140
3688	-0.011	624.5	11	601	133
3656	-0.223	1355	12	793	143
3624	0.085	548	9	652	138.5
3592	-0.025	485	11	484	135
3560	-0.066	378.5	12	393	149
3496	0.099	1681	11	1938	140
3400	-0.233	1271.5	14	747	157
3368	0.052	646.5	11	708	147
3944	0.180	435	13	646	147
3912	0.174	1289	12	1773	169
3880	0.127	884	11	1077	134
3848	0.037	417	12	481	138
3784	-0.001	386	10	411	120
3752	-0.019	554	11	531	125
4680	0.103	3068	11.5	3699	148
4328	0.098	671.5	12	789	140
4296	0.232	720	12	1101	136
4232	-0.044	625.5	12	557.5	123.5
4168	-0.005	424	11	447.5	130
4104	0.018	428	11	482	144
4648	-0.013	957	11	870.5	136.5
4040	0.010	475	12	506.5	137.5
4552	-0.260	305	11	249	125
4520	0.107	409	9	527.5	129
4456	-0.701	712.5	11	232	124
5352	0.088	1015	9	1137	135
5064	0.152	1097	11	1415.5	141
5032	-0.080	528.5	10	461	125
5000	0.164	385	11	565.5	140
4968	-0.016	824.5	11	772	153
4936	0.145	416	12	574.5	134.5
4776	0.089	515	12	637	154
5288	0.143	572	11	766.5	156
5192	0.325	749	11	1427	163
5736	0.190	382	10	567	118
5672	0.093	415	12	508	119
5640	0.060	405	12	475.5	124.5
5512	0.086	639	11	749	149
5480	0.276	406	10	724	139
5992	0.135	441	13	583.5	128
5384	0.239	708.5	14	1109	148.5
5960	0.141	574.5	11	754	143
5896	-0.226	462.5	11	333	125
5864	0.094	347.5	10	445	120
5800	-0.018	1329.5	11	1178.5	132
5768	0.226	420	11	657	119
646	0.014	505	14	549	153
358	-0.089	574	45	528	192
326	0.081	653	46	770	197
262	-0.051	703.5	41	687	226
166	0.140	1289	67	1619.5	212
70	0.100	16771.5	106	21789.5	263
38	-0.152	2240	93	1541	249.5
6	-0.047	919	87	829	240
582	-0.031	752	21	727	193
550	-0.147	723.5	53	578	204
518	-0.034	647	56	669	242
454	-0.009	669	31	709	219.5
422	0.148	969	29	1275	200
390	0.009	1233	53	1209	222
6694	-0.058	558	12	521	148
6406	-0.037	612	21	628	203
6374	-0.032	860	33	807	200
6342	-0.056	527	54	507	183
6246	0.009	605	53	657.5	217
6214	0.025	598	31	671	201
6182	-0.017	811.5	50.5	789	213
6150	0.069	680.5	44	795.5	210.5
6118	0.066	1377.5	61	1509	230.5
6662	0.172	838	14	1142	155
6086	0.031	13427	86	14706.5	237
6630	0.024	42806.5	23	49865	197
6598	0.070	687	19.5	796.5	180
6566	-0.017	1439.5	25	1321	187.5
6534	0.098	923	22	1093	184
6502	0.136	891.5	22.5	1154	195
7366	0.009	520	11	547	141
7078	-0.080	761	27	678	200
7046	0.018	579	21.5	636	181
7014	-0.089	1194	73	941	205
6918	-0.012	3922.5	97	3659.5	221
6886	-0.038	1305	59	1134	197
6854	-0.059	1644	38	1376	199
6822	0.144	3183	65	4231.5	227
6790	0.145	997	70	1275	224
6758	-0.020	1042.5	47	998	235
7302	0.008	888	17	877	172
7270	-0.077	749	17	662	181
7238	0.052	890	42	951	189
7206	0.070	573	20	682	173
7174	-0.069	668	19	619.5	186
7142	0.127	612	27	812	197.5
7110	-0.389	482	31	317	175
8038	0.026	449	12	509	148
7750	0.089	809	26	944	181
7718	0.078	1121	37.5	1259	196.5
7686	0.024	925	42.5	941	197
7654	0.005	768	45	787	213
7590	0.046	4978	57.5	5421.5	231
7558	-0.043	1435	71	1220	198
7526	-0.006	864.5	40	861	218
7494	0.048	766	44	826.5	191.5
7462	0.071	1193	49	1326	215.5
7430	0.071	1617.5	60	1783	229
7398	-0.005	5035.5	89	4844.5	229
7974	0.037	501	15	570	157
7942	-0.039	1139	17	991	160
7878	0.062	1918	18	2082.5	189
7846	0.025	514	17	588.5	178
7814	0.190	587	23	859	173
7782	0.020	555	31.5	599	171
8710	0.036	567	13	625	154.5
8422	0.110	459	34	621	194
8390	0.058	517	36	612	183
8358	-0.163	1813	49	1207	194
8326	-0.060	1110.5	44	935.5	188.5
8294	-0.027	606.5	34	632	211
8262	0.073	1664	47	1842	213
8230	0.104	672	62	811	203
8198	0.068	710.5	47	812	203
8166	0.002	620.5	64	641	204
8134	-0.065	1712	81	1411.5	233
8678	0.078	681	12	790.5	161
8102	-0.176	1195	65	835.5	233
8070	-0.014	1195	61	1113.5	220
8646	0.156	1396	21	1850	182.5
8614	-0.004	1091	17	1040	177
8550	0.141	653	17	868	176.5
8518	-0.059	647.5	26	604.5	180
8486	0.046	1019	37	1077.5	195
8454	-0.023	806	21	743	157
9094	0.103	689	21.5	839	173
9062	0.086	765	47	893	203
9030	0.080	800.5	41	925	201
8998	-0.002	979	36	964	213
8966	0.076	691	45	797	193.5
8934	0.063	1197	58	1279.5	197
8902	-0.026	734.5	59	717	218
8870	0.157	923	27	1249	205
8838	0.110	796.5	69	972.5	231
8806	0.100	640	53	773.5	194
8774	0.047	1008	71	1060	221
8742	0.007	583.5	43.5	645	216
9190	0.069	769	18	881	184.5
9158	-0.032	1093	33	981	187
12390	0.053	776	33	858.5	196.5
12326	0.084	760	39	890	199.5
12294	0.128	734	66.5	912	205
12646	0.168	630.5	15	877	164
12582	0.091	738	14	868.5	163
12518	0.020	473	17	524	152
1318	-0.203	465	12	377	157
1030	-0.026	1888.5	52	1696	223
998	0.140	669.5	46.5	903.5	228
966	0.087	889	50	1049	229.5
902	-0.027	1785.5	66	1601	232
870	0.189	3855	68	5751	237
838	0.035	593	63	653	204
806	-0.020	1030.5	60	978.5	237
774	0.069	6055	82.5	6982	237
742	0.077	7856	99	9326	258
1286	-0.057	771	14	691	170
710	0.009	1403	79.5	1341	221
678	0.016	3012.5	78	2985	237
1222	0.047	1208.5	37.5	1285	212
1158	-0.062	1807	49	1521	232
1126	0.064	940	32	1069	224
1094	-0.209	2057	31	1261	205
1062	0.022	4961	48	5113	223
13030	0.071	2643.5	54	2941	201
12966	0.059	854	37	937	193
12902	0.084	554	23	693	189
12838	0.076	1547	34	1725	200
12774	0.082	757.5	17.5	889	183
1990	0.026	479.5	16	525	141
1670	-0.033	732.5	41	733	231
1638	0.096	682	47	833	211
1510	-0.069	2362.5	85	1921.5	235
1478	0.047	815	48	897	221
1446	-0.010	823.5	61	813	226
1382	-0.023	1214	81	1107	234
1350	0.003	1115.5	105	1069	249
1894	0.047	512	18	603	173
1862	0.391	1098	31	2442	220
1798	0.060	990	47	1109	237
1766	-0.024	592	35	611	199
1734	-0.001	6803.5	49	6736	226
2662	-0.024	490	11	509	156
2342	0.053	865	48	947	213
2310	0.142	799	47	1044	213
2278	-0.009	1062	47	1005	205
2246	-0.007	7781	99	7600	244
2150	-0.004	899	63	861.5	205
2086	0.064	1228.5	82.5	1332	239
2054	-0.003	929	69	893	215
2022	-0.103	1369	87	1059	233
2566	-0.017	796	25	769	186
2534	-0.005	628	41	649	195
2502	-0.061	628	34	592.5	189
2438	-0.032	946	33	860	185
3046	-0.163	777	33	589	189
3014	0.021	3208	49	3237	219
2982	0.014	931	47	927.5	200.5
2950	-0.570	526.5	48.5	328	229
2918	-0.010	612	55	630	204.5
2854	-0.065	631	67	588	209
2822	0.205	1166	57	1701	219
2790	-0.036	1002	65	941	253
2758	-0.020	832	76	804	237
2694	-0.070	1266.5	89.5	1063	250
3270	0.041	551	17.5	638	180
3206	0.045	791	33	885	221
3174	-0.032	582.5	40	572.5	179
3110	-0.035	590.5	39	594.5	197
4006	0.095	406	14	523	143
3718	0.061	4865.5	50	5483.5	228
3590	0.079	1488.5	68	1652	219
3494	0.029	828	52	860.5	205
3462	0.109	920	78	1093	225
3430	0.084	667	93	778	232
3974	-0.544	479	13	259.5	157
3398	0.053	993	75	1053	221
3366	0.163	17478	94	26393	257
3878	-0.115	1049	33	837	216.5
3782	0.329	709	30.5	1366	202.5
3750	0.026	6670	74	6989	220.5
4326	0.061	959.5	33.5	1063	205
4262	0.049	641	50	715	197
4198	-0.105	674	45	589	203
4166	-0.002	679	44.5	705	210
4070	-0.054	689	55	657	219
4038	0.015	963	60	979	233
4582	-0.373	476	17	325	175
4550	0.065	818	28	921	193.5
4518	0.055	521	17	636	189
4454	-0.107	721	22	612	184
4422	-0.038	945	37	862	201
5350	0.305	1055	12	1909	144
5030	0.068	645	47	757	209
4998	0.077	4279	33	4971	205
4966	-0.014	674	49	677	203
4934	-0.048	1244	67	1087	229
4902	0.212	550	46	849	205
4838	0.062	816	45	901	197
4806	0.014	755	60	797	234
4774	-0.032	768	46	741	215
5318	-0.005	2059	21	1912.5	171
4742	0.169	2953	85	4115	237
4710	-0.260	1379.5	87	815	245
5286	0.112	1351	30	1629	195
5254	-0.009	1538	20	1414	166.5
5222	-0.115	1142.5	40	893.5	214
5190	0.026	1469	30	1485	205
5158	-0.099	742	27	651	205
5126	0.071	705	31	811	187
5094	0.002	582	26	637	200
6022	0.041	652.5	12	693	141
5734	0.029	537.5	31	619	196
5702	0.361	1146.5	37.5	2378.5	221
5670	0.200	775	41	1147.5	217
5638	-0.072	652.5	58	589	195
5606	0.025	619	47	663	189
5574	-0.114	612	42	547	205
5446	0.143	913	65	1178	228
5990	0.117	553	13	733	179
5414	0.018	1069	58.5	1080	229
5958	0.149	1030	17	1347.5	177
5926	-0.047	1899.5	25	1615	180
5894	0.110	967	25	1185	201
5862	0.113	1522	25	1852	203
5830	0.178	1230	33	1707	199
5766	-0.054	759.5	43	692	195.5
644	0.065	2143	107	2329.5	265.5
356	0.068	2380	163	2600	315
292	-0.027	639	90	640	237
228	0.041	1639	164	1649	284
164	0.010	785	134	813	291
132	0.071	949	122	1049	273.5
100	-0.061	15418	151	13673	277
68	-0.026	1598.5	126	1437	279
612	0.125	2375.5	99.5	2971.5	269
36	0.129	700	123	883	274.5
580	-0.015	1001	102	913	221
516	-0.009	1594	125	1449.5	245
484	-0.143	813	114	651	257
452	0.024	759	62.5	809.5	231
388	0.074	2112	153	2343	323
6692	-0.093	2583	78	1997	229
6404	0.084	687	105	813	259.5
6372	-0.042	885	67	816	231
6340	0.066	646.5	58	758	221
6308	-0.056	2162	72	1809	227
6276	-0.016	1108	78	1030	229.5
6244	0.089	1131.5	80	1293	237
6212	0.089	3674.5	113	4306	255
6180	0.149	1121	143	1421	293
6148	0.124	1224	156	1457	286.5
6116	0.186	1673.5	124	2307.5	267
6660	-0.074	857	63	731.5	205
6084	0.067	1186	104	1254	221
6052	-0.027	724	69	717	235
6628	-0.095	1838	90.5	1420.5	237
6596	-0.167	2970	95	1970	247
6564	-0.064	969	68	843	227
6532	0.008	663	81	669	205
6500	0.065	636	73	733	221
6468	0.042	948	75	1000.5	233
6436	-0.007	1285.5	111	1213	267
7364	0.086	3769	46	4445	219
7076	0.011	1263.5	100	1221.5	244
7044	0.030	662	61	725	221
7012	0.072	9857	75	11705	243
6980	-0.017	731	87	706.5	221
6948	0.024	1114	92	1117	243.5
6852	0.102	1005	134.5	1153	269
6820	0.088	9861	145	12102.5	285
6788	0.045	1134	99	1182.5	249
7332	0.023	881	57	888	199
6756	-0.041	1229	110.5	1062	237
6724	-0.057	4822	95	4132	252
7300	0.072	1650.5	55	1828	229
7268	-0.289	4780	87	2456	250
7236	-0.057	1026.5	73	883.5	217
7204	0.112	664	75	813	215
7172	0.065	1433	79	1539	224
7140	0.028	927	84	959	243.5
7108	-0.014	801.5	107	780	253
8036	0.042	1174	37	1246.5	220.5
7748	-0.105	1802	80	1357	221
7716	0.147	625	63	836	218
7620	-0.018	1102	91	1014	234
7556	-0.016	816	67	797	229
7524	0.114	638	103	804	259
7492	0.141	1321	99	1709	296
7460	0.135	707	77	907	232
8004	0.047	6161.5	46.5	6796.5	229
7428	0.126	1027	71.5	1268	229
7396	0.095	2094	92	2423	245
7972	0.039	667	84	715	216
7940	0.126	978.5	95	1169	216
7908	0.042	952.5	76	1000	229
7876	-0.007	1719	53	1592	205
7844	-0.019	963.5	65	910	226.5
7812	0.126	1752	60.5	2189	241.5
7780	-0.087	3171	100	2493	242
8420	-0.105	1751	74.5	1345	242
8356	0.016	1113	72	1125	250
8292	0.037	1409	75	1447.5	237
8260	0.053	4239.5	108	4621	252.5
8228	0.113	2021	88.5	2469	280.5
8196	0.014	904	113	907	261
8164	0.004	2298	99	2198	263
8132	0.002	1165.5	85	1119	237
8100	-0.169	2855.5	95	1874	237
8068	-0.285	10939.5	85.5	5719.5	223
8452	0.041	2291	112.5	2364.5	265
9220	0.065	1016	53.5	1109	205
9988	-0.426	786	50	420	205
10756	0.008	802	67	807	219
11780	0.537	219	36.5	705	218
11684	0.101	971	63	1153	228
11652	0.423	267	63	621	203
11620	0.681	187	49	728	217
11524	0.057	1034.5	70	1126	237
12740	-0.214	2051	24	1229	185
12452	-0.023	997	31	955	221
12420	0.120	2396	51	2986	228
12388	-0.006	5365.5	49	5209	227
12356	-0.156	1998	59	1361	216
12324	0.085	4675.5	61	5556	240
12292	-0.130	2458.5	51	1752.5	205
12708	0.071	4283	26	4877	169
12676	-0.210	2822	33	1693	194
12644	0.003	953	33	923	183
12612	0.079	2212.5	32	2495	189
12580	0.023	7927	29	8351	203.5
12548	-0.200	2126.5	32	1311	193
12516	0.080	3536.5	55	4079	204.5
12484	-0.201	2710	75	1671	232
1316	-0.046	1176.5	109	1039.5	265.5
1028	0.158	11523	164	16789	301
932	-0.099	665.5	87	597	237
836	-0.000	1084.5	138.5	1045	288
804	-0.098	1343	123	1055	265
772	-0.069	1068	117	912	267
740	0.025	1332	133	1339	293
1284	-0.055	823.5	93.5	725	221
708	0.072	899	97	998	246
676	0.094	935	149	1037	261
1252	0.015	957.5	83	949.5	228
1220	0.013	1010	156	961	261
1188	0.171	953	129	1220	237
1156	0.057	2383.5	99	2578	279
1124	-0.093	809	71.5	688	221
1060	0.050	5032	157	5482	295
13028	0.005	852	66	861	234
12996	0.026	2403	59.5	2434	241
12964	0.012	6468.5	67	6569	229
12932	-0.215	2362.5	66	1441.5	247
12900	0.070	4036	100.5	4599.5	285
12868	-0.232	2855	59	1666.5	243
12836	-0.014	949	44	902.5	205
12804	0.094	2233	63	2596	219
12772	-0.018	7470	80	7108	227
1988	-0.258	2499.5	135	1387	276
1700	0.226	1366.5	166	1992	292
1668	-0.262	1296	99	764.5	243
1636	-0.418	2057.5	83	854.5	235
1604	-0.413	13299	137.5	5228.5	253
1572	-0.040	8272	151	7485.5	269
1540	-0.451	863.5	109	467	259
1476	-0.020	1396.5	113.5	1289.5	279
1444	0.019	1400.5	133	1384	288
1412	0.098	768	113	919	274.5
1956	-0.045	1236.5	83	1089	243
1380	0.159	2227	126	2974	287
1348	-0.007	2577	121	2419	284
1924	-0.058	1823	88	1517	235
1892	-0.053	753.5	145	658.5	237
1828	-0.068	868	102	776	262
1796	0.010	765.5	85	781	235
1764	0.125	2004	113	2489	289.5
1732	-0.051	1027	152.5	916	301
2660	0.023	801	100	844	263.5
2372	0.026	1001	132	1024.5	289
2340	0.035	1046	100	1081.5	256.5
2308	0.024	976	107	971	239
2276	-0.009	1865.5	95	1740	266
2244	-0.061	9372	131	8164	285
2212	0.083	1231.5	124	1363	261
2180	0.182	1507	119.5	2070.5	281
2148	0.020	2385.5	124.5	2345	269
2084	0.007	1402	124	1371.5	297
2628	0.027	825.5	58.5	873.5	229.5
2052	-0.003	1849	126	1709	256
2020	-0.163	1871	115	1254	245
2596	0.097	719	89	847.5	229
2532	-0.043	1355	127.5	1158.5	248
2500	0.032	913	78.5	970	257
2468	-0.006	700	71	733	247
2436	0.114	763	92.5	953	266
2404	-0.054	956	153	853	294.5
3332	0.099	1197	121	1362	253
3044	-0.028	959	130	883	268.5
3012	0.014	738.5	60	797	247
2980	-0.074	742.5	76	693	253
2948	-0.079	1040.5	85	890	256
2916	0.060	1275.5	115	1373	275
2884	0.028	2635	131	2645	269
2852	0.004	22395	135	23597	269
2820	-0.057	21636	159	19726	285
2788	-0.074	817	123	723	265
3300	-0.052	2001	62	1701	232.5
2724	-0.002	822.5	120	801	253
3268	0.058	1613	102	1707	248
3236	-0.026	725	148	676	251
3204	-0.017	739	88	712	222
3172	0.012	751	82.5	775	236.5
3140	0.009	1367.5	72	1333	237
3108	0.112	2013	125	2413	289
3076	-0.027	836.5	143	788	277.5
4004	0.114	1205	109	1422	248.5
3716	-0.053	1045	99	935.5	268
3684	-0.025	896	86.5	833	229.5
3652	-0.037	1196	99	1045.5	230
3620	-0.009	739	83.5	740.5	237
3588	-0.110	963	91.5	765	232
3556	-0.091	2219	116.5	1716	253
3524	-0.124	3126	110	2282	264
3492	-0.135	2994	117	2168	306
3460	-0.197	1706	131	1106	280.5
3428	0.029	1599.5	161	1567.5	278
3972	-0.056	933.5	57	818	208
3396	0.072	1479	119	1598	253
3364	0.053	1322.5	104	1389	251
3940	0.062	1791.5	89	1907.5	230.5
3908	-0.017	1009	161	893	247
3876	0.080	1446	87	1607	236
3844	0.152	3584	96	4874	258
3812	0.127	5711	76	7524.5	251
3748	0.091	872	112	1026	283.5
4676	-0.002	1017	96.5	998.5	266
4388	-0.073	1617	103	1327	261
4324	-0.041	1458.5	77	1271	229.5
4292	-0.079	1177	91	965.5	237
4260	-0.036	7490.5	92	6844	247
4228	-0.068	697	84.5	639	229
4196	-0.134	1639	108	1168	237
4164	-0.012	1087.5	131	1019	275
4132	-0.082	786	131	705	280
4100	-0.152	1607	104	1131	258
4644	0.028	1027	49.5	1045	204
4068	-0.262	3496	88	1897	243
4612	-0.119	1154	94.5	861	218
4580	-0.147	1004.5	126	749	257
4548	-0.040	3264	72.5	2871.5	237
4516	0.023	766	96	781	227
4484	0.164	779	66	1068	242.5
4420	0.101	1139.5	158	1304	296
5028	-0.066	673	83	637	241
4996	0.115	582	63	745	215
4900	0.045	3992.5	95.5	4277	253
4868	0.054	1537	97	1613	243
4836	-0.032	1187	115	1053	249
4804	0.005	1020	153	971	274
4772	-0.063	1368.5	140	1137	269
5316	-0.030	790	48	749	205
4740	0.009	874	90	880	248
4708	-0.023	825	91	781	234
5284	0.101	721	102	845	233
5252	0.158	2159	131	2822.5	248
5220	0.168	1526	67.5	2067	236
5188	0.004	3317	90.5	3200	237
5156	0.098	7247.5	103	8993	252
5124	0.224	822.5	78.5	1244.5	244
5092	0.148	774	126	1015	298
6020	0.002	865	84	851	233
5732	0.139	988.5	105.5	1229	246.5
5700	0.063	1610	89	1729	242.5
5668	0.057	1301	74.5	1378.5	221
5636	0.071	6878	84	8033	252
5604	0.027	949	90	973	245
5572	0.055	1982	105.5	2101	265
5508	-0.053	764.5	96.5	724.5	261
5476	0.006	1267	155	1203	285
5444	-0.046	720	105	685	252
5988	-0.043	913	37	841	212.5
5412	-0.034	807	89	766.5	246
5380	-0.028	721	96	679.5	221
5956	0.062	636	68.5	747	235
5924	0.041	850	109.5	856	215
5892	-0.212	1059	75	687	211
5860	-0.379	1662	60	753	212
5796	-0.190	835	92.5	611	235.5
5764	0.090	903	108	1053	275
354	0.013	4181	76	4205	265
322	-0.803	4171	77	749	205
290	0.026	883	65	925	236.5
258	0.030	3979.5	113	4106.5	261
226	0.188	1633	103	2315	291.5
194	0.067	1397	89	1541.5	269
162	-0.001	855	76	849.5	237
130	0.064	6885	200	7797	277
98	0.031	2161	158	2140.5	277
66	-0.125	17417	96	13433	249
610	0.271	1588	95	2653	243
34	-0.127	8169	67	6089	231
578	-0.095	3188	103	2471	248
546	-0.087	1495	122	1172	247
482	0.068	1501	117	1643.5	286.5
450	-0.232	906	108	595	228.5
418	-0.133	2429	94	1725.5	242
386	-0.015	834	84	800.5	231.5
6690	-0.058	1193.5	57	1018	212
6402	0.014	1084.5	64.5	1081	229
6370	0.008	978.5	73	957	221
6338	0.016	1825	77	1781	236
6306	0.056	1510.5	107	1607	269
6274	0.043	985	79	1048	246
6242	-0.044	785	89	729.5	237
6210	0.044	915	89	964	237
6178	0.111	3279	203	3906	264
6146	0.127	931	76	1137	215
6658	-0.044	1232.5	51	1100	229
6082	0.026	864	55	915	235
6050	0.017	933.5	41	943.5	203
6626	-0.133	843	75	673	230
6594	0.018	1041	87	1035.5	237
6562	0.039	1417	86	1465	253
6530	0.123	6676	81.5	8767	245
6498	0.009	736	69	783	249
6466	0.010	1359	74	1333	244
7362	0.045	1597	42	1670	213
7074	-0.056	1109	82	961	237
7042	-0.051	5094.5	105	4402	221
7010	0.129	4807	83.5	6284	233
6978	0.026	1953.5	119	1931.5	261
6946	0.085	2442	113	2763	245
6914	0.276	462	71	830.5	253
6882	0.203	2567	81	3859	260
6850	-0.075	5718.5	192	4662.5	264
6818	-0.030	5920.5	86.5	5412.5	221
7330	0.007	861	59	861	217.5
6754	-0.057	1947	55	1643.5	231
6722	0.001	1663	49	1571	204
7298	-0.025	1129.5	94	1012	225
7266	0.019	1057	95	1037	229
7202	-0.009	1757	97	1627	251
7170	-0.018	10310	100.5	9938	245
7138	0.137	1316	91	1637	233
7106	-0.047	810	86	729	220
8034	-0.010	1131	43	1084	221
7746	0.098	1907	70	2217.5	225.5
7714	0.018	826.5	57	858	225
7682	0.048	1951	91	2006	217
7650	-0.026	1991	108	1774.5	258
7586	0.020	907	90	926	248
7554	0.044	2012	76	2083	229
7522	0.003	2162.5	137	1997	236
7490	-0.392	3128	74.5	1289.5	224
7458	-0.548	14436	73	4177.5	217
8002	0.089	1083.5	53	1253	221
7426	0.050	557	48	643.5	197
7394	0.072	1850	49	2030	199.5
7970	0.023	625	68	668.5	209.5
7938	0.065	1351.5	82	1470	244
7906	0.218	1050	75.5	1565	237
7874	0.016	1451	75	1443	253
7842	-0.020	1075.5	75	996	229
7810	0.048	1096	89	1144	233
7778	0.041	995	79	1043.5	237
8706	0.082	40933	81	54578	259
8418	-0.158	20168	112	14479	243
8386	-0.193	8993	85	5774	237
8354	-0.042	6323	76	5671	237
8290	0.050	2815	90.5	2981	233
8226	0.124	1412	83	1724	236.5
8194	-0.007	1283	147	1160	249
8162	0.029	1099	65	1126	230.5
8130	0.080	2400	76	2690	212.5
8674	0.043	892.5	72	949	229
8098	0.131	763.5	60	977.5	225.5
8066	0.067	916	49	1024	215
8642	0.085	774	74	895.5	225
8610	0.090	901	85	1030.5	229
8578	0.062	1507	94.5	1613	244
8546	-0.054	1095	90	958	248
8514	0.032	1095	83	1108	226.5
8482	0.030	1359	73	1369	227
8450	-0.117	2173	97	1584.5	231
9090	-0.062	2993	87	2478	228
9058	0.299	1151	55.5	2029	195.5
9026	0.117	1032	77.5	1234.5	219
8994	0.084	1665	113	1862	262.5
