4232	-0.044	895	159	1049	329
4168	-0.061	501.5	63	641	249
4136	0.066	887	19	1328	213
4104	0.018	1051.5	18	1438.5	245
4648	-0.165	3777.5	97	3021.5	239
4072	0.037	574	16	881	233
4040	-0.004	992.5	24	1288	228
4616	-0.117	1763	170	1640	289
4584	-0.125	1428	239	1344	356
4552	-0.053	1112	264	1206	387
4520	-0.066	1176	235	1289	401
4488	-0.097	976.5	215	1023	365
4456	0.019	2328.5	221.5	2838	393
4424	0.053	685	133.5	983	319
5352	-0.101	3607	32	3330.5	201
5000	-0.107	1649	155.5	1640	343
4968	0.030	2655	130	3337	335
4936	0.084	664	143.5	985	313
4872	-0.038	508	72	677	265
4808	-0.462	369	13	311	193
4776	0.059	571	14	872	191
5320	-0.055	762	43	884	201
4712	-0.039	561	22	734	215
5288	-0.071	3116.5	135	3081	279
5256	-0.018	1225	173	1447	329
5224	-0.084	925	180	1008	345
5192	-0.049	3196	200	3334.5	369
5160	-0.032	971	185	1129	335
5128	0.116	753.5	154.5	1174.5	329
5096	0.056	724.5	124.5	1043	309
6024	-0.121	1297	14	1254.5	177
5736	0.024	1323	95.5	1743	301
5704	0.042	577	91	867	303
5672	0.076	616	56	977	262
5640	0.025	565	55	827.5	257
5608	-0.025	436	56	595	229
5544	-0.070	638.5	25	777	222
5512	-0.045	1947	26	2128	205
5480	0.008	684.5	15	925	189
5448	0.021	797	23	1098.5	211
5992	-0.085	2161	39	2157	215.5
5416	-0.035	816	17	990	186.5
5384	0.018	1553	15	1981	201
5960	-0.065	1009	124	1120	286
5928	-0.079	1323.5	181	1369	315
5896	-0.070	1798	190	1849	329
5864	-0.096	1797	178	1763	323
5832	-0.185	3584.5	160	2791.5	314.5
5800	-0.098	3946	154	3670	329
5768	-0.036	1493.5	117	1718	310
646	0.020	640	17	914	213
358	-0.038	585	53	808.5	295
326	0.059	538	75	854	297
294	0.010	734	60.5	1093	349
262	-0.073	680	71	884	337
230	-0.010	644	95	927	359
198	-0.015	476	81	744	353
166	-0.009	757	99	1065	371.5
102	0.054	544	109	868.5	355
70	-0.007	10252	162.5	11105	423
614	0.023	734.5	18	1043.5	223
6	0.014	631	110.5	951	383.5
582	-0.039	736	29	944	246.5
550	-0.153	512.5	27	583	232
518	0.039	742	53	1081	264
486	-0.024	527	63	744.5	288
454	0.070	483	67	804	296
422	-0.005	625.5	78	886.5	312.5
390	0.026	2170	56	2783	292
6694	0.035	1036	19	1415	195
6406	-0.055	1467.5	87	1709	358
6374	0.098	1730.5	105.5	2646	381
6214	-0.001	553	119	871	422.5
6182	-0.039	880	119.5	1161	407
6150	-0.061	988.5	120	1249	424.5
6118	-0.012	2654	118	3144	408
6662	0.030	5354	28	6439	209
6086	-0.052	3808.5	160	3982	406
6054	0.046	1309	110	1888.5	409
6630	0.058	34484	70	41382.5	281
6598	-0.043	1929.5	33	2141	233
6566	0.007	2710.5	52	3252	256
6534	-0.015	1888	45	2233	254
6502	-0.062	647	56	821	277
6470	-0.133	1100	66	1129	292
6438	-0.066	924	81	1111	322
7366	-0.109	1877.5	32	1795	201
7078	-0.096	1301	42	1401	281
7046	0.003	920.5	64	1252	305
7014	0.003	845	56	1192	324
6982	-0.029	875.5	71	1150	329
6950	0.063	7759	129	9899	383
6918	-0.011	1644	91	2041	361
6886	-0.009	1929	99	2347.5	354
6854	-0.048	2119	109	2392	392
6822	0.058	2370	117	3252.5	394
6790	-0.028	781.5	77.5	1057.5	345
7334	0.015	712.5	18	969	191
6758	0.021	1235	105	1687	372
6726	0.029	2683.5	77	3473	388
7302	-0.082	2887	25	2847	217
7270	-0.157	830	21.5	809	201
7238	-0.045	930	37	1121	239
7206	0.084	939	35	1475	261
7174	-0.146	1338	55	1276	261
7142	0.001	708.5	40	985	263
7110	0.006	471.5	38	740	284
8038	-0.064	1268.5	27	1395	206
7750	0.034	839	47.5	1241	305
7718	0.020	1499	44	1981	289
7686	-0.059	2154.5	53	2366	325
7654	-0.064	1159	86.5	1360.5	338
7622	0.011	3163.5	85	3854	361
7590	0.030	950	59	1380	329
7558	0.024	1337	63	1823	329
7526	-0.082	2251	65	2373	360
7494	0.082	596	59	1054	361
7462	0.056	1693	57	2393	326
8006	0.070	735.5	16	1123.5	201
7430	-0.934	966	56	447	341
7974	-0.015	649	13	866	207
7942	-0.117	1494	38	1465.5	231
7910	-0.007	1613	48	1961	252
7878	0.029	7625.5	70.5	9034.5	294
7846	-0.064	1075.5	55	1261	289
7814	-0.010	1722.5	61	2111	305
7782	0.025	1762.5	51	2320	305
8710	0.005	560	12	773	185
8390	0.043	577.5	31.5	903.5	262
8358	0.017	1767	43.5	2288.5	296
8326	-0.031	905	43	1187	307
8294	0.005	1247	71	1667.5	346
8262	0.032	928	79.5	1332.5	329
8230	-0.068	409.5	54	571	265
8198	-0.023	779	63.5	1063	329
8166	0.025	904	63	1338	361
8134	0.017	1826	68	2377	343
8678	0.077	988	18	1481	199
8102	-0.052	1839	104	2066	357
8070	-0.059	3690	77	3847	361
8646	0.004	1545	20	1921	212
8614	-0.071	4608	55	4508	260
8550	0.011	1073.5	105.5	1417	321
8518	-0.164	1107	147.5	1080	361
8486	0.009	1212	131	1608	384
8454	-0.072	799	84	987.5	335.5
9094	0.005	635.5	43	951	310
9062	0.035	344	19	613	257
9030	0.077	473	20.5	847.5	281
8998	-0.006	633.5	35	911	281
8966	-0.085	490	35	681	295
8934	-0.035	618	43	873	310
8902	-0.032	797	47	1049	293
8870	-0.154	1304	65	1288	326.5
8838	-0.038	614	64.5	882	350
8806	-0.093	699	71	865	326.5
8774	-0.151	925	67	1013	356
8742	-0.029	495.5	59	767	345
9190	-0.012	694.5	141	937	366
9158	0.010	714	134	1000.5	367
9126	0.055	497	103	807	345
12742	-0.032	3329	19	3615	216
12454	0.001	1354	47	1736	280
12390	-0.113	1831.5	37	1833	297
12326	0.055	384	27	705	291
12646	-0.013	1668	64	2006	276
12582	-0.118	1992.5	49	1926	281
12518	0.026	813	61.5	1181	311
12486	-0.018	612	44.5	858.5	281
1318	-0.092	1894.5	27	1910	232
1030	-0.004	2779.5	89	3278	324.5
998	-0.038	1010.5	104	1269	356
966	0.021	661	97	997.5	367
902	-0.004	1543	125	1947.5	387.5
870	0.164	2401.5	135	4103	441
838	-0.034	603	141.5	868	425
806	-0.023	1343	122	1671	385
774	0.045	3490	147	4526.5	433
742	-0.114	14434	177	12182	447
1286	-0.032	2019.5	36	2312.5	263
710	0.089	951	133	1501	396
678	0.023	1643	146	2195	441
1254	-0.022	407	45.5	613	264
1222	-0.040	3361.5	75	3604	293
1190	-0.047	963	71	1170.5	293
1158	0.083	4862	93	6637	317.5
1126	-0.025	1462	77	1769	318.5
1094	-0.015	4331	106	4833	342.5
1062	0.100	2691	84	3965	335
13030	0.004	721	18	1037	269
12966	-0.026	846	44	1102	278
12902	-0.282	677	28	595	241
12870	0.595	149	32	703.5	256
12806	-0.131	1510	31.5	1469	254
12774	-0.076	3136	37	3211	329
1990	-0.035	921	21.5	1152	240
1702	0.011	605	83	891	325.5
1670	0.033	819.5	77	1199	325
1638	0.035	1410	103	1943	370
1606	-0.038	1298	93	1575	351
1574	0.005	1076.5	105.5	1443.5	358
1542	0.066	658	101	1079	385
1510	-0.011	1279	112	1652	389
1478	-0.023	904	109	1209	387
1446	0.081	2110	114.5	3075	407
1414	-0.054	995	101	1250.5	385
1958	0.038	476	38	725	226.5
1382	0.035	1088.5	103	1542	361
1350	-0.005	1049	113	1412	393
1926	-0.062	416	58.5	560	247
1894	0.035	636	47.5	944	261
1862	0.033	1974	61	2575	280
1830	0.018	852.5	57.5	1193	287
1798	-0.078	2327	71	2391.5	295
1766	-0.046	1122	62	1357	303
1734	-0.041	5439	114	5637	329
2662	0.039	1093	19	1537	232.5
2374	-0.075	791.5	68.5	968	313
2342	0.013	2421.5	87	2997	329
2310	0.019	1457.5	93	1944	360
2278	-0.014	3675.5	107	4176	361
2246	-0.006	5657	122	6345	383
2214	0.027	1036	111	1447	361
2182	-0.059	714.5	85	943	357
2150	0.010	2140.5	103	2673.5	359
2118	-0.001	902	125	1250.5	406
2086	0.015	1239	93	1709	394
2630	0.025	740	25	1059	237
2054	0.006	1464.5	109	1886	359
2022	-0.053	1513	123	1749	382
2598	-0.009	897	22	1174	233
2566	-0.013	1609.5	42	1930.5	239
2534	-0.004	957	31.5	1270	258.5
2502	-0.011	997	47	1313	292
2470	-0.092	676	53	814	279
2438	-0.087	1558	63	1655	297
2406	0.034	1701.5	67	2283	319
3334	0.480	142	15	569	199
3046	-0.001	3545	100.5	4119	325
3014	0.051	3502	109	4585	377
2982	-0.077	1231	97.5	1413	361
2950	-0.062	1058	88	1263	337
2918	-0.004	1056	79	1423.5	355
2886	0.076	1920	107	2781	383
2854	0.032	1097.5	122	1580.5	417.5
2822	0.062	2098	114.5	2947	406
2790	0.028	2045.5	109	2691	396.5
2758	-0.012	924	124	1247.5	399
3302	0.001	380	19	581	213
2726	-0.001	1743	101	2197	377
2694	-0.015	1599	101	1990	383
3270	-0.096	406.5	24	547.5	237
3238	-0.033	904.5	31	1120.5	233
3142	0.052	587	58	915	281
3110	-0.027	909	59	1171	297
3078	-0.010	7817	93	8529	357
4006	0.051	261	9	459.5	180
3718	0.007	2681	72	3275.5	339
3686	0.085	1374	60	2087	311
3654	-0.007	458	71	706	316.5
3622	0.036	1167	68	1663	338
3590	0.013	904	94	1272	359
3558	0.141	1777	114.5	2943.5	385
3526	0.065	696.5	105	1096	357
3494	0.095	611	107.5	1026.5	361
3462	0.029	1195	116	1663	385
3430	0.010	861	113	1216.5	383.5
3974	-0.088	689.5	14	784	193
3398	0.009	1617.5	119.5	2106.5	409
3366	0.060	20702	166.5	25428	465
3942	0.074	556	14.5	894.5	209
3878	-0.029	1427	33	1673	226
3846	-0.041	3665	69	3881	272
3814	-0.107	6316	104	5640	339
3782	-0.044	546	74	731	288
3750	-0.070	3482.5	104.5	3504	322.5
4390	-0.044	678.5	67	892	303.5
4358	0.062	2206.5	69	3065	326
4326	-0.004	749	62	1037	302
4294	-0.028	926	83	1200	335
4262	0.015	1000	81	1388	339
4230	0.088	835	74	1383.5	361
4198	-0.148	752	55.5	872	343
4166	0.016	887	83	1281	369
4102	0.002	602.5	101	887	357
4646	0.011	455	12	669	197
4070	-0.080	882	88	1074	357
4038	0.071	1983	104	2831	375
4614	0.017	439	15	671	214.5
4582	-0.063	926	22	1081	225
4550	0.063	998	42	1477	255
4518	-0.022	1501.5	48	1817	281
4486	-0.052	9038	83	8886	305
4454	0.001	1595	56	2009	297
4422	-0.011	2857.5	79	3314	316
5350	0.065	598	31	926.5	222
5062	-0.048	888	77	1117	326
5030	0.023	1331	87	1807	349
4998	0.069	10049	133	12832	357
4966	-0.023	693.5	77	953	328
4934	-0.105	891.5	85	1024	337
4902	0.096	868	92	1416	352
4870	-0.024	1161	80	1471	338
4838	0.016	968	99	1357	365
4806	-0.018	755	111	1060	396
4774	-0.014	865	78	1175	345
5318	0.015	1711	16	2152	201
4742	-0.054	857	99	1079	353
4710	-0.004	1319	115	1705	381
5286	0.010	1990	19	2433	193
5254	-0.058	2278	32	2409	224.5
5222	-0.073	2499	49	2565	267
5190	-0.051	3605	51	3761	273
5158	-0.022	1041.5	35	1317	260
5126	-0.034	1707	41	1989.5	277
5094	0.090	703	70	1165	321
6022	0.068	447	12	712	180
5734	0.138	829	59	1489	324
5702	0.129	1901.5	92.5	3058.5	352.5
5638	0.077	447.5	80	807	356
5606	0.015	1396	101	1865	377
5574	0.036	1895	99.5	2552	386
5542	0.112	2543	135	3874.5	423
5510	-0.098	628.5	102	821	382
5478	-0.036	1717.5	101	2048	395
5446	0.014	1772.5	95	2301.5	377
5990	0.042	1173	19	1609	199.5
5414	0.045	1008	114	1491	396.5
5382	-0.003	2406	128	2927	415
5958	-0.002	1110.5	15	1400	191
5926	-0.076	801	18	904	191
5862	-0.052	718	35	896	244.5
5830	-0.034	1430	43.5	1685	260
5798	-0.055	1075	54	1279.5	287
5766	0.070	989	55	1506	293
644	-0.045	1760	97	2017	352.5
356	0.010	839	99	1204	381
324	0.187	1607	88.5	2988	390
260	0.040	582.5	71	945	352
228	0.117	787	65	1377	341.5
196	0.098	2175	101	3263	377
164	-0.199	435.5	76	602.5	377
132	0.001	672	91	993	372
100	-0.013	11622	126	12397	425
68	0.034	578	89	973	417
612	-0.067	1473	114	1653	361
36	0.059	1150	95	1773	432
580	-0.015	1102	80	1441	349
516	-0.008	2286	85	2784	385
484	-0.041	893	77	1177.5	368.5
452	0.028	849.5	99.5	1258	385
388	-0.021	1261	108.5	1609	390.5
6692	0.045	5322.5	111	6708	398
6404	0.048	973	111	1484	425
6372	0.049	581	113	988	438
6340	-0.072	686	96	937	407
6308	-0.134	1087	127	1196.5	425
6276	0.013	856	104.5	1267.5	424
6244	0.036	763	100	1209	431
6212	0.103	4336	118	6314	457
6180	0.014	1081	102	1537	419
6148	0.007	3093	118	3782.5	439
6116	0.054	1355	139	1984.5	454.5
6660	0.053	1098	128	1641	429
6084	-0.007	1683	118	2174.5	463
6052	-0.035	2726	124.5	3149	484
6628	0.058	1149	124	1737	437
6596	-0.017	4743	125.5	5303	425
6564	0.082	968	109	1562.5	419
6532	0.030	1018.5	97.5	1513	425
6500	0.033	1263.5	99.5	1800	405
6468	0.109	731	109	1273	407
6436	0.048	1220.5	88	1810.5	407
7076	0.136	3411	135	5389	455
7044	0.027	669	98	1044	396
7012	-0.032	2721	87	3104	391
6980	0.106	823.5	67.5	1413	355
6948	0.119	946.5	79	1619.5	357
6916	-0.048	909	82	1210	403
6820	-0.005	3988	101	4639	407
6788	0.024	1613	106	2201	430.5
6756	0.116	1369	113.5	2234.5	412
6724	0.037	5897	126	7296	453
7268	0.013	8253.5	139	9466	431
7236	-0.010	734	89	1065	388.5
7204	0.085	620	91	1086.5	401
7172	0.036	1269	80	1813.5	380
7140	0.023	1411	86.5	1938	386
7108	0.015	528	93	841	373.5
7748	0.002	5353	122	6221.5	476
7716	-0.005	739	108	1085	416
7652	0.050	485	83	873	407
7620	-0.016	1046.5	81	1427	401
7588	-0.009	590	76.5	945	415
7556	0.064	843	74.5	1396.5	422
7492	0.047	2893	125	3872	457
7460	-0.015	932	162	1314.5	505
7428	0.117	1680	170	2704.5	508.5
7396	0.110	6497	181.5	9366	553
7940	-0.015	487	93	758	368
7908	0.032	1063.5	122	1557	438
7876	0.049	1255	93	1890.5	446
7844	-0.061	1156	101	1439	425
7812	0.026	629	104	1003.5	413.5
7780	0.083	2436	104	3571	440.5
8420	-0.058	535	73	791	372
8356	0.126	501.5	63	989	371.5
8324	0.048	589	45	1000	353
8292	0.021	1150	65	1621	357
8260	-0.034	2523.5	79	2882.5	371.5
8228	0.066	1532	79	2305	427.5
8164	-0.097	1554	130	1720.5	457
8132	-0.111	675	136	899.5	463
8100	-0.088	1826.5	137	2039	505
8068	0.054	17351	192.5	21224	567
8452	-0.026	682	66	997	377
1316	-0.005	1134	95	1497.5	361
1028	0.096	11086.5	166.5	15091	500
964	0.058	573	79	989	392
868	0.066	1512.5	89	2221	381.5
836	0.061	2071	83	2930.5	392
804	0.076	2264	80	3286.5	399
740	0.115	726	99	1304	418.5
1284	0.118	822.5	77	1441	367
708	-0.005	1256	106	1717.5	457
676	-0.043	713	120	1047	476
1252	-0.011	591.5	92	914.5	403
1220	0.034	1219.5	85	1737	377
1188	0.072	1400.5	121	2088.5	411
1156	0.101	2853	132	4255	457
1092	0.053	525	96	881	376
1060	0.112	1713.5	120	2681	387
1988	0.048	1131.5	72	1655.5	343
1700	0.115	2040	146	3210.5	469
1668	-0.026	1731.5	118	2136	447
1636	-0.040	3191	119.5	3533	433
1604	0.145	14064	174.5	21116	457
1572	0.135	12285	123	18172	435
1508	0.018	460.5	55	789	353
1476	0.043	919.5	65	1391	353
1444	0.060	1757	78.5	2533.5	389
1412	0.052	1499	76	2169	387
1956	0.113	857	66	1481	351
1380	0.088	1782	87	2713	406
1348	0.097	3508	115	5131	451.5
1924	0.057	3783	96.5	5016.5	383
1892	0.067	881	77	1379	350
1860	-0.005	925	88	1320	413
1828	0.038	1174	124	1735.5	466.5
1796	-0.014	571	129	865	421
1764	0.102	1661	123	2557	397
1732	-0.162	1278.5	145	1261	401
2660	-0.036	514	69	768	344
2372	0.042	739.5	91	1169	398
2340	0.095	539	87	965	373
2276	0.038	779	82	1203	377
2244	-0.022	4965	103	5464.5	401
2212	0.062	1115.5	69	1703	365
2180	0.114	603	83	1113	391
2148	-0.019	3473	78	3976	390
2116	-0.035	754	64.5	1057	371
2084	0.024	1510.5	83	2057	381
2628	0.074	525.5	82	904	353
2052	0.116	1765	94.5	2842.5	416
2020	0.138	1714.5	74	2931	425
2532	-0.033	1661	87	1989	367.5
2500	0.057	790.5	98	1280	423
2468	-0.027	842	71	1161	373
2436	0.023	928	78.5	1346	361
2404	0.141	842	79.5	1521	361
3332	-0.010	797	84	1129	374
3044	0.099	1050	88	1726.5	386.5
3012	0.088	839	86	1430	421
2980	0.004	574.5	96	910	404
2948	0.092	730	79	1250	377
2916	0.106	959	71	1657	403
2884	0.097	1084	87.5	1763	383
2852	0.250	9764	124	18798	455
2820	-0.008	13206	190.5	14169	489
2788	0.178	1172	107.5	2195.5	414.5
2756	0.010	639	74	1020	405
3300	0.034	2625	97	3414.5	384
2724	-0.013	552	73	893	407
2692	0.031	511	62	903	400
3268	-0.002	1651	117	2104	409
3236	0.056	1605	89.5	2297	382.5
3204	0.120	909	69	1605.5	383.5
3172	0.035	1198	87	1746.5	409
3140	-0.022	1325.5	89	1697	391
3108	0.075	1493.5	81	2246	382.5
3076	-0.064	583	85	849	400.5
4004	-0.016	1502	106	1883.5	388
3684	0.122	659	102	1181.5	388.5
3652	0.047	942.5	99	1433	399
3588	0.011	1367	80	1823.5	357
3556	0.086	1784.5	73	2678	361
3524	0.021	4782.5	97.5	5795	400
3492	0.152	3228	102	5272.5	385
3460	0.012	3631	101	4388	387
3428	0.077	749	99	1225	385
3972	0.108	577.5	85	1042.5	371.5
3396	0.006	1329.5	76	1807	396.5
3364	0.087	1031	69	1689	388
3940	0.136	584	83	1088.5	357
3908	0.070	1365	77.5	2017	337
3876	0.095	1294.5	81.5	2038	360
3812	0.016	7311	95.5	8489	383.5
3780	0.039	2115	86	2823.5	356
3748	0.035	896.5	72.5	1329	349
4676	0.085	1091	95.5	1718	377
4388	0.041	4123	91	5290.5	419
4356	-0.039	1502	101	1844	420.5
4324	0.059	1363	97	2009	398.5
4292	0.120	1421.5	119	2339	431.5
4260	0.055	2520	90	3449	391
4228	0.037	587	61	964	357
4196	0.076	4529	117	6193.5	430
4164	0.045	756	95	1205	412
4132	-0.030	496.5	81	779	380
4100	0.106	1400	83	2273	408
4644	0.022	1591	84	2136	377
4068	0.228	7766.5	97.5	14421	468.5
4036	-0.047	549	89	863	435
4580	-0.005	997	87	1335	345
4548	0.013	5483	121	6439	398
4516	0.030	1098	94.5	1599	408.5
4484	0.012	981	91	1401	393
4452	0.087	1203	73	1885	353
4420	0.073	1612.5	88.5	2390.5	388.5
5028	-0.081	567	77	800	377
4964	0.024	421.5	57	745	352
4900	0.023	1360	98	1856.5	380.5
4868	0.084	920.5	100	1494	398
4836	0.076	1576	83	2399	425
4804	-0.038	1033	79	1369	406.5
4772	0.026	2823	108	3616	425
5316	-0.046	1283	70.5	1572	361
4740	0.074	726	93	1234.5	423
4708	0.066	886	85	1433	409
5284	0.075	689.5	70	1156	361
5252	0.110	2583	85	3931	366
5220	0.143	1196	85.5	2087	371
5188	-0.044	2242	107	2559.5	417
5156	0.086	4057	121	5697	421
5092	0.163	1054	69	1952	361
6020	-0.025	1273.5	74	1593	336
5732	0.020	739	76	1145	396
5700	-0.002	875	78.5	1283.5	418
5668	-0.047	541.5	97	807	394.5
5636	0.076	4999	88	6797	397
5604	-0.031	1130	97	1462	399
5572	0.020	2494	103	3202	421.5
5540	0.010	957	110	1371	421
5508	0.007	1423	96	1905	409
5476	0.082	1212	71	1933	402
5444	0.001	953	92	1385	437.5
5988	0.059	991	69.5	1513	347
5412	0.068	608	90.5	1020.5	377
5380	-0.021	1234	99	1631	433
5956	-0.081	975	74	1177	358
5924	-0.056	1093	77	1345	358.5
5892	-0.036	1384	105	1705	397
5860	-0.024	2603.5	116	3025	412
5828	0.112	749	112	1289	394
5796	0.062	586.5	87	979	369
5764	0.018	1038.5	75	1462.5	353
642	0.042	952	107	1461.5	437
354	-0.011	1561	74.5	2020	409
322	-0.017	5520	101	6120	424
290	-0.036	2145	130	2508.5	445
258	-0.051	3600	114	3866.5	441
226	0.050	2032	95	2841	425
194	0.037	861	109	1346	453
162	-0.038	1056	123	1409	468.5
130	0.012	7863	146	9051	481
98	0.021	1429	129	1978.5	465
66	0.006	11158	165.5	12473	505
610	0.069	3073.5	91	4289	425
34	-0.008	10559	114.5	11533.5	505
578	0.010	4685	175	5553	489
546	-0.008	2870	109.5	3445.5	441
514	-0.023	3070	112	3555	452
482	0.135	1107	81	1945	391
450	-0.076	1349	66	1578	383.5
418	-0.002	6231.5	81.5	7052	389
386	0.089	1187	83	1899.5	394
6690	0.087	3835	140.5	5467.5	500
6402	0.059	2403	104	3362	441
6370	0.103	1792	114	2822	457
6338	0.077	1207	144	1897	489
6306	0.038	1589.5	173	2224.5	507
6274	0.011	5604.5	166.5	6630.5	543
6242	0.132	2590.5	163	4161	517
6210	0.046	2808	154	3785	514
6178	0.018	2672.5	126.5	3448	509
6146	0.028	2852	112	3739	505
6114	0.034	2047.5	105	2790.5	457
6658	0.016	5053.5	130.5	6083	489
6082	-0.009	4359	101	5030.5	441
6050	0.017	3830	90	4744	453
6626	0.061	2439	126	3429	473
6594	0.094	2479	108	3758.5	496
6562	0.124	5998	115	8983	484.5
6530	0.025	5686	132	6930	508.5
6498	0.052	1933.5	96	2781	478
6466	-0.030	4901.5	127	5345.5	457
6434	0.047	1505	116.5	2170.5	454
7362	0.020	1479	108	2045	452
7074	-0.144	1771	138	1772.5	470
7042	0.084	6408.5	153	8728	497
7010	0.034	6721.5	225	8181	564
6978	-0.049	3329	279	3609	592
6946	-0.050	4218	365	4492.5	701
6914	0.041	10894	286.5	13152	639
6882	-0.017	5421.5	246	6028.5	577
6850	-0.030	8254	277	8709	659.5
6818	-0.043	4117.5	255	4477	621
6786	0.028	25116	210	28577	553
7330	-0.019	1726	114	2176.5	464
6754	0.003	4932	123	5776	475
6722	-0.045	8494	122	8617	463
7298	0.087	1790	139	2728	487.5
7266	-0.015	2903	135	3433	472
7234	-0.171	2303.5	143	2084.5	463.5
7202	0.012	3660	143	4441.5	454
7170	0.083	5775	155.5	7909	506
7138	0.052	2805	147	3767	451
7106	-0.009	1061.5	139	1440	446
8034	0.048	2644.5	178	3616.5	564
7746	0.166	6179	209	10129	647
7714	0.018	1599	208	2188.5	578.5
7682	-0.030	2136	245	2549	588.5
7554	-0.000	2433	243	3023	591
7522	-0.028	3545	199	4033	563
7490	0.007	3695	189	4484	550
7458	0.038	11438	169	13730.5	545.5
8002	0.018	3095	205	3983	647
7426	-0.102	807	128	1043	469
7394	-0.046	1547	138	1897	489
7970	0.008	2366.5	229	3046	626
7938	-0.001	1999	224	2585	616
7906	0.081	4985	250	6945	708.5
7874	0.086	4209	215	6009	664
7842	0.115	1754.5	205	2867	624
7810	0.164	5095	280	8315	663
7778	0.070	1030	235	1689	664
8706	0.041	31844	272	37057.5	648
8226	-0.016	969.5	161	1349	499
8194	-0.066	1059	128	1314	436
8162	0.005	855	121	1265.5	459
8130	0.001	2700	111	3325	451
8674	0.088	790	175.5	1359	547
8098	-0.032	619	83	932	407
8066	-0.084	1329	83	1545	406
8610	-0.010	1238	199	1700	575.5
8578	-0.017	1389	197	1865	593
8546	-0.042	912.5	197	1302	601
9090	0.023	2258	105	2945	426.5
9058	-0.037	1157.5	71	1525	419
9026	-0.171	1398.5	93	1400.5	425
8994	0.001	2445.5	105	3053	447.5
8962	0.017	2002	147.5	2643	497.5
8930	0.047	1112	165	1671	505
8898	-0.038	744.5	119	1053	440
8866	-0.082	993	102	1247.5	441
8834	-0.079	3966.5	124	3993	457
8802	-0.056	2418.5	99	2704	439.5
8770	-0.015	2682.5	86	3225	441
8738	0.013	8216	99	9471.5	437
9218	0.013	2123	91	2752	424
9186	0.062	1493	89	2231	434
9154	0.000	1703	86	2207	409
9122	0.233	6419	102	12089.5	425
9986	0.021	1809	76.5	2434	413
10754	0.067	741	71	1289	440.5
11522	-0.078	3915	84	3978.5	447
12738	0.043	9096	171.5	11179	560
12450	0.024	2322	123	2999	419.5
12418	0.019	9129.5	227	10533	517.5
12386	-0.108	10286	244	8990	540
12354	-0.077	2478	211	2660	549
12322	0.015	10933	184	12479	541
12290	0.062	5387	148.5	7070	477
12706	0.061	7973.5	164	10189.5	489
12674	0.056	5094	116	6641	449
12642	-0.006	2494	103.5	3054	439
12610	0.057	8504	180.5	10753	516
12578	-0.044	14476	181	14331	529
12546	-0.033	1974.5	195	2321	489
12514	0.024	7295	192	8652	515
12482	0.138	5452	119	8420.5	454
1314	0.054	2137	137	3017	503.5
1026	0.063	1223	93	1890	438.5
994	0.054	2591	93	3559	425
962	-0.035	3842	141	4232.5	464.5
930	-0.032	1244.5	100	1641	462
898	-0.028	2385	95	2841	457
866	0.116	775	94	1418	449
834	0.051	3824.5	104	5059	451.5
802	-0.007	3101.5	95	3699	425
770	-0.089	589	78	801	367
738	0.015	2554.5	111	3262.5	457
1282	0.056	7950.5	123	10115	497
706	-0.001	1758	103	2314.5	480
674	-0.012	3334.5	76	3988.5	487
1250	0.047	2048	142	2860	502.5
1218	0.019	10860	177	12517	548
1186	0.117	4784	172	7164	560
1154	0.094	13726	165	18510	545
1122	0.015	5791.5	90.5	6896	457
1090	0.034	2985	88.5	3910	443
1058	0.023	2985	100	3807	441
13026	-0.043	2615	95	2998	465
12994	0.067	11848	174.5	15135	553
12962	-0.039	12753	159	12879	543.5
12930	-0.064	4727.5	130.5	4861	496
12898	-0.025	16861	147	17309	511
12866	0.055	11937	120	14864	512
12834	0.008	12386.5	113	13860	465
12802	-0.055	13131	97	12761	457
12770	0.013	12670	83	14361	476
1986	0.044	816	91	1315	441
1698	0.044	2151	103	2963	448
1666	-0.014	1464	107	1915.5	457
1634	-0.015	1381	115.5	1799	442
1602	0.025	683	104	1093	437
1570	0.052	1047	113	1631	467
1538	0.045	4894	103.5	6257	436
1506	-0.018	4881	68	5449	387
1474	0.021	3193	70	3978	357
1442	-0.013	1655	65	2048	335
1410	-0.038	2535	82	2901	404.5
1954	-0.073	1839.5	94.5	2083	443
1378	-0.069	8925	103	8585	457
1346	-0.038	2559	87	2950.5	438
1922	-0.014	1922	105	2394	439
1890	-0.027	1544	120	1958	473
1858	0.052	1218	106.5	1830	441
1826	0.119	2441	87	3867	435
1794	0.028	3754	72	4773.5	441
1762	0.030	2248	73	3014	424
1730	0.093	2971	104	4352.5	424
2658	0.093	859	75.5	1478	413
2370	0.070	2995	107	4253	498
2338	0.038	1324	114	1930	464
2306	0.005	1865	131	2389	441
2274	-0.040	2785	122	3143.5	449
2242	-0.005	1885	112.5	2410	461
2210	0.087	5339	104	7425	455
2178	0.038	1811.5	73	2509	400
2146	-0.019	1171	68.5	1547	377
2114	-0.004	4089	87	4785	416
2082	-0.048	2026	84	2367	435
2626	0.038	2739	81	3663	452.5
2050	0.004	3465.5	103	4214	469
2018	0.018	4164.5	91	5107	440
2594	-0.040	4725	112	5083.5	457
2562	-0.081	6015.5	119	5773	431
2530	0.033	1315.5	84	1895	421
2498	0.069	1530.5	88.5	2318	441
2466	0.035	1162.5	107	1705	435.5
2434	0.029	3412.5	109	4340	440
2402	-0.052	1531	119	1849	456.5
