6726	0.012	1895	9	2964.5	262.5
7302	0.177	942.5	5	2203	246
7270	0.244	1361	6	3594	284
7238	0.081	1766	8	3215	266.5
7206	-0.054	1137	8	1628	243.5
7174	0.113	837	7	1751	256
7142	-0.215	2263	8	2160.5	245
7110	0.002	825.5	8	1412.5	271
8038	0.034	2304.5	6	3724	260
7750	0.059	2037.5	9	3522	285.5
7718	0.057	3181	10	5346	328
7686	0.104	3473	11	6401	319
7654	-0.021	972	9	1544	270
7622	-0.110	3867	14	4447	296
7590	-0.023	1078	9	1654	248
7558	0.008	1888.5	7	2950	283
7526	-0.000	1346	6	2112	252
7462	0.003	619	6	1118.5	248
8006	0.007	2749	8	4172	293.5
7430	0.265	612	6	1805	255
7398	-0.100	2591	9	3150	292.5
7974	0.204	2216	6	5192	277.5
7942	0.178	4793	8	10114	280
7910	-0.083	4106.5	10	4962.5	277
7878	0.052	5005	10	7994	295
7846	0.074	915.5	6	1730	232
7814	-0.122	4766.5	8	5239	272
7782	0.008	1506	8	2392	271
8710	-0.005	1018	6	1649	260
8422	0.001	1173	8	1896	276
8390	-0.061	4119	9	5213	272
8358	0.097	6916	10	12031	323
8326	0.163	3221	10	6784.5	312
8294	0.230	1975	10	4943	296
8262	0.406	1272	9	4776	296
8230	0.226	573	8	1582	254
8198	0.225	712	6	1915	270
8166	0.701	496	7	3684	273
8134	0.184	1448	8	3336	276
8678	-0.070	1114	6	1574	264
8102	0.450	1216	8	5032	284
8070	0.255	3448	8	8807.5	288
8646	-0.113	3692	8	4192	245
8614	-0.157	11392	9	10997	294
8550	-0.028	1203.5	8	1794.5	240
8518	-0.195	576	6	771	242
8486	-0.020	1102.5	6	1712	260
8454	-0.115	815	8	1138	272
9094	-0.077	1110	8	1544	264
9062	-0.241	807.5	9	895	248
9030	-0.073	990	10	1396	245
8998	0.122	862.5	9	1834	264
8966	0.035	2389	10	3878	291
8934	0.131	2549	11	5063.5	294
8902	0.072	2396	9	4210	285.5
8870	0.085	1545	7	2881.5	278
8838	-0.079	922	7	1308	248
8806	-0.164	604.5	6	847	256
8774	-0.427	775.5	7	680	264
8742	-0.014	478	7	894	232
9190	0.015	1423	8	2276	243
9158	0.012	1091	8	1824	278
9126	0.001	1152	8	1860	270
12742	-0.029	13353.5	9	17008	307
12454	0.057	3317	12	5534	307
12422	-0.071	461.5	9	832	270
12390	-0.596	3181	9	1403	284
12358	-0.127	704	8	981	247
12326	-0.081	628	9	996	266.5
12294	0.036	507	8	1038	261
12710	-0.133	35926	13	35034	360
12646	0.100	2040	6	3827	264
12614	0.042	419	6	891	227.5
12582	-0.503	2124.5	6	1173.5	249.5
12550	-0.003	390	6	783	223
12518	0.011	496	5.5	952	228
12486	-0.024	1012	7	1558.5	240
1318	0.167	682	6	1608	228
1030	0.138	4644	10	8970	271
998	-0.078	2808	8	3517	264
966	-0.146	1771	8	2028.5	278
934	-0.190	1076.5	8	1201	242
902	-0.005	5302	10	7459	296
870	0.229	3544	10	8553.5	325
838	0.021	695	6	1252.5	241
806	0.019	1128	7	1874.5	248
774	-0.191	6683.5	9	6157	271
742	-0.087	10649.5	14	12054	328
1286	0.265	940.5	6	2632	243
710	0.223	995	9	2594.5	307
678	-0.053	2002	8	2747	289.5
1254	0.047	497	5	1012.5	227
1222	-0.117	8992	8	9592.5	283
1190	0.152	635	6	1493.5	248
1158	0.160	3333.5	8	6914	274
1126	0.208	1376	7	3332	254
1094	0.782	1774	6	15015.5	280
1062	0.500	2754	7	12204	274
13030	0.093	3174	8	5720	285
12966	-0.549	3342	9	1572.5	260
12934	-0.127	724	8	1016	263
12902	-0.296	4609	8	3524	296
12870	0.234	1248	6	3239	280
12838	-0.089	954	7	1320	247
12806	-0.118	2449	7	2854	263
12774	-0.046	7045.5	9	8896	296
1990	-0.169	1143	4	1296	225
1702	-0.099	536	8	863	254
1670	-0.148	1818.5	8	2062	272
1638	-0.129	1976.5	9	2325	292
1606	-0.195	2352	8	2365.5	280
1574	-0.053	850	8	1292	255
1542	-0.151	1441	8	1688	284
1510	-0.116	2178	8	2592	278
1478	-0.052	1203	8	1719.5	248
1446	-0.008	2320	8	3411.5	247
1414	0.021	676.5	6	1248.5	264
1958	0.003	537	6	995	232
1382	-0.033	1774.5	9	2559	280
1350	-0.308	3557.5	8	2702.5	274
1926	-0.091	740	6	1076	241
1894	0.228	1071	8	2791	296
1862	0.234	2881	6	7112	292
1830	-0.012	894	5	1456	254.5
1798	-0.036	919.5	8	1417	252
1766	-0.026	1512	8	2227	257
1734	-0.164	4176	10.5	4230	271.5
2662	0.107	1502.5	5	2885.5	219
2374	-0.040	1062	8	1582	248
2342	-0.042	1721	9	2424	264
2310	-0.014	2048	9	3027	279
2278	-0.099	4408	11	5164	318
2246	-0.158	6412	14	6409	326.5
2214	0.064	738	8	1448	270
2182	-0.151	913.5	8	1139.5	248
2150	-0.065	1550	8	2102	256
2118	0.206	602	8	1592	260
2086	0.140	1207.5	8	2557	256
2630	0.041	1344	6	2327	284
2054	-0.097	1598	8	2024	256
2022	-0.067	1984	8	2655	296
2598	0.054	2248	7	3792	258
2566	0.314	2051	8	6143	290
2534	0.049	1300.5	5	2284	272
2502	0.083	1621	6	2983	258
2470	-0.055	1150	6	1655	256
2438	0.037	1669.5	7	2788.5	270.5
2406	-0.031	1171	8	1755	250
3334	0.058	319	5	725	200
3046	0.351	2870	8	9163	307.5
3014	0.234	3708	9	8998	302
2982	-0.115	1132	8	1472	274.5
2950	-0.252	1249	8	1240	275
2918	0.090	1080.5	8	2086.5	254
2886	-0.031	2033	8	2884	254
2854	-0.154	5225	8	5316	269.5
2822	-0.183	10616.5	10	9694	292
2790	-0.032	2171	8	3045.5	246
2758	0.200	789	7	1967	247
3302	0.025	511	5	1000	232
2726	0.161	631	7	1504	242.5
2694	-0.112	667	8	963	242
3270	-0.045	443.5	5	798	220
3238	0.090	478	5	1072	239
3206	-0.084	592	6	917.5	227
3174	-0.020	410	8	784.5	221
3142	-0.044	694	6	1124	251
3110	-0.109	1245.5	8	1610.5	274
3078	-0.107	10227	14	11092	302
3718	-0.072	3903	10	4869	296
3686	0.159	1755	11	3811	304
3654	-0.242	753	10	840	236
3622	0.075	1118	11	2107.5	280
3590	0.009	1276	8.5	2067	271
3558	0.002	3259	9	4817.5	282
3526	0.074	1922	8	3432	272
3494	0.452	981	7	4118	282
3462	-0.039	1190.5	8	1788	289
3430	-0.030	668.5	8	1093	226
3974	-0.174	801	6	995	247
3398	-0.014	1986	8	2946	280
3366	-0.149	25967	12	24620	336
3942	0.107	617.5	6	1316	221.5
3878	0.218	1670	7	4114	284
3846	0.090	2939.5	9	5282	275
3814	-0.133	6075	14	6389.5	284.5
3782	-0.220	2633	9	2458	254
3750	-0.094	4761.5	12	5580	310
4390	-0.177	1625	8	1742.5	248
4358	-0.261	5444	11	4388	270
4326	-0.206	2372	8	2308	260
4294	0.006	912	9	1554	284
4262	-0.170	988	8	1179	257
4230	-0.045	748	6	1167	232
4198	-0.041	738.5	7	1195	264
4166	0.024	1435	6	2366	266.5
4102	-0.045	486	7	860	232
4646	-0.030	487	6	871.5	220
4070	-0.147	760	7	1019	264
4038	0.081	918	7	1787	264
4614	-0.001	433	7	851.5	230
4582	0.073	2624	7	4581	277
4550	0.136	2005	8	4069	261.5
4518	-0.005	4928	8	6964	289
4486	-0.107	13188	10	14109	300
4454	0.100	2650	6	4885	253.5
4422	-0.138	5585	8	5846.5	271
5350	0.240	2702.5	8	6777.5	280
5062	-0.010	1127	7.5	1768	248
5030	-0.173	1904.5	8	2031	260
4998	-0.254	9227	14	7284	305
4966	0.013	610.5	9	1160	285
4934	-0.097	612.5	8	936	246
4902	0.084	646	8	1334.5	252
4870	-0.070	1072	6	1522	264
4838	0.026	812	8	1447	261.5
4774	0.149	341	6	946	253
5318	0.058	4492	9	7324.5	296
4742	0.106	878	7	1806	263
4710	0.214	1263	7	3131.5	272
5286	-0.042	4073	8	5384	275
5254	0.105	9130	9	15939	309
5222	0.194	6296	8	13610	296
5190	-0.074	2427	10	3132.5	294
5158	0.315	536.5	8	1775	253
5126	-0.126	1321.5	8	1595	231
5094	-0.102	571.5	8	880	239
6022	0.008	1571.5	6	2445.5	230
5734	0.695	1374	8	9645	248
5702	0.588	2036.5	9	11133	280
5670	0.399	1675.5	9	6115	300
5638	-0.111	1645.5	7	2046.5	283.5
5606	-0.088	4745.5	9	5596	260
5574	-0.058	15598.5	12	18500	301
5542	-0.002	16729	16	22460	376
5478	-0.014	892	6	1446	254
5446	-0.045	1444.5	7	2081	283
5990	-0.063	2071.5	6	2727.5	240
5414	0.095	801	8	1639.5	270.5
5382	0.053	1402	7	2437	248
5958	-0.089	2130	9	2675	270
5926	-0.019	2936	9	4152	254
5894	-0.093	3681	8	4349	231
5862	-0.119	3225	7	3672	270
5830	-0.035	2780	8	3835	274
5798	0.121	2306.5	6	4504	273
5766	0.324	2415	8	7310	264
644	-0.135	2472	10.5	2788	277
356	-0.092	1326	8	1751	271.5
324	0.028	4896	11	7435.5	294
260	-0.102	636	8	974	268
228	0.043	1169	8	2053	272
196	-0.106	3478	11	4052.5	275
164	-0.115	714	8	1039	275
132	0.014	536	8	1027	248
100	-0.004	6152	12	8571.5	286.5
68	-0.029	684	8	1169.5	282
612	-0.136	3396	13	3749	312
36	-0.135	1438.5	10	1762	307.5
580	-0.130	1986	9	2327	287.5
548	-0.101	471	8	797	260
516	-0.040	1714	7	2437	273
484	-0.007	498.5	8	952	255
452	0.177	804	8	1891.5	232
388	-0.063	1188	8	1686.5	270
6692	0.210	5074	9	11500	316
6404	-0.099	1557.5	7	1956	240
6372	0.040	791	7	1450	254
6340	0.049	431.5	8	960.5	271
6308	-0.244	1141.5	8	1152	254
6276	-0.623	4638	9	1800	264
6244	-0.501	4628	8	2294	264
6212	-0.312	20031.5	10.5	13349	324
6180	0.045	1039	8	1833.5	246
6148	-0.211	3454	8	3216	264
6116	-0.117	3540	9	4046	296
6660	-0.043	2335	8	3201	264
6084	-0.077	1934	9	2518	274
6052	0.020	1216.5	8	2013	258
6628	0.036	1100	8	1935	288
6596	0.199	4091	9	9175	328
6564	-0.059	658.5	8	1083	281
6532	0.146	444	8	1128	253
6500	0.126	364	6	936.5	236
6468	0.008	544	6	1021	240
6436	0.021	2344	7	3707	294.5
7364	0.129	2115	9	4266	320
7076	0.102	2457.5	8	4603	296
7044	-0.092	1225	8	1638.5	271
7012	-0.277	5520	10	4307.5	279.5
6980	0.068	1935.5	10	3445	308
6948	0.042	1238	9	2162	284
6916	-0.439	434	8	508.5	287.5
6884	-0.046	407	7	792	263
6820	-0.180	4267	10	4192	286
6788	0.074	1270	9	2336	261
7332	0.207	1152.5	10	2854.5	296
6756	0.128	1364	8	2843.5	312
6724	-0.160	3596.5	10.5	3776.5	328
7300	0.080	2758	11	4908	322
7268	0.394	11103.5	12	36878	382
7236	0.011	664	8	1235.5	291.5
7204	0.040	690	7	1288	242
7172	-0.017	1075.5	6	1692	263
7140	0.282	576	7	1784	269
7108	0.067	549	6	1143.5	247.5
8036	0.003	1111	8	1803	262.5
7748	0.477	3142	10	13122.5	288
7716	0.033	477.5	8	978.5	247
7652	-0.044	470	10	870	264
7620	-0.113	1125	9	1454.5	261
7588	-0.016	754	9	1299.5	298
7556	0.160	870	8	2012	284
7524	-0.030	415.5	8	822.5	264
7492	-0.148	2511	7	2770	287
7460	-0.278	2381	8	2024	284
8004	-0.127	5156	16	5598	318
7428	-0.012	3091	9	4454	286
7396	0.096	4303	9	7638	288
7972	-0.055	633	8	1032.5	253
7940	-0.101	703	7	1032	254
7908	0.112	1158	7	2361	294
7876	0.007	1062	7	1759	272
7844	0.085	794	7	1567	237
7812	0.086	662	7	1378	264
7780	0.314	2758	6	8130	279.5
8420	-0.179	632.5	8	837.5	244
8356	-0.089	475	8	825.5	269
8324	-0.124	1457.5	10	1797	285
8292	-0.222	3503	9	3210.5	296
8260	-0.103	4417	12	5172	360
8228	-0.349	12738	12	8023.5	321.5
8196	0.046	924	8	1698.5	286
8164	-0.032	1439	9	2112	266.5
8132	0.101	608.5	8	1341	280
8100	0.253	1839.5	9	4893	328
8068	0.337	16629	13.5	47887	407.5
1316	0.311	919	9	2871.5	286.5
1028	-0.133	15172	9	15212	287.5
996	-0.059	704.5	7	1105	249
964	0.082	632	6	1312	253.5
932	-0.152	561	8	829.5	264
868	-0.056	3436.5	9	4468	288
836	-0.015	3719	8	5233	264
804	0.070	6091	9	9992	276.5
740	-0.019	508	6	968	276
1284	0.181	1185	8	2759.5	281.5
708	-0.083	1270	8	1720	274
676	-0.137	768	8	1056	278
1252	0.140	809	9	1801.5	270
1220	-0.597	5031	8	2047.5	277.5
1188	-0.057	812	6	1261.5	277
1156	-0.249	5466	11	4542.5	296
1092	0.107	466	6	1090.5	247.5
1060	-0.029	1196	6	1798	254
1700	0.018	3865	7	5814	255
1668	0.317	1175	7	3656	280
1636	0.312	3767	9	10846.5	304
1572	0.146	27312	12	50315	358
1508	-0.083	417	8	744	247
1476	-0.113	999	9	1336	277
1444	-0.174	2871	8	2941	269
1412	-0.199	3722	9	3559	293
1380	-0.172	4949	9	4895	300
1348	-0.009	2794	8	4086	291
1924	-0.160	4207	8	4322	296
1892	0.032	864	8	1544	264
1860	-0.133	1670	8	1963.5	264
1828	-0.055	786	7	1234	275
1796	0.075	692	7	1411	274.5
1764	0.047	1528	8	2632	273.5
1732	-0.104	1151.5	8	1499	250
2660	-0.025	544	9	986	263
2372	-0.076	508	7	866	255
2340	-0.037	651	7	1078	244
2276	-0.041	1304	8	1900.5	264
2244	-0.133	4060	9	4442	305
2212	-0.075	1729	10	2280	270
2180	-0.135	1570.5	11	1879	291.5
2148	-0.070	3288	11	4174	296
2116	0.021	797	9	1439	288
2084	-0.033	3859	9	5253	312
2628	-0.036	582	8	1014	262
2052	0.044	2087.5	8	3480	271
2020	0.300	1651.5	9	4862.5	296
2596	-0.124	674	8	955	245
2564	-0.317	1119	8	1034	288
2532	-0.387	7750	11	4629	271
2500	-0.106	721	8	1042	256
2468	-0.081	755	6	1126.5	256.5
2436	-0.180	902.5	8	1084	258
2404	0.007	533.5	8	1019.5	257
3332	0.310	516	7.5	1704	254
3044	-0.058	867	7	1316.5	270
3012	0.066	557	7	1152.5	248
2980	-0.091	659.5	8	1027	280
2948	-0.014	982	8	1563.5	254
2916	-0.130	1450	8	1766	283
2884	-0.269	1888.5	8	1701	294
2852	-0.666	54800	25	15876.5	340
2820	-0.162	9226	76	8923	384
2788	-0.011	1073	13	1755.5	319.5
2756	-0.001	538	7	1041	284.5
3300	0.033	2426	9	3936	306.5
3268	-0.189	3271	9	3230.5	290
3236	0.041	1111	8	1949	268
3204	-0.072	824.5	8	1229	264
3172	-0.026	1024	6	1571.5	242
3140	-0.203	3529	9	3331.5	264
3108	-0.107	3010	7	3532.5	264
3076	0.074	412	8	929.5	232
4004	0.016	2822	9	4354.5	296
3716	-0.207	787	8	926	243.5
3684	0.064	881	7	1702	295.5
3652	-0.064	2196.5	8	2906	272
3620	-0.131	672	8	960	263
3588	-0.111	1884	9	2294	272
3556	0.223	2572	10	6229.5	282.5
3524	-0.090	26769	12	28996	335
3492	-0.278	26326.5	15	18696	334
3460	0.203	7550	12	16536	328
3428	-0.048	1494	9	2122	275.5
3972	-0.054	1276	9	1835.5	284
3396	0.176	1815	9	4077.5	306
3364	0.091	1893	10	3528	296
3940	-0.129	1293	10	1602	278
3908	0.139	2887.5	9	5810	310.5
3876	0.033	1223.5	8	2127	304.5
3844	-0.218	1231	10	1318	292
3812	-0.027	15860.5	13	20160	342
3780	0.136	7055.5	10	13375.5	319
3748	0.129	913	7	1987	293
4676	0.074	1466	10	2679	278
4388	0.152	8298	9	16156	312
4356	0.188	1106	8	2616	263.5
4324	-0.293	8087	10	5888	275
4292	0.149	2936.5	9	6024	300
4260	0.063	3802.5	8	6338	284
4228	0.037	425	8	927	264
4196	0.225	1451	9	3666.5	292
4164	0.017	1646	11	2680	312
4132	-0.159	600	10	884	294
4100	0.172	1083.5	8	2493.5	272
4644	-0.179	3313	9	3332	288.5
4068	0.400	4969	9	17181.5	308.5
4612	-0.042	618	9	1038	254
4580	0.370	740	8	2647	264
4548	0.100	4537.5	10	8117	312
4484	0.028	1212	8	2063	279.5
4452	0.071	786.5	8	1554.5	279.5
4420	-0.016	2079	8	3032	254
5348	0.032	430	8	911	248
5060	-0.069	400	6	710	216
5028	-0.736	802.5	7	486	272
4996	-0.043	377	7	730	238
4964	-0.081	352.5	7	644	227
4932	0.050	345	7	805.5	248
4900	0.078	976	7	1907	296
4868	0.035	746	8	1402	288
4836	0.004	821	9	1396	257
4804	-0.074	782	8	1161	248
4772	0.149	1365	8	2932	272
5316	-0.119	1301	9	1636	273
4740	0.016	710.5	8	1271.5	254
4708	-0.018	860	8	1407.5	272
5284	-0.101	3160	11	3760	288
5252	-0.207	2639.5	11	2568	292
5220	-0.214	3103	9	2913	280
5188	-0.372	9947	12	6017	272
5156	-0.192	5281	14	4973	307.5
5124	-0.067	401	6	725	227
5092	-0.022	1500.5	6	2206	232
5732	-0.063	992	7	1432	248
5700	-0.138	1086	7	1337.5	248
5668	-0.124	1243.5	8	1552	264
5636	-0.109	4909	11	5565	306
5604	-0.178	5844	9	5611.5	287
5572	-0.304	16696	9	11420	295
5540	-0.016	800	8	1326	263.5
5508	0.012	1664	10	2664	295
5476	0.166	1100	9	2501	278.5
5444	0.213	518	7	1448	276
5412	0.023	448	7	948	272
5380	-0.098	858	8	1219	274
5956	-0.034	1713	8	2466	272
5924	0.095	1491.5	8.5	2856	287
5892	0.336	1736	8	5503.5	288
5860	0.569	1221	8	6530	272
5828	-0.064	562	7	931	244
5796	0.015	533	6	1040	262
5764	0.010	1018.5	6	1698.5	259.5
642	-0.022	1210.5	8	1859	272
354	0.088	1726.5	12	3234	309
322	1.326	1040.5	12	30338	405
290	-0.271	2862	57	2548	452
258	0.022	3746	57	5848	480
226	0.071	4822	31	8184	464
194	-0.073	627	16	1144	409.5
162	-0.183	1328	14	1564	366
130	-0.167	12497	53.5	11899	486
98	0.040	1460	57.5	2638.5	500
66	0.167	17111.5	66	33584	486
610	-0.134	10679	14	10899	323
34	0.003	17360	18	23568	380
578	0.019	10314	20	14830	360
546	-0.070	2212	15	2940	334
514	0.002	1756	14	2782.5	344
482	0.053	4090	14	6691	340
450	0.450	1456	10	6030.5	358.5
418	0.186	5975.5	14	12786	360
386	0.142	1145	12	2500	316
6690	-0.097	6314.5	11	7187	296
6658	-0.004	7610	14	10551.5	339
6626	-0.080	6190.5	11	7380	354.5
6594	-0.146	4945	10	5167	296
7298	0.111	2728	11	5191	315
7266	-0.111	4260.5	12	4840	283
7970	0.172	1448	10	3299	327
7938	0.015	1992	11	3180	325
8706	-0.180	36280	54.5	31817	447.5
8674	0.071	1073	14	2068	337
8642	-0.190	1407.5	11	1576	323
8610	0.158	1971.5	10	4222	294
9090	0.151	2724	12	5668	341
9058	-0.173	4141.5	15	4195	353
9026	-0.228	2340	25	2310.5	402
8994	-0.019	2517	12	3713	374
8962	0.144	1504	12	3232	336
8930	0.013	731	14	1439	407
8898	0.020	606.5	12	1222	344
8866	-0.016	813	27	1464	408
8834	-0.052	2338	23	3256	398
8802	-0.041	3253	24	4528	446
8770	-0.071	2076	13	2790	351
8738	-0.155	2473	9	2680	278
9218	0.005	3028	9	4566.5	320
9186	-0.049	4264	10	5576	318
9154	0.059	2344	12	4068	348
9122	0.103	2896	11	5384	305
9986	0.041	1161	8	2052.5	292
11522	-0.199	3373	27	3357	416
12738	0.023	6357	10	9408	296
12450	0.033	2095.5	12	3450	318
12418	-0.022	9111	24.5	12049	372
12386	0.067	5658	14	9336	354.5
12354	0.143	2329	11	4780	301
12322	0.101	9151.5	11.5	15846	320
12290	-0.031	2328	12	3336	332
12706	0.035	6221	10	9483	320
12674	0.015	4623	11	6872	304
12642	0.000	2533.5	12	3823	312
12610	-0.007	8573	18	11734	357.5
12578	-0.011	7426	17	10170	360
12546	0.058	2355	13	4081	356
12514	0.088	9166	10	15447	344
12482	-0.004	4256	13	6127	327
1314	-0.032	1846	10	2654	280
1026	0.132	1246	12	2655.5	330
994	-0.027	3240	12	4541	326
962	-0.118	1257.5	17.5	1710.5	400
930	0.102	940.5	15	1979.5	356
802	0.120	2352	36	4708	456
770	0.050	796	36	1652	467
738	0.147	4024.5	16	8144	420
1282	0.024	3942	12	6044	302
706	0.206	1078	9	2659	271
674	-0.034	4406	8	5892	280
1250	-0.121	2635	12	3074	312
1218	-0.161	16533	16	15565	328
1186	-0.289	16130	16	11470.5	357
1154	0.286	15304	18	39434	424
1122	0.077	5248	11	8843	312
1090	0.104	3796	10	6955	322
1058	-0.028	4510	12	6136	327
13026	0.040	2263	10	3742	303
12994	0.034	6916	16	10483	345.5
12962	0.088	6150	12	10530.5	312
12930	0.107	3683	9	6747	261
12898	0.080	11631.5	9	18991	307
12866	0.034	5476	14	8422	346
12834	0.046	6148	10	9617.5	322
12802	0.032	5448	8	8250	252
12770	0.047	4918.5	8	7786	286
1986	-0.010	1119	10	1793	287
1698	-0.014	1947.5	12	2984	373
1666	-0.045	1830	12	2646	366
1634	-0.169	1275	24	1596	420
1602	-0.168	774	31.5	1063	352
1506	-0.122	10698	68	11400	567.5
1474	0.181	3182	53	7117.5	541
1442	-0.066	1735	21	2504	456
1410	-0.051	2114	13	2983.5	380
1954	0.040	1581	13	2724	332
1378	-0.163	12396	11	11765	311.5
1346	0.130	3370.5	10	6572	306
1858	-0.084	1674	12	2229	325
1826	-0.135	5412	14	5795	356
1794	-0.276	15146.5	12	11116.5	349.5
1762	0.312	1727	11	5228	328
1730	-0.186	2036	16	2196	365
2658	-0.073	1624.5	9	2183.5	287.5
2370	0.050	1772	14	3070	321
2338	-0.303	1918	19	1642	328
2306	0.033	2272	18	3760	372
2274	-0.082	2971	32	3789	407
2242	0.347	1270	36	4282	461
2210	0.214	3542	48	8345	479.5
2178	0.167	1783.5	60.5	4067	542
2146	0.055	969	47	1948	494
2114	0.125	2007	55	4110	488
2082	-0.017	3825.5	15	5504	424
2626	-0.018	4064	9	5659.5	285
2050	0.025	3924	9	6045.5	317
2018	-0.138	7606	10	7799	280
2530	-0.051	2452	10	3321.5	296
2498	0.016	2507	10	3952.5	348
2466	0.001	2857	13	4308	344
2434	-0.020	7562	12	10095	308
2402	-0.093	2049	12	2597.5	307.5
3330	-0.064	2166	8	2880	285
3042	-0.351	9313	20	6000	357
3010	-0.413	6326	14	3668	296
2978	-0.678	14605.5	17	4502	333
2882	0.268	4236.5	96	11004	527
2850	-0.204	1632	71	1832	478
2818	-0.426	808.5	32	885	463.5
2786	-0.132	3024	26.5	3536	456
2754	-0.186	3262.5	16	3338.5	392
3298	-0.122	2077	10	2472	296
2722	-0.288	4322	12	3411	324
2690	-0.327	14384	11	9433.5	316
3266	0.120	1482	9	2993	287.5
3234	-0.264	1884	10	1722	305
3202	-0.169	18468	12	17000	344
3170	-0.540	489	9	519.5	322
3138	-0.026	1216	10	1878	302
3106	-0.330	2272	9	1768	296
3074	-0.405	7195	9	4170	276
4002	0.241	7285.5	11	17410	336
3714	-0.023	729	9	1234	280
3682	-0.007	1445	11	2280	319
3650	-0.159	2399.5	12	2616	308
3618	-0.024	4770	23	6619	440
3586	-0.102	1991	59	2632	506
3554	-0.090	7766	130	9036	590
3522	0.218	4674	58	10882	488
3490	-0.080	1976	30	2729.5	473.5
3458	-0.081	2228	20	3015	463
3426	0.026	3571	15	5645.5	410
3970	0.347	3031.5	11	9578	326
3394	0.241	1530	11	4014	328
3362	-0.107	700	7	1026	262
3938	0.452	2319.5	10	9392	349
3906	0.108	3374	11	6311	337.5
3874	0.019	2215	12	3530.5	328
3842	-0.066	659	12	1095	309
3810	0.156	1092	12	2472	326
3778	0.321	955.5	12	3042	296
3746	0.251	2006	9	5262	305
4674	0.254	1534	9	4121.5	304
4386	0.167	2062.5	12	4566.5	376
4354	-0.108	4274	12	4950	349
4322	-0.410	836	14	856	397
4290	-0.116	2408	94	3025	554.5
4258	-0.051	3200	69	4386	520
4226	0.088	693	42	1615	502
4194	-0.156	1869	21	2159	367
4162	0.041	636	19	1356.5	404
4130	-0.122	912.5	19	1348	408
4642	-0.127	1450	8	1765.5	272
4066	-0.007	1619.5	10	2498	296
4034	0.083	1864	9	3400	272.5
4610	-0.176	2101	9	2242	301
4578	-0.225	6231.5	10	5416	322
4546	-0.137	5890	13	6200	320
4514	-0.152	7574	14	7623	372
4482	-0.036	3152	14	4370	352
4450	-0.135	5729	13	6088	344
4418	0.616	794	8	4823	304
5346	0.025	1165.5	9	1952.5	251.5
5058	0.023	935.5	9	1672	315
5026	0.170	1083	13.5	2519	325
4994	-0.037	1130	38.5	1858	468
4962	0.157	1218	102	2797	573.5
4930	-0.057	1068	89	1787	595
4898	-0.026	1278	144	2202	718
4866	0.212	3189	97	7591	616
4834	-0.060	1654	75	2459	546
4802	-0.137	2768	57	3352	598
4770	0.108	895.5	26	2086	539
5314	-0.050	1718	10	2443	324
4738	-0.102	1165	11	1602	336
4706	0.244	1221	9	3285	326
5282	-0.201	740	10	936	285
5250	-0.114	2633	10	3104	292
5218	-0.079	1484	11	2020.5	316.5
5186	-0.197	2897	12	2872	318
5154	-0.089	1601	15	2144	349
5122	-0.157	1510	15	1819.5	373.5
5090	-0.106	2144	12	2621	296
6018	0.037	1295	9	2212	269
5730	0.129	4683	15	8925	337
5698	0.404	3433	18	12286	440
5666	0.009	4793.5	36	7108.5	443.5
5634	0.052	4513.5	116	7376	564
5602	-0.020	5586	192	7806	753.5
5570	0.105	2379	134	4661	678.5
5538	-0.098	1816	73	2504	568
5506	0.003	1599	60	2704	552
5986	-0.056	3403	12	4464	322
5410	-0.097	1260.5	12	1694	308
5378	0.052	1282	8	2276	282
5954	-0.029	2274	14	3294	352
5922	-0.100	4970	13	5792	368
5890	0.020	3700	18	5700	360
5858	-0.000	1823.5	14	2843	324
5826	0.010	2452	17	3822	350.5
5794	0.042	1794.5	11	3080	343
5762	0.068	3515.5	12	6005	334.5
368	-0.133	1008	4	1238	212
336	0.047	350	4	783	216
304	0.007	1089	4	1768	236
272	-0.068	2173	4	2815.5	229
240	0.047	398	4	872	230
208	-0.108	574.5	5	838	200
176	-0.228	7432.5	8	6228	226
144	0.125	291	4	759	200
112	-0.103	2018	6	2424	213
80	-0.401	3341.5	6	2051	207
48	-0.204	359	5	542	224
16	0.017	930.5	5	1544	207.5
592	-0.005	356	4	730	219.5
560	0.070	353	2	784	177.5
496	0.038	599	4	1107	191.5
432	0.223	564	5	1510	205
6704	0.017	525	3	1015	240
6416	-0.028	1425	5.5	2076	227
6384	-0.066	4429	8	5486	237.5
6352	0.171	800	4	1852	213.5
6288	0.043	684	4	1282	234
6256	0.064	903.5	4	1694	247
6224	0.179	543	4	1377.5	236
6192	0.586	8071	6	41698	304
6160	0.508	8315	8	35980	334.5
6128	0.167	1630	5	3555	232
6672	0.063	502	4	1049.5	228
6096	0.207	1866	6	4427	256
6064	0.130	1513	6	3080	247
6640	-0.031	660	4	1087	228
6608	0.203	267	4	831	217
6576	0.062	286	4	688	216
6544	0.125	453.5	4	1090	232
6512	0.234	378	4	1120.5	196.5
6480	0.136	824	6	1785	231
6448	0.016	4518	6	6712	278
7376	0.123	456	2	1086	224
7088	-0.212	7290	8	6355	254
7056	-0.031	502	6	888	220
7024	0.215	314	6	966	224
6992	0.477	956	4	4198	222
6960	0.612	1931	4	11190	271
6864	0.167	1981.5	4	4299.5	254
6832	0.190	613	5	1554	240
6800	0.002	663	5	1150	223
7344	0.276	733	3	2144	232
6768	0.083	867.5	5	1689	238.5
6736	-0.221	1726	5	1686	248
7312	0.361	674	4	2379	242
