3129	0.295	6028.5	7	10830	220
3097	0.013	3513.5	7	3556	221
4025	0.083	941	8	1236	204
3737	0.072	1066	9	1333	191.5
3705	0.152	30546	13	36059	285
3673	-0.007	571.5	5	722	182
3641	0.011	1473	5	1563	181
3609	-0.052	3148	6	2747	164
3577	0.305	6649	6	12085	173
3545	0.101	1459	5	1845	157.5
3513	0.083	403	5	621	132
3481	0.065	579	5	789	154
3449	0.143	1450	5	2005.5	157.5
3993	0.059	3337	7	3747.5	223
3417	0.074	2179.5	5	2553	161
3385	0.158	2752.5	6	3795	140.5
3961	0.108	1218	9	1626.5	204.5
3929	0.063	4703	9	5185	229.5
3897	-0.044	8436	7	7046	226.5
3865	-0.049	3632	8	3200.5	212
3833	0.056	648	5	893	206
3801	0.185	1183.5	6	1828	172
3769	0.114	1672.5	6	2186	186
4697	-0.021	2134.5	9	2079	204
4377	-0.073	41109	10	28844.5	240.5
4345	0.015	10566	6	9838	198
4313	0.119	6151	7	7460	185
4281	0.039	1677	5	1837	150
4217	0.089	610.5	5	882	182
4185	0.113	1008	5	1336.5	148
4153	0.067	6733	9	7217.5	164
4121	0.112	4188	5	5120	163.5
4665	-0.021	4388.5	11	4076	240
4089	0.052	529	6	710	137.5
4057	-0.023	3178	6	2944	163
4633	0.205	5573	8	8262	222
4601	0.114	1238	7	1660.5	192.5
4569	0.018	13411	11	12388	224
4537	0.150	1997	9	2818	212
4505	0.208	3474	8	5350	210
4473	0.104	3877	11	4758	253
4441	0.119	2335.5	7	3054	214
5369	-0.072	9925	10	7685	214
5081	0.049	8213	7	8398	206
5049	0.095	1086	5	1405	174
5017	0.008	1778	5	1825.5	161
4985	0.177	510	5	878	155
4953	0.061	1544	5	1786	155
4889	0.027	1149	4	1265	151
4857	-0.391	372	5	322	150
4825	0.042	848	5	985	132
4793	0.041	3499	5	3686	145
5337	-0.059	1536.5	7	1424	198
4761	0.106	1707	6	2158	155.5
4729	-0.011	2518	6	2416	145
5305	0.125	5385	7	6698	206
5273	0.097	5692	6	6649	222
5241	-0.098	8523.5	9	6323	224
5209	-0.176	7268	8	4609	222
5177	0.034	2257	6	2449	194
5145	0.032	989	8	1150.5	185
5113	0.244	6118	8	9797	208
6041	0.040	3719	7	3975	222
5753	0.183	836	6	1334.5	177.5
5721	0.220	370.5	5	773	166
5657	0.004	987	5	1055.5	148.5
5625	0.047	474	4	669	150
5593	0.199	3190	5	4828	187.5
5561	0.193	3270	5	4872	186.5
5529	0.045	5219	6	5428.5	177
5497	0.132	1409	5	1902.5	149.5
5465	0.184	5390	6	7596	168
6009	0.023	3776	9	3882	222
5433	0.137	1496	7	2027.5	148.5
5401	0.014	469	6	618	139
5977	0.106	2377	7	3014	208.5
5913	0.053	1154.5	5	1400	213
5881	0.057	971	7	1228	222
5849	0.109	1079	7	1448	188
5817	0.075	1053	6	1366	228
5785	0.003	1792.5	6	1853.5	194
648	0.083	905	5	1138	142
328	-0.308	2541	4	1310	160
296	-0.249	1014	5	678	150
200	-0.275	1571	5	901	142
168	-0.009	1195	4	1214	147.5
136	-0.117	1261	4	1014	136
104	-0.061	687	4	704	141.5
40	0.132	437	6	739	161
584	0.119	800.5	5	1092	133
552	0.027	935	5	1038	132
520	-0.079	589.5	5	614	138
488	-0.175	5337.5	7	3442	173
456	-0.039	3641	5	3218.5	150
424	-0.028	574	5	642.5	124
6696	-0.155	1995	4	1409	125
6408	-0.021	678.5	5	737	131
6376	-0.024	1396.5	3	1342	134
6344	0.008	618.5	3	721	124.5
6312	-0.008	1786	5	1760	150
6280	0.036	507	3	667	130.5
6248	-0.103	1353	4	1107	134
6216	-0.255	1771	5	1043	144
6184	0.101	1705	4	2124	142
6152	0.097	1302	4	1636	147
6120	0.047	1001.5	5	1181	166
6664	-0.097	549	3	548	114
6088	0.088	517	5	772.5	166
6056	0.060	758	4	964	166
6632	-0.003	645	3	734	130
6600	-0.088	2155	3	1749	126
6568	0.040	1882	3	2051	148
6536	0.091	528.5	3	758	134
6440	-0.126	931	5	790	150
7368	-0.080	12373	7	9195	158
7080	-0.061	392.5	3	490.5	134
7016	0.057	609	5	793	140.5
6984	0.048	933	4	1083.5	133.5
6952	-0.011	698	3	760	124.5
6920	-0.175	648	3	552	130
6888	0.181	1012	5	1555	158
6824	-0.008	571	5	686.5	148
6792	-0.009	772	4	826	128
7336	-0.036	927	5	917.5	138
6760	-0.025	587	6	678	147.5
6728	-0.059	945	3	917	162
7304	-0.020	1315	4	1286	140
7272	-0.399	391	3	305	128
7240	-0.027	857	3	860.5	121
7208	-0.128	2390	5	1769	126
7176	-0.129	1565.5	4	1182	118
7144	-0.038	2199	3	2001	141
7112	0.165	563.5	3	913	142
8040	-0.285	4611	5.5	2350	139
7752	0.032	1007	5	1110	124
7720	0.160	1096.5	3	1582	134
7688	1.098	398.5	4	4711.5	174
7656	0.119	1164	5	1550	152
7624	-0.298	2927	4	1524	164
7592	-0.144	2125	5	1545	142
7560	-0.045	4751	7	4100	178
7528	0.113	1211	5	1598	165
7496	0.095	11590	8	12810	215.5
7464	-0.011	1607.5	5	1601	164
8008	-0.170	1321	4	946	133
7432	-0.357	1924	6	921	149
7400	0.045	1676	6	1872	166
7976	-0.697	727	4	272.5	116
7944	0.128	253.5	3	483	112
7912	-0.045	1227	4	1133.5	125
7880	0.023	1969	4	2065	149
7848	0.150	6979	6	9002.5	198
7816	0.062	623	5	806	134
8424	-0.138	2865	8	2116	190
8392	-0.057	24060.5	9	18080	198
8360	0.045	2636	5	2865	161
8328	-0.050	1129	5	1071	155.5
8296	-0.187	795	5	628	141
8232	-0.061	7558	12	6110	206
8168	0.091	1058	4	1349	162
8136	0.041	1143	6	1302	160
8104	-0.015	4033	7	3769	187.5
8072	-0.029	1890.5	5	1822	194
12456	-0.387	592	5	392	140
12200	0.183	294	6	630	166
12168	0.096	325.5	4	565	142
12712	-0.062	775.5	5	758	134
12552	-0.187	1152	9	855.5	174
12488	0.113	409	3	654.5	125.5
1320	-0.097	1189	5	998	133
1032	-0.694	14181.5	9	2764	173
1000	-0.356	4639	6	2070	182
936	0.061	571	5	792.5	170
872	-0.016	667	7	775.5	174
840	-0.040	56612	21	42187	290
808	-0.068	885	7	878	185
776	0.023	445	5	634	166
744	-0.030	843	7	885.5	166
1288	-0.124	8496.5	6	5902	166
712	0.002	1310	9	1395	197.5
680	0.012	937	7	1055.5	179
1256	-0.199	9344	9	5507.5	206
1192	0.007	1529	7	1580	158
1160	-0.092	5127.5	7	3982	190
1128	-0.251	17289	10	8626	172
1096	-0.632	8645	9	2027	176
1064	-0.745	5107.5	8	1014	164.5
13032	-0.028	809	5	838	140
12936	0.092	393.5	5	635	146
12872	0.134	464	5	742	131
12840	-0.081	1091	5	979	155
1992	-0.167	33854	13	19489	222
1704	-0.134	21808.5	11	13926	232
1672	-0.111	7346.5	8	5328	194
1640	0.012	3581.5	8	3585	194
1608	-0.158	10313	11	6617	224
1576	-0.148	1108	7	882	164
1544	0.153	2674.5	7	3735.5	229
1512	0.002	1908	8	1942	179
1480	-0.017	1022	7	1066	174
1448	-0.001	963	5	1040.5	166
1416	-0.007	807	7	906.5	179
1960	-0.092	872.5	6	802.5	153
1384	0.084	1828.5	6	2195.5	154
1352	0.068	865	7	1093	174
1928	-0.137	1729	6	1315	161
1896	-0.123	5361	9	3871	182
1832	-0.122	893	6	806	185
1736	-0.049	3650	9	3215	212.5
2312	-0.087	1099	7	1015	198
2280	-0.003	26621	18	22513.5	326
2216	-0.118	1295	6	1045	147.5
2120	0.192	524	4	918	153.5
2056	0.109	978	5	1310	166
2024	-0.034	2974	6	2732.5	192
2568	-0.190	1046	10	812	196
2440	-0.048	865.5	8	890	182
3048	0.155	557	5	902	158
3016	0.145	357	5	654	150
2984	0.003	846	7	937.5	160.5
2952	-0.062	4926.5	6	4093	183.5
2920	-0.046	2330	6	2106	172
2888	0.060	1409	4	1646	165
2856	-0.021	972	5	987	144
2824	0.020	1091	5	1182	142
2792	-0.032	1115	4	1094	150
3304	-0.018	741	6	798.5	140.5
2728	0.122	2392	7	3102	174
2696	0.187	3736	7	5473	216
3240	-0.027	995	9	1035	186
3208	-0.208	1286	7	899	174.5
3176	-0.062	701	7	736	166
3144	-0.147	1205	9	939	160
3080	-0.030	1260	7	1236	166
3720	0.060	774	4	959	144
3688	-0.010	2718	5	2624	165
3656	0.050	6461	5	6708	172
3624	-0.150	1757	6	1297	158
3592	-0.088	1665.5	6	1403.5	160
3560	-0.055	553	6	629	154
3496	0.088	16524	18	17571	267
3464	-0.055	871	7	879	177
3432	-0.037	1107	6	1097.5	173.5
3400	-0.135	3262	6	2378.5	166
3368	-0.036	1395	5	1350	179
3944	-0.038	603	4	670	140
3880	0.003	1407	6	1454	161
3784	0.038	615	5	765	134
3752	0.005	327.5	4	464	112
4680	-0.108	13545	9	9454	198
4392	-0.116	1403.5	4	1108	127
4360	0.023	485	4	629	126
4328	0.128	1750	5	2329	162.5
4296	-0.007	907	4	954	138
4232	-0.136	2103.5	5	1586	172
4168	-0.299	337	4.5	334	141.5
4136	-0.035	387	5	516	146
4104	-0.018	883	4	924	148
4648	-0.124	1174	5	948	144.5
4072	0.074	632	5	869.5	171
4040	0.037	1085	5	1241	166
4616	-0.162	741	5	637	153
4584	-0.110	471	5	496	124
4552	-0.061	517	3	564	118
4520	0.005	1215	3	1270	148
4488	-0.128	810.5	5	679.5	118
4456	-0.262	6393	5	3357	161
4424	-0.148	1389	5	1042	142
5352	0.016	876	3	946	115
5064	-0.046	3293	6	2898	164
5032	0.071	967	3	1188	150
5000	0.028	637.5	3	791.5	153
4968	0.117	4501	7	5557.5	194
4936	0.058	430	5	694	205
4872	-0.065	467	5	542	137
4808	-0.537	345	4	268.5	148
4776	0.022	705.5	5	844	156.5
4712	-0.008	773	6	879.5	181
5288	0.177	409	4	709	106
5256	0.950	77	5	886	132
5224	1.565	109	3	3841	152
5192	0.117	774	3	1051	125
5160	-0.076	1027	3	901	113
5128	-0.018	1230.5	4	1205	128
5096	-0.013	505	3	609	126
6024	-0.017	601	3	665.5	113
5736	-0.028	957	3	957	138
5704	-0.012	591	3	681.5	131
5672	0.073	1249	4	1491	140
5640	0.086	399.5	5	632	143
5544	-0.048	555	5	614	130
5512	-0.002	2707.5	5	2642.5	146
5480	0.003	1149	5	1212	158
5448	0.093	539	4	798	163
5992	0.060	863	4	1022.5	118
5416	0.021	737.5	5	871	157.5
5384	0.039	1927	4.5	2099	157
5960	0.042	318	3	486	114
5928	-0.047	497	4	570	126.5
5896	-0.060	527	3	565	111
5864	-0.124	519.5	4	524	132
5832	-0.107	1113	3	918	124
5800	-0.042	1667	5	1505	118
5768	-0.089	1606	4	1329.5	132.5
646	0.063	739	5	950	166
326	-0.110	891.5	8	848	213.5
294	-0.087	1286	7	1187	230
262	-0.074	863	7	876	208
230	-0.090	562	7	656.5	210
166	-0.056	2221	7	1998	198
614	0.017	1599.5	5	1716	191
6	-0.036	2535	10	2379	226
582	-0.079	1886	5	1636	192
550	-0.063	467	5	581	174
518	-0.025	1051.5	5	1102	198
486	-0.116	743	5	723	188.5
454	-0.087	666	6	722	204
422	-0.001	1058.5	7	1147	187
390	0.063	12108	11	12450	253
6694	-0.070	1761	5	1552	178
6406	0.017	1513	7.5	1641.5	202.5
6374	-0.028	2473.5	9	2356	212.5
6342	-0.014	477	7	643	186
6182	0.005	1791	9	1852.5	192.5
6150	-0.067	1109.5	7	1071.5	208
6118	0.017	5464.5	9	5380.5	230
6662	0.030	8031	7	7881.5	188
6086	-0.038	11863	12	9806	254
6054	-0.036	1822	9	1779.5	241
6598	0.010	4514	9	4445	219
6566	0.022	4963	9	4965.5	214
6534	-0.037	5459	8	4765	207
6502	0.035	1407	8	1599.5	206
6470	-0.094	1736	7.5	1477	198
6438	0.029	1102	7	1291	222
7366	0.116	1561	7	2034	164
7078	-0.002	1325	9	1398	198
7046	0.055	578	7	817	198
7014	-0.033	909	8	976.5	209
6982	-0.047	900	7	958	220
6950	0.294	7035.5	11	12489	246
6918	0.075	2275	9	2714	214
6886	-0.025	2210	9	2150	226
6854	0.012	1561	9	1670	203
6822	-0.078	2093	9	1798	190
7334	0.028	2317	5	2473	186
6758	0.002	1497.5	9	1595	220
6726	0.170	4922	10	6822	237.5
7302	0.021	881	7	1023	182
7270	0.035	2276	7	2482	204
7238	0.093	2125	6	2641	208
7206	0.024	1539	7	1713	224
7174	0.025	847.5	8	1022	205
7142	0.062	812	7	1046.5	193.5
8038	-0.002	1900	6	1903.5	162
7750	0.071	1151	7	1430	198
7718	-0.039	2310.5	10	2146	198
7686	-0.219	4162.5	11	2534	214
7654	0.081	951	8	1254	214
7622	0.160	11758	15	15035	300
7590	0.087	1516	11	1950.5	258
7558	-0.020	1142.5	8	1229	238
7526	0.042	1499.5	9	1734	226
7462	0.042	2028	11	2281.5	228
8006	-0.074	3855	6	3206	210
7430	-0.056	2064	11	1936.5	272
7398	0.140	14524	26	17596	373
7974	-0.131	1402.5	5	1130.5	186
7942	-0.182	3160	9	2112	192
7910	-0.081	3068	10	2548	194.5
7878	-0.052	4471	11	3857	218
7846	0.011	1158	9	1282.5	204
7814	0.034	2205	9	2412	212
7782	-0.079	1659	8	1486	220
8710	0.120	384.5	5	671.5	163
8422	0.023	713	8	880	187
8390	0.025	1661	9	1834	222
8358	0.171	3118	9	4481	234.5
8326	0.020	2383.5	8	2542	237
8294	-0.107	2013	10	1664.5	222
8262	-0.056	2471	9	2214	210
8230	-0.079	613.5	9	687.5	198
8198	-0.043	905.5	9	950	204
8166	-0.280	1481	7	911.5	204
8134	-0.301	2875	9	1538	214
8678	0.065	756	5	997.5	192
8102	-0.266	2863.5	10	1665	234
8070	0.013	4498	9	4466	226
8646	-0.040	2737.5	7	2506	198
8614	-0.087	5674	11	4450	225.5
8550	-0.047	1006	12	1067	250
8486	-0.033	1302	10	1310	213.5
9094	0.013	928	8	1077	209
9062	-0.009	648.5	9	792.5	198
8998	0.093	1238	8.5	1615	218
8966	0.035	845	9	1030	197
8934	-0.081	2121	9	1833	214
8902	0.075	2083	10	2510	228
8870	0.053	2421	9	2786	261
8838	-0.118	846	9	834	240
8806	0.057	604	10	861	218.5
8774	0.002	1038	9	1190	245
8742	-0.019	593	8	755	214
9190	0.029	837	10	1003	190
9158	0.048	1418.5	9	1660.5	214
9126	0.013	762	8	934	214
12742	0.029	5084.5	7	5138	195
12454	-0.045	1982	8	1862	218
12358	0.108	509	7	852	229.5
12294	0.045	973	13	1267.5	293
12710	-0.009	39699	14	32199	293.5
12646	-0.169	2655	9	1901	242
12614	-0.030	721	7	815.5	190
12550	0.011	648	9	838	218.5
12518	0.078	494	7	756.5	186
12486	0.084	1109.5	9	1446	225
1318	-0.116	877	5	791.5	173
1030	-0.220	3998.5	11	2454	229
998	-0.143	1653	10	1303	218
966	-0.097	996	7	939.5	214
934	-0.168	835	7	733.5	205
902	-0.077	2989	10	2544	230
870	0.015	6793	13	6606	278
838	0.026	1167	9	1349	224
806	0.150	1751.5	11	2494	220
774	-0.014	12376	11	10717	230
742	0.008	16909.5	13	15052	262
1286	-0.067	2126.5	5.5	1867	189
710	-0.006	1783.5	11	1841.5	230
678	0.005	2616	10	2684	242
1222	-0.037	5852	8	5094	222
1190	-0.050	909	8	913	175
1158	-0.062	10239.5	10	8088	223
1126	-0.157	2769	9	2010	228
1094	-0.174	8538.5	11	5371	221
1062	-0.272	8557	11	4371	236.5
13030	-0.030	1584	7	1547	195
12998	-0.022	471	7	652	207
12902	-0.057	2294	11	2264.5	409.5
12870	-0.380	2229	11	1286	437.5
12838	-0.032	971.5	11	1175	358
12806	-0.053	2492	11	2423	386
12774	-0.058	5161.5	11	4461	341
1990	-0.039	1063	5	1070	186
1702	-0.071	654	10	739	214
1670	-0.128	1043	9	897	190
1638	-0.088	1669	9	1458	214
1606	-0.113	758.5	8	741	195
1574	0.113	634.5	9	952	195
1542	-0.110	777	8.5	765	204
1510	0.085	1547	8	1954	230
1478	-0.059	894.5	8	903	190
1446	0.000	2314	8	2336.5	198
1414	-0.035	836	9	901	196
1382	-0.004	1187.5	7	1288.5	219.5
1350	-0.149	2033	9	1521	198
1894	0.032	802	5	972	181
1862	0.061	2747	6	3110	187
1830	-0.095	846	6	806	179
1798	-0.123	2014	10	1623.5	232
1766	-0.043	1233.5	7	1206	190
1734	-0.044	14152	15	11412.5	289
2662	0.060	1492	6	1763	194
2374	-0.089	833	8	861	236
2342	-0.007	1406	10	1478	217.5
2310	0.009	1504	9	1613	210
2278	0.033	8420	13	8371	274.5
2246	-0.058	17420	18	13430	316.5
2214	-0.056	770	9	846	221
2150	-0.029	2148	8	2080	228
2118	-0.043	715	8	825	222
2086	-0.071	1844	10.5	1659.5	225
2630	0.031	785	7	986	214
2054	-0.072	3143.5	14	2715	259.5
2022	0.134	1325	9.5	1878	232
2598	-0.073	1531	7	1380	198
2566	-0.052	2921	8	2600.5	204
2534	0.018	1640	6	1759	190
2502	-0.061	1799	9	1614.5	182
2470	-0.068	1173	6	1116	205
2438	-0.077	2732	7	2326	210
2406	-0.028	1402	9	1426	229.5
3334	-0.055	470	5	582	166
3046	-0.046	3971	11	3546	261
3014	-0.029	5331	11	4788.5	249
2982	0.080	1490	9	1878	240
2950	0.220	890.5	9	1566.5	230
2918	-0.071	775	8.5	843.5	235
2886	-0.053	1707	7	1593	208
2854	0.013	2062	8	2168	208.5
2822	0.015	4263	9	4281	234
2790	-0.003	1475.5	8	1537	198
2758	-0.132	965	9	861	210
3302	-0.273	392.5	5	402	173
2726	-0.152	1161	9	963	220.5
2694	0.069	937	9	1218	224
3270	0.068	347.5	5	602	182
3238	-0.027	622	7	752	198
3206	0.090	556	6	844	197
3174	-0.070	496.5	7	618	198
3142	-0.056	757.5	9	845	230
3110	-0.070	1138	9	1094	216
3078	0.069	14257.5	13	14699	270
3718	-0.075	6492	11	5196	257
3686	-0.120	1647	9	1361	221
3654	-0.073	427	9	582	214
3622	0.006	1165	8	1283	210
3590	-0.029	1216	9	1246	214
3558	0.106	5006.5	11	6063.5	278
3526	0.003	855	10	1019	236.5
3494	-0.196	1452	9	1060	220.5
3462	-0.069	1313.5	9	1228	210
3430	-0.060	764	9	836	220.5
3398	-0.004	2944	11	2928.5	236
3366	0.093	37681	13	38489	288
3942	-0.002	573.5	7	724	178
3878	-0.100	1754	8	1483	209
3846	-0.108	14441	13	10099	260
3814	0.001	41581.5	70	34472	374
3782	-0.149	942	11	873	262
3750	0.074	10352.5	14	11096	303.5
4390	-0.069	639	8	730	212
4358	0.091	4089.5	11	4838	229
4326	-0.018	1169	9	1238	220
4294	0.000	1998	9	2060	222
4262	0.013	817	9	981	214
4230	-0.118	816.5	8	772.5	196
4198	0.105	757	8	1082	204
4166	0.084	821	9	1122	218
4102	-0.014	662	7	809	209
4646	-0.074	406	5	550	195
4070	-0.035	1038	9	1078	210
4038	-0.031	1405.5	9	1408.5	218
4582	-0.116	1547	6	1267	187
4550	-0.065	2237	7	1974	198
4518	-0.170	2476.5	8	1744.5	200
4486	-0.026	29805	14	23728	273.5
4454	-0.060	3152	10	2745	211
4422	0.016	2916	9	3046	251
5350	0.090	2767.5	5	3322	180
5062	-0.089	651	8	700.5	196
5030	0.003	1363	8	1475.5	226
4998	0.063	28492	15	27752	318
4934	-0.060	968	9	990	224
4902	-0.097	669	9	702	195
4870	-0.037	751	9	835	198
4838	-0.057	1808	8	1660	208
4806	-0.082	773.5	9	790	197
4774	-0.142	562.5	7	606	205
5318	0.011	5190	8	5043	198
4742	-0.063	2146.5	8	1957	246
4710	-0.145	1925	7	1462	198
5286	-0.027	5386.5	7	4802	198
5254	-0.156	8422.5	7	5478	193
5222	-0.234	6145.5	9	3485	206
5190	-0.023	5988	9	5350	209
5158	-0.138	1091	9	935.5	214
5126	0.007	2289	7	2348	200
5094	0.084	1102	8	1427	213
6022	0.098	1129.5	6	1461	172
5734	-0.029	1025.5	8	1085.5	214
5702	-0.049	2393.5	6	2194	218
5670	-0.046	1309	7	1298	227.5
5638	-0.085	452.5	7	591.5	214
5606	0.003	1041.5	8	1170	218
5574	0.012	1812	8	1923.5	214
5542	0.116	6241	11	7560.5	241
5478	-0.047	1645.5	7	1566	214
5446	0.041	1697	8	1925	214
5990	0.118	1064	6	1466	196
5414	0.047	986	7	1228	230
5382	-0.008	1923	11	1974	241
5958	0.050	1538	6	1755	172
5926	-0.017	2425	6	2340.5	182
5894	-0.053	2808	6	2496	198
5862	-0.035	3273	7	3019	230
5830	-0.098	1929	8	1620	208.5
5798	-0.068	1347	7	1246	198
5766	-0.059	2445	6	2186	214
644	-0.066	2810.5	8	2466.5	236
356	0.122	2735	11	3558	220.5
324	0.033	4537	11	4685	214
260	-0.020	865	8	950	196
228	0.099	1725.5	11	2192	205
196	0.004	17097.5	15	15091.5	283
164	-0.012	746	8	877.5	209
132	-0.059	984	9	963	182
100	0.014	11870	12	10983.5	241
68	0.028	1639	8	1839	236
612	0.054	5694	10	6054	225
36	0.048	1439.5	6	1684.5	213
580	-0.022	1307.5	9	1332	203.5
516	-0.106	2455.5	8	1969	192
484	-0.233	1180	6	828	198
452	-0.054	1410	9	1318	186
420	-0.088	573	9	634	180
388	-0.042	2670	9	2449	210
6692	-0.161	8164.5	10	5286	211
6404	0.125	1451	9	1966	197
6372	0.101	1211	9	1585.5	196.5
6308	0.060	5560.5	11	6032	252
6276	-0.102	1615	9	1362.5	198
6244	-0.055	1656	12	1558	226
6212	-0.024	10734	10	9187.5	220.5
6180	-0.069	970.5	10	959	206
6148	-0.056	3589	14	3100.5	198
6116	0.055	2781.5	7	3094	180
6660	-0.105	1473.5	9	1244	192
6084	-0.004	1627	7	1656.5	180
6052	0.098	1558	5	2002	210
6628	-0.009	1419	8	1464	195
6596	-0.314	4905	8	2401	204
6564	0.010	721	9	870	190.5
6532	-0.126	1493	9	1196	178.5
6500	-0.024	924.5	7	974	178
6468	0.013	1851	8	1958	206
6436	-0.026	4449	9	4057.5	219
7364	0.005	2545	8	2609	227
7076	-0.122	2352	8	1812.5	176
7044	-0.015	1051	7	1119.5	197
7012	-0.060	12576	11	9820	220
6980	-0.064	2945	10	2558	208
6948	-0.138	2788.5	9	2065	190
6820	-0.110	8587	14	6211	238
6788	0.074	1715	7	2049	182
7332	-0.145	1386	10	1096	196
6756	-0.001	1088.5	7	1175	189.5
6724	-0.102	3636.5	8	2848	196
7300	-0.008	1572.5	9	1605	192.5
7268	-0.111	2397.5	8	1928	214
7236	0.030	727	9	913.5	198
7204	-0.073	1172	9	1094	196.5
7172	0.102	1799	7	2287	194
7140	-0.078	905	9	881	190.5
7108	-0.126	744	7	701.5	178
8036	-0.032	1395	9	1408.5	229.5
7748	-0.243	17270	15	8841	237.5
7716	-0.160	611	9	603	191
7684	-0.499	656.5	9	414	198
7652	-0.059	638.5	9	714	186
7620	0.031	1957	9	2146	212
7588	-0.149	1045.5	9	869.5	194.5
7556	0.035	991	9	1159	185
7524	0.011	565.5	9	726	173
7492	-0.001	3012	11	2966	194
7460	-0.013	1417.5	7	1445.5	191.5
8004	-0.063	5420	19	4530	262
7428	0.022	1453	7	1600	204
7396	0.011	4597	7	4537	222.5
7972	-0.055	758	10	836	220
7940	-0.031	477	9	637.5	198
7908	-0.061	928	9	957.5	223
7876	0.202	2498	11	3907	242
7844	-0.068	1875.5	8	1686	214
7812	-0.088	1035	10	977.5	211
7780	-0.086	8987	13	6836.5	246
8420	0.172	950	9	1477	198
8324	-0.092	1005	9	921.5	182
8292	-0.071	1755	9	1555	192.5
8260	0.151	11636	13	14563	254.5
8228	-0.139	4845	10	3453.5	224.5
8196	-0.085	1141	9	1041	190
8164	0.073	3794.5	9	4346	228
8132	0.028	671	7	841.5	177
8100	-0.156	3078.5	8	2197	208
8068	-0.332	25938.5	11	10554	206
1316	0.000	2176	10	2224	218.5
1028	-0.058	14986	13	11621	241
996	-0.140	786	10	720.5	190
932	-0.099	1183	8	1070	214
868	0.011	5974	11	5761.5	224
836	0.015	2194	9	2339	242
804	-0.062	5871.5	9	4841	220
740	0.069	1093.5	8	1380.5	216
1284	-0.106	1621	9	1374	214
708	0.022	1900	9	2051	214
676	0.095	847	8	1160	204
1252	-0.039	1713	9	1642	210
1220	0.713	1868	10	9040	225.5
1188	-0.077	1095	11	1051.5	221
1156	0.010	9215	13	8645	277
1124	-0.394	623	9	465	208
1092	0.014	953	9.5	1105	213
1060	-0.035	2932.5	12	2731.5	234
1988	-0.052	2418	7	2188	206
1700	0.058	7546	9	7915	212
1668	-0.109	3266	9	2541	194
1636	-0.162	7855	11	5101.5	227
1604	-0.212	48438	13	24748	271
1572	-0.184	33110	12	18386.5	222
1476	0.037	2004	11	2206	198
1444	0.167	3749.5	14	5335.5	305.5
1412	0.071	1867	8	2223	198
1956	-0.110	1112.5	7	998	212
1380	0.281	4553	6	8088	235
1348	0.031	3442.5	9	3661	254
1924	-0.141	4835.5	8	3419	210
1892	-0.103	985	8	893	185
1860	-0.058	1867	8	1718	221
1828	-0.136	1163.5	7	987	214
1796	-0.086	846	7	818	179
1764	-0.104	1937	9	1572	175
1732	0.007	1502.5	10	1590	198
2660	-0.047	948	7	969	194
2372	-0.122	600.5	9	634	194
2340	0.172	1313	10	2010	229.5
2308	-0.129	1098.5	9	951	210
2276	0.072	5215	13	5852	280
2244	-0.066	13335	14	10256.5	246
2212	0.041	3046	11	3317	235
2180	0.018	1298.5	9	1460	230
2148	0.005	5828	13	5596	259
2116	-0.127	756.5	11	781	254
2084	0.151	3283	11	4509.5	244
2628	-0.041	536.5	7	697.5	222
2052	0.016	2512.5	9.5	2642	235
2020	0.016	3425	8	3506	234
2596	-0.143	613	8	627	198
2564	-0.007	748	7	852	174
2532	-0.133	2037	9	1580.5	203.5
2500	-0.013	840	9	934	190
2468	0.001	867	7	992	200
2436	-0.046	1155	9	1147	205
2404	-0.042	960	9	982	190
3332	-0.063	1299	8	1220	198
3044	-0.002	1690	11	1742	205
3012	0.015	2336	11	2482	250
2980	0.031	958	9	1120.5	187.5
2948	-0.049	1839.5	11	1720.5	214
2916	0.007	1922.5	12	2030	235.5
2884	-0.096	1444	11	1281	230
2852	0.012	26913.5	41	23525	348.5
2820	0.083	31674	220	32018	500.5
2788	-0.086	1457.5	14	1361	276.5
2756	0.013	865	9	1024	213
3300	0.121	3383	9	4348.5	239
2724	0.015	677	7	859	208
3268	-0.051	2779.5	10	2509	225
3236	-0.006	1291	7.5	1380	221.5
3204	0.011	1168.5	7	1286	196
3172	-0.081	1133	11	1058	206
3140	-0.171	2796.5	9.5	1965	224.5
3108	-0.067	3290.5	9	2811.5	211
3076	-0.052	981	10	1007.5	218.5
4004	-0.065	3364	10	2899	229
3716	0.068	550.5	7	774	163.5
3684	-0.076	1565	9	1415	217
3652	0.067	1545.5	11	1859.5	211.5
3620	-0.125	781	9	751.5	206
3588	-0.130	2267	12	1750	205.5
3556	-0.168	4700.5	13	3142	206
3524	-0.012	16735	14	14287	260.5
3492	-0.079	13343	15	10021	283
3460	-0.006	9331	13	8400	237
3428	-0.028	1692.5	8	1648	195.5
3972	0.071	1310	11	1634	230
3396	0.166	2543	7	3674	234
3364	0.071	1666	8	2004	205
3940	-0.080	1488.5	9	1352	224
3908	0.091	3213.5	9	3851	205
3876	0.030	1108	9	1301	224
3844	-0.205	1899.5	13	1322	241
3812	-0.014	12153	10	10544	236
3780	0.017	6403	12	6249.5	249
3748	-0.035	1533	9	1499	209
4676	0.205	2087	8	3318	230
4388	-0.399	16456	12	6006	207
4356	-0.335	2918	9	1449	206
4324	-0.214	5700	11	3426	240
4292	0.003	5867	10	5583	238
4260	-0.104	7534	12	5585	246
4228	-0.195	774	9	672	205.5
4196	-0.260	3060	8	1772	219
