3208	-0.102	223	5	464	106
3176	-0.197	223	5	410	114
3144	-0.192	445	3	650	106
3112	0.032	135	4	447	119
3080	0.021	327.5	3	769.5	116.5
3720	0.248	369.5	4	1382	128
3688	-0.084	1073	6	1898	138
3656	-0.034	2715	5	5293	144
3624	-0.129	475	4	804	132
3592	0.091	453	5	1209.5	138
3496	-0.048	1227	5	2346	143.5
3464	-0.023	1376	5	2769.5	142
3432	-0.136	523	5	874	144
3400	-0.002	1261	5	2688	168
3368	-0.062	393	5	792	148
3944	0.029	22.5	3	250	112
3880	-0.038	216	4	516.5	118
3848	0.410	19	5	346	121
3816	-0.044	17	3	226	121
3784	0.063	237	3	649.5	118
3752	0.558	13	3	353	106
4680	-0.024	1899	6	3769	123
4392	-0.028	403	4	840	123
4360	-0.019	185	4	498.5	130
4328	0.062	587	5	1457	142
4296	-0.059	255	5	563	129
4264	-0.112	198	5	458	137
4232	-0.144	1056	5	1649	143
4168	-0.734	28	5	176	134.5
4136	-0.080	104	4	362	126
4104	0.043	337	5	834.5	133
4648	-0.175	522	5	768.5	103
4072	0.042	346	5	869	150
4040	0.076	339	5	916.5	154
4616	0.059	213	4	581	100
4584	-0.083	119	4	352	102.5
4552	-0.053	157	4	402	94
4520	-0.005	248	4	595.5	119
4488	-0.248	313	5	453	106
4456	-0.254	2040.5	6	2437	142
4424	-0.161	234	5	457	127.5
5352	-0.044	422	5	826	102
5064	0.093	615	5	1618	130
5032	0.038	463.5	5	1098	130
5000	-0.146	169	5	398.5	128
4968	-0.017	887	6	1866	177
4936	-0.512	208	7	405	248
4904	-0.256	234	5	421	148
4872	-0.158	453	5	728	132
4776	-0.312	33	5	222	130
5288	-0.333	79.5	4	242.5	103
5256	0.442	11	4	271	98
5224	1.793	13	4	1960.5	111
5192	0.273	83	5	498	118
5160	-0.020	328	5	713.5	122
5128	0.072	331	6	870	136
5096	0.312	25	5	329.5	105
6024	0.036	353	5	822	98
5736	-0.035	353.5	5	730	114
5704	-0.055	411	5	821.5	136
5672	-0.047	740	5	1422	122
5640	-0.136	260.5	5	504	127
5608	-0.075	231	5	538	150
5576	-0.030	143	5	428	126
5544	-0.084	480.5	5	874	119
5512	0.017	1024	5	2270	144
5480	0.175	636	5	2008.5	136
5448	0.279	47	4	426	125.5
5992	0.059	378.5	4	930	106
5416	-0.116	56	5	304	136
5384	0.023	101	5	420.5	146
5960	0.228	48	5	350	74
5864	0.006	151	5	440	106
5832	-0.089	423	6	781	130
5800	-0.049	428	5	902	177
5768	-0.162	472.5	4	740	120.5
646	-0.058	438.5	5	899	170
358	-0.110	196.5	5	529	208
326	0.030	90	7	464	202
294	-0.208	191	6	440	180.5
262	-0.125	196	6	501	191.5
198	-0.274	21	5	238	162
166	-0.101	968.5	8	1775	259
134	-0.129	259	5	580	199
102	-0.108	420.5	6	821	202
70	-0.193	6771	11	9237	240.5
614	-0.042	1191	6	2341	178
38	-0.018	5793	8	11750.5	245
6	-0.078	293	6	678	210
582	-0.011	2239	6	4640	196
550	-0.136	172.5	6	447	169
518	-0.167	562.5	6	910	178
486	-0.165	378	5	688	197.5
454	-0.087	255	5	602.5	193
422	-0.081	167	5	504	201
390	0.033	699	5	1692	211.5
6694	-0.062	1177	6.5	2191	154
6406	0.008	927.5	6	2126.5	249
6374	-0.017	894	7	1914	215
6342	-0.180	94.5	7	401	210
6310	-0.046	199	6	599	233
6246	0.011	262	5	717	202
6182	-0.060	861	7	1705	230
6150	-0.002	1928	7	4121.5	227
6118	-0.050	4093	7	7770	218
6662	-0.025	5304.5	7	10580	202
6086	-0.039	1301	6	2613	229
6054	-0.005	1026.5	8	2242	222
6630	0.014	22568	9	46950	234
6598	-0.066	1217	6	2282	189.5
6566	-0.168	5117	8	7421.5	211
6534	-0.067	5099	9	9306	246
6502	0.014	543.5	7	1297	218
6470	-0.083	517	7	1026	212
6438	0.021	1857	7	4200	248
7366	0.051	433.5	5	1071	141.5
7078	0.039	969	7	2334.5	226
7046	-0.089	2477	7	4334	222
7014	0.052	1534	6	3694	202
6982	-0.046	1101	7	2217	242
6950	0.120	2755	8	7739.5	258
6918	0.038	10093	7	22714	218
6886	-0.061	5971	7	10952	218
6854	0.026	3696.5	7	8325	200.5
6822	-0.131	2490	7	3958	208
6790	-0.006	306	7	762	194
7334	-0.053	2265	5	4260.5	174
6758	-0.006	1563	7	3330	218
6726	-0.083	2082	7	3718	230
7302	-0.087	439.5	5	841	158
7270	0.212	1085.5	7	3739.5	192
7238	0.015	1235	6	2745	180
7206	0.085	581	5	1570	194
7174	0.095	877	7	2372	207.5
7142	0.005	539	6	1255.5	207
7110	0.079	275	7	828.5	209
8038	-0.074	1713	6	3106.5	188.5
7750	0.027	1987	7	4532	234
7718	-0.105	3363	7	5665	225
7686	-0.096	4131	8	7088	234
7654	0.090	482	6	1362	224
7622	-0.109	2353	9	3962.5	244
7590	-0.044	696	7	1425	202
7558	-0.105	728	5	1328	212
7526	0.019	582	5.5	1384.5	207
7494	-0.056	223	7	598	208
7462	-0.060	555	7	1129	202
8006	-0.226	1445	6	1904	186
7430	-0.104	1886	7	3232.5	230
7398	0.083	1268	7	3318	234
7974	-0.226	2022.5	7	2628	202
7942	-0.163	3005.5	7	4414	191
7910	-0.143	2031	7	3152	197.5
7878	-0.055	3895.5	8	7330	230
7846	-0.013	582.5	7	1308.5	218
7814	-0.018	2154	7	4420.5	218
7782	-0.048	1025	5	2046	216.5
8710	0.036	186.5	5	566	154
8422	-0.040	781	6	1623	225
8390	0.019	2900	8	6454	230
8358	0.098	4184	7	11087	226
8326	-0.060	2632.5	5	4905	216
8294	-0.151	2912.5	7	4425	218
8262	-0.177	3447	7.5	4955.5	244
8230	-0.106	960	5	1690	202
8198	-0.051	2272	7	4308	200
8166	-0.058	6714	9	12362	234
8134	0.057	14362	11	33451	279
8678	0.016	259	5	681	165
8102	0.086	17837	11	44053	296
8070	0.061	7975	11	19162	318
8646	-0.055	767	5.5	1514	188
8614	-0.016	2252	7	4626	202
8582	-0.107	21250	10	33736	250
8550	-0.104	305	6	652.5	194
8518	-0.146	216	7	512	194
8486	-0.022	446	6	989.5	184.5
8454	-0.025	290	7	740	222
9094	0.052	786.5	6	1967	217
9062	-0.080	542	6	1057.5	194
9030	-0.062	550	7.5	1114	202
8998	-0.079	604.5	7	1205	234
8966	-0.167	851	6	1330	196
8934	-0.106	1202	7	2079	202
8902	-0.057	563.5	7	1182	233
8870	-0.170	2199	6	3210	194
8838	-0.097	919	6	1628	176
8806	-0.077	206	5	532	178
8774	-0.047	229	5	600.5	192
8742	-0.193	207	6	484	202
9190	-0.024	1083.5	7	2230	186
9158	0.035	723	5	1738	199
9126	0.085	951	6	2522	215
12742	-0.116	1397.5	6	2322.5	175
12454	-0.056	874	6	1701	184
12422	-0.009	145.5	5	503	186
12358	-0.072	181	5	505.5	180
12326	-0.139	294	5	599	185
12294	-0.077	331	5	711	186
12710	-0.151	14524.5	11	21144	234
12646	-0.045	1314	7	2559.5	186
12614	-0.033	208.5	5	564	174
12550	-0.006	176	5	546	183
12518	-0.052	203	4	550.5	181
12486	-0.023	583.5	6	1260	193
1318	-0.054	391	6.5	838	187.5
1030	-0.346	3232.5	7	3222	255
998	-0.046	1131.5	7	2263	234
966	-0.043	847	7	1698	186
934	0.050	359	6	967	208
902	-0.029	2923.5	8	5841	228
870	0.008	2957	8	6405.5	210
838	-0.066	659.5	7	1298	202
806	-0.060	631	8	1378	318
774	0.025	2819	7	6369	226
742	-0.207	8765	12	11504	274.5
1286	-0.129	1643	6	2648	189
710	-0.078	3475.5	7	6253	261
678	-0.076	1317	7	2460.5	245.5
1254	-0.026	273.5	6	670	177
1222	-0.076	2455.5	7	4407	209
1190	-0.224	879	7	1200	175
1158	-0.111	3283	7	5445	211
1126	-0.010	1247	7	2682	242
1094	-0.126	7089	8	11212.5	248.5
1062	-0.468	10650.5	7	7741	250
13030	-0.086	666.5	5.5	1264	202
12934	-0.048	225	5	592	190
12902	-0.170	1495	5	2228	198
12870	-0.379	1342	5	1315.5	202
12838	-0.174	658	5	1031	180
12806	-0.060	1879	5	3511	199
12774	-0.169	1156.5	6	1746	186
1990	0.019	358	6	881.5	178
1702	-0.167	174	6	472	208
1670	-0.109	417	6	810	198
1638	0.081	541	8	1457.5	202
1606	0.020	1078	7	2469	218
1574	-0.027	370.5	5.5	868	210.5
1542	-0.115	471	7	894	209.5
1510	-0.072	1146	7	2151.5	214
1478	-0.108	463	6	894	210
1446	-0.024	1155	7	2385.5	202
1414	-0.118	482.5	7	896	200
1958	-0.009	331	5	781.5	170
1382	-0.022	629	6	1378	218
1350	-0.023	1416	6	2926	222
1926	0.012	628.5	5	1456	199
1894	-0.041	1874	7	3650	195
1862	0.002	3543.5	7	7556	198
1830	-0.024	287.5	5	721	202
1798	0.024	437	5	1098	218
1766	-0.016	801.5	6	1736.5	214
1734	-0.095	1949	7	3412	242
2662	-0.086	1001	7	1815	189
2374	-0.028	488	7	1089	218
2342	0.025	713	5	1698	215
2310	0.045	787	6	1961	238
2278	-0.088	2487	10	4389.5	254
2246	-0.148	4875	9	7437.5	247
2214	-0.118	515	7	954	207.5
2182	0.026	235	7	682	200.5
2150	-0.073	1005	7	1896	212
2118	0.036	849	6	2020	192
2086	0.115	1533	6	4278	234
2630	-0.033	892.5	5	1815.5	178
2054	-0.140	2391.5	6	3762	243.5
2022	-0.123	3144	7	5103	244
2598	-0.058	1785.5	7	3370	213
2566	-0.098	1446	6	2514.5	199
2534	-0.073	940	7	1762	192
2502	-0.007	1267	7	2719	221.5
2470	0.049	736.5	6	1823	202
2438	-0.096	967	7	1742	209
2406	-0.036	514	6	1128	222
3334	0.037	108	6	458	169
3046	-0.251	4353	7	5298	250
3014	-0.224	4522	8	5836	256
2982	-0.037	1184	6	2406	232
2950	0.426	473	7	2699	238
2918	-0.025	813	5	1749	234
2886	0.069	1289.5	7	3266	231
2854	0.134	3463.5	6.5	10002	234
2822	0.088	6307	8	16153.5	247
2790	-0.118	1579	7	2634	214
2758	-0.122	1221.5	7	2058	218
3302	0.052	307	5	833	180
2726	-0.128	598	5	1081	224
2694	-0.013	551.5	7	1263	234
3270	0.093	397.5	6	1136.5	202
3238	-0.192	221	6	482	186
3206	-0.092	301	7	681	217
3174	-0.084	230.5	7	578	200
3142	-0.108	330	7	758	271
3110	0.087	769	6	2071	217
3078	-0.187	2737.5	8	3860.5	232
4006	0.011	160	5	513	162
3718	-0.051	1501	7	2914.5	226
3686	-0.112	645	5	1183	218
3654	-0.138	164	5	458	189
3622	-0.138	402	6	780.5	229
3590	-0.051	469	5	1010	216
3558	-0.053	878	6	1736	201
3526	0.024	1291	7	2960	222
3494	-0.263	1853	6	2248	210
3462	-0.111	680	6	1220	198.5
3430	-0.140	478	6	858	202
3974	-0.075	217.5	6	531.5	162
3398	-0.095	1189	6	2108	198
3366	0.042	7768	9	17826	234
3942	-0.078	431	6	883	202
3910	-0.221	257	7	490	178
3878	-0.203	1218	6	1714	195
3846	-0.218	3204.5	8	4197	232
3814	-0.171	3752	10	5447	232
3782	-0.027	923	6	1930	212
3750	-0.123	2423	7	3946	229
4678	-0.093	184	6	474	159
4390	-0.004	592	6	1363	229
4358	0.036	1765	7	4122	240
4326	0.114	1105.5	6	3098	218
4294	-0.064	498	5	1064	243
4262	0.025	293	7	806	222
4230	-0.038	308.5	6	753	218
4198	0.095	569	5	1578.5	202
4166	0.186	1417.5	7	4626.5	234
4102	-0.066	299.5	7	680	192
4646	-0.113	204.5	5	510	182
4070	0.073	410.5	5	1101	176.5
4038	-0.011	781.5	6	1685	186
4614	-0.129	460	7	847.5	202
4582	-0.119	2181	7	3574	210
4550	-0.136	2697	7.5	4238	212.5
4518	-0.060	3514	8.5	6539	226
4486	0.077	5421	9	13641	258
4454	-0.078	2122	7	3824.5	226
4422	0.108	2966	6	8101	240
5350	-0.056	2684.5	6	5004.5	178
5062	-0.128	184	5	513	217
5030	-0.031	523	6.5	1153	221
4998	-0.005	2528	7	5350	243
4966	-0.041	409	6	918	214.5
4934	-0.018	194.5	5	607.5	226
4902	-0.083	171.5	6	504	198
4870	-0.031	500	7	1100.5	212
4838	-0.046	788.5	7	1602	210
4806	-0.080	871	7	1636	210
4774	-0.182	272	7	551	198
5318	-0.073	3333.5	7	6024	213
4742	-0.061	1271.5	6	2408.5	196
4710	-0.104	1843	7	3139	207
5286	-0.053	3119	9	5890.5	212
5254	-0.043	7921	9	15022.5	247
5222	-0.148	6395	7	9635	214.5
5190	-0.072	1146.5	6.5	2157	218
5158	-0.158	644	7	1074	214
5126	-0.046	692	5	1416	202
5094	-0.012	235	6	684.5	238
6022	-0.054	696	6	1373	176
5734	-0.121	4077	7	6647.5	261
5702	-0.149	4171	7	6361	234
5670	-0.057	2239	7	4234.5	244
5638	-0.020	397	6	947	231.5
5606	-0.015	2078.5	7	4313	234
5574	-0.024	10019.5	9	19685	256
5542	0.028	15467	11	33640.5	284.5
5510	-0.244	64	8	341	199.5
5478	-0.049	463	7	978	193
5446	-0.076	742	7	1426	210
5990	-0.051	834.5	5	1625	162
5414	0.082	812	6.5	2164	223
5382	0.012	1289.5	7	2880.5	218
5958	-0.148	1163	7	1816	170
5926	-0.206	1285.5	7	1787.5	194
5894	-0.066	989.5	6	1886	201
5862	-0.100	1335	7	2322	199
5830	-0.107	1986	7	3364	224
5798	-0.119	2529	7	4145	227.5
5766	-0.074	3002	8	5440	246
644	-0.045	1253	6	2474	213
356	-0.020	638.5	6	1395.5	212
324	0.217	2769	7	9671	234
260	-0.079	207	5	562	208
228	0.066	553	7	1483.5	240
196	-0.031	2171	6	4326	213.5
164	-0.013	206	7	602	202
132	-0.036	427	7	956	213.5
100	-0.183	5416	8	7598	228
68	-0.055	381	6	826	194
612	-0.057	1133	6	2198.5	216
36	0.089	524	5	1455	210
580	-0.066	583	6	1150	186
548	0.023	257	5	706	186
516	-0.134	1402	5	2265.5	198
484	-0.277	382	5	563.5	177
452	-0.079	987	6	1829	197
420	-0.095	214.5	5	554	202
388	-0.039	500	6	1080	206
6692	-0.074	10407	8	18236	240
6404	0.126	1285	7	3707	248
6372	0.144	619.5	5	1929	239
6340	0.057	286.5	5.5	858	241.5
6308	-0.048	594.5	7	1256.5	231
6276	0.159	776	7	2449	234
6244	0.184	1048	7	3453.5	244
6212	0.014	1779	5	3938	218
6180	-0.034	567	6	1239	230
6148	-0.054	3213	7	6073	234
6116	-0.016	1772.5	7	3679	226
6660	0.095	2309	7	6109.5	233
6084	0.078	708	6	1889	226
6052	0.053	710	7	1807.5	234
6628	-0.086	1625	7	2896	210
6596	0.010	12244	10	25782	250
6564	-0.120	535	7	1007	234
6500	-0.069	434.5	6	911.5	210
6468	0.024	703.5	7	1698	244
6436	0.092	2743	7	7234	258
7364	-0.140	2797	7	4368	233
7076	-0.025	1715.5	7	3504	234
7044	0.100	877	6	2430	234
7012	-0.105	4853.5	11	8158	272.5
6980	-0.040	1133	7	2295	234
6948	0.028	653	7	1585	229
6916	0.156	17	5	333	196
6884	-0.091	281	6	641.5	202
6852	-0.122	254	5	582	202
6820	-0.005	2616	5	5525	226.5
6788	0.024	812	7	1875	185
7332	-0.206	1213.5	7	1699	199
6756	0.047	525	6	1345	218
6724	-0.114	2444	7	4040	212
7300	-0.379	6640	8	5969	221
7268	-0.502	22009	11	14323.5	215
7236	-0.164	904	6	1420	202
7204	-0.075	989	6	1844	193
7172	0.092	706	5	1929	209
7108	-0.042	510	7	1098	214.5
8036	0.083	559	6	1530	220
7748	-0.063	11582	8	20750.5	274
7716	0.118	299	7	996	262
7684	-0.019	272	6	730	232.5
7652	0.023	298	6	826	234
7620	-0.022	599	6	1315	213
7588	-0.151	427	5	805	234
7556	0.036	380	6	981	202
7524	0.046	272	7	794	224
7492	-0.022	1532	7	3159	222
7460	0.023	991	6	2290	208
8004	-0.094	1537	8	2695	210
7428	-0.038	989	6	2042	242
7396	-0.003	3674.5	6	7769	223
7972	-0.121	530	5	956.5	190
7940	-0.084	442	6	885.5	196.5
7908	-0.155	573	6	961.5	194
7876	0.010	1190.5	6	2642	202
7844	-0.003	1226	5	2654	210
7812	-0.162	851	6	1371.5	224
7780	-0.130	6728	8	10582	264
8420	0.000	432	7	1051	233
8388	0.514	74	5	766.5	224
8356	0.080	199	6	704	233
8324	0.161	918	6	2896.5	239.5
8292	0.094	1629.5	5	4329	234
8260	-0.027	3194	6	6431	242
8228	0.051	2683	7	6415	213
8196	-0.039	546	5	1178	218
8164	-0.037	637	6	1350.5	215.5
8132	-0.160	496	6	861.5	211
8100	-0.291	5907	7	6490	224
8068	-0.297	16813	8	17522	223
8452	-0.137	326	6	664.5	211
9988	-0.127	87.5	8	400	200
11908	-0.319	2524	7	2649	199
11812	0.111	1883	7	5162	217
12740	-0.275	2113	6	2453	186
12452	0.078	579.5	6	1565	218
12420	-0.012	1165	7	2490	223
12388	-0.113	2446.5	7	4079	239
12708	-0.227	9338	8	11640	234
12676	-0.157	3299	8	4931	212
12644	-0.062	640	6	1258	184
12612	-0.230	2074	8	2674.5	210
12580	-0.162	4391	7	6471	207
12548	-0.221	1585	6	2103.5	192
12516	-0.137	5438	7	8438	218
12484	0.056	1931	7	4673	210
1316	-0.111	3154.5	8	5242	232
1028	0.160	4988	7	15140	234
996	-0.014	539	6	1233	230
964	0.109	144	6	610	218
932	0.023	235	6	682	202
900	-0.078	291	7	666	202
868	0.061	2528.5	7	6201.5	233
836	0.035	1203	7	2849	234
804	-0.013	4767.5	7	9845	256
772	-0.010	91	8	468	222.5
740	0.052	309	7	853	200
1284	-0.129	1257	5	2091.5	225
708	-0.021	919	6	1952.5	217.5
676	0.059	349	6	982	229
1252	0.062	1608.5	6	3973	222
1220	0.851	1543	6	22883.5	258.5
1188	-0.057	367	6	809	202
1156	0.077	1069	7	2763.5	214.5
1124	-0.102	145	6	456	190
1092	0.012	612.5	5	1420.5	196
1060	0.117	854	6	2436	214
13028	0.005	897	6	2038	240
12996	-0.169	2401	7	3529	228.5
12964	-0.144	4855.5	8	7454	228
12932	-0.150	1427	7	2263	238
12900	-0.147	5455	8	8328	264
12868	0.033	2145.5	7	4938	226
12836	-0.030	703	7	1500	222
12804	-0.112	2410	9	4040	256
12772	-0.080	5111	8	9070	268
1988	-0.269	2527	7	2975	216.5
1700	0.068	4509.5	7	11172	248
1668	-0.069	2131	7	3924	238
1636	-0.107	5990	9	9958	266
1604	-0.172	29743.5	12	40310	276.5
1572	-0.108	20767	10	32948	257
1540	-0.080	376	6	792	202
1508	-0.036	151.5	6	510	202
1476	0.058	547	7	1413	207.5
1444	0.133	1240.5	6	3608	218
1412	0.006	1112	7	2452	201
1956	-0.093	886.5	6	1610	201
1380	0.089	1209	7	3194	217
1348	0.018	2061	7	4599	228
1924	-0.097	2173	6	3729	199
1892	-0.042	1114.5	5	2240	218
1860	-0.032	2069	6	4134.5	232
1828	-0.092	614.5	6	1156	196
1796	0.004	669.5	5	1539	218
1764	0.019	1009	6	2326.5	226
1732	0.087	982.5	6	2630	234
2660	-0.243	681	6	958	209
2372	0.029	258	6	734	208
2340	0.132	485	5	1501	234
2308	-0.063	450	7	970	234
2276	0.054	633	6	1609.5	213
2244	-0.095	2371	7	4094	218
2212	0.041	1051.5	6	2525	217.5
2180	-0.017	388	5	918	213
2148	-0.094	1418	6	2507.5	212
2116	-0.008	651	7	1430	189
2084	0.076	2173	7	5518	241
2628	-0.207	437.5	5	691.5	177
2052	-0.023	1498	7	3074	210.5
2020	-0.236	2043	7	2593	196
2596	-0.149	783	5	1277	191
2564	-0.121	4110.5	7	6661	218
2532	-0.156	11185.5	8	16240	234
2500	-0.075	902	6	1698	201
2468	0.051	665	6	1672	210
2436	0.012	452.5	6	1101.5	216
2404	-0.069	355	5	774.5	202
3332	-0.071	1737	6	3210	231
3044	0.090	638	7	1778	248
3012	0.136	457	6	1449	250
2980	0.101	502	6	1455	234
2948	0.044	894	7	2193	231
2916	0.126	763	6	2279	260
2884	0.055	1021	7	2545.5	234
2852	-0.201	4367	7	5954	264
2820	-0.085	4053.5	9	7175	277.5
2788	0.007	623	6	1458	228
2756	-0.108	316	6	659	190
3300	-0.104	2614	7	4394	199
2724	-0.023	311.5	7	755.5	199.5
2692	-0.142	204	5	519.5	210
3268	-0.078	1633	7	2965.5	213
3236	-0.032	1407	6	2850	223
3204	-0.033	1093	5	2241	218
3172	-0.082	771	6	1450	202
3140	-0.198	3229	7	4421	229
3108	0.069	2486.5	7	6221	242
3076	0.020	654.5	7	1578	244
4004	-0.139	2171	6	3415	221
3716	0.136	368	6	1180	228
3684	0.060	800	6	2062	245
3652	0.135	2431	6	7048	241
3620	0.037	303	5	840.5	218
3588	-0.073	1039	6	1988	240
3556	-0.142	2051	7	3214	222
3524	0.010	8338	7	17751.5	245
3492	0.066	3463	7	8570	233
3460	0.031	4984	7	11322.5	228
3428	0.060	703	5	1794	209
3972	0.086	1299	6	3392	206
3396	0.263	2039	6	7893	230
3364	0.079	1045	6	2726	218
3940	-0.039	757	5	1551	192
3908	0.056	4119	7	9940	230
3876	-0.078	529	7	1034	190
3844	-0.087	921	6	1695	206
3812	0.003	12312	8	25489	257
3780	0.055	5668	6	13556	249
3748	-0.000	925	5	2069.5	233.5
4676	-0.083	1128	7	2084	226
4388	-0.313	9819	9	10106	264
4356	-0.453	2243	9	1834	245
4324	-0.112	2159	8	3648	266
4292	0.054	3223	7	7818	278.5
4260	0.003	2756.5	7	5946	249.5
4228	-0.015	247	6	682	219.5
4196	-0.130	1252	6	2104	250
4164	-0.021	972	7	2089	250
4132	-0.118	301	6	652	212
4100	-0.062	919	6	1805.5	230
4644	-0.077	2312	7	4172	230
4068	-0.172	4306	7	6227.5	228
4036	0.050	285.5	5	808.5	202
4612	0.010	2947	7	6418	215
4580	-0.046	5417	7	10310	226
4548	-0.016	6671.5	7	13498	238
4516	-0.027	914	5	1906	202
4484	0.039	2137	5	5018	246.5
4452	0.058	1192	5	2976	239
4420	-0.065	2676	8	4950.5	239
5348	-0.142	463	7	844	214
5060	0.180	279	6	1025	233.5
5028	0.105	211.5	7	750	230.5
4996	0.142	185	6	746	241
4932	-0.062	221	5	611	226
4900	-0.079	796	7	1532	234
4868	-0.092	597	6	1165	234
4836	-0.062	717.5	7	1453.5	241.5
4804	-0.000	482.5	6.5	1143.5	223
4772	-0.029	1101.5	6	2281	224
5316	-0.022	847	6	1818	227
4740	-0.013	552.5	5	1250	215
5284	-0.028	648.5	6.5	1383	202
5252	-0.016	2047	6	4231	221
5220	-0.074	3521.5	8	6357	223
5188	0.004	4729	7	10114	232
5156	-0.007	5623.5	9.5	11706	250
5124	0.182	331	5	1185.5	234
5092	0.162	799	7	2546	244.5
6020	-0.069	942	6	1792	202
5732	0.017	968	6	2236	232
5700	0.122	499	5	1523	245
5668	0.109	759	8	2157.5	234
5636	-0.021	4095	8	8315	233
5604	0.031	3082.5	7.5	7070	243
5572	-0.074	4480.5	7	8076.5	244
5540	-0.008	575	6	1285	196.5
5508	-0.063	1001	7	1942	225
5476	0.038	884	6.5	2137	226
5444	-0.054	429	6	935.5	218
5988	-0.174	1248	7	1861	196
5412	-0.014	266	5	697	202
5380	-0.000	490	5	1168	230
5956	-0.153	1599	6	2454	192
5924	-0.217	3049.5	6	3982	200.5
5892	-0.280	5268	7	5969	242
5860	-0.224	3988	7	5126	218
5828	-0.033	233	5	628	202
5796	-0.002	495	5	1173.5	228.5
5764	0.089	1031	5	2774	239
642	0.053	331.5	5	908	202
354	-0.103	2307	7	3893	194
290	0.165	443	6	1421	179.5
258	-0.000	3327	7	7063	196
226	0.176	4749	8	14964	234
194	0.040	493	5	1232.5	194
162	0.140	565.5	6	1717	197.5
130	0.059	6779	9	16213	234
98	0.053	1027	7	2529	216
610	0.285	7635	7	30336.5	248
578	0.219	9133.5	7	31062	232
546	-0.011	1559	6	3294.5	225
514	0.019	1308	7	2957	214
482	0.105	3376	7	9120	228
450	0.040	2289	7	5340	218
418	-0.072	8317	8	14710	223
386	0.014	1143	7	2550	191
6690	0.095	4108	7	10818	234
6402	0.177	4570	8	14440	232
6370	0.195	1872	7	6204	218
6338	0.147	1271.5	7	3811.5	223
6306	0.061	2960	7	7243.5	215
6274	0.156	2033	7	6158	210
6242	0.136	2189	8	6339	220
6210	0.143	2886	7	8519	240
6178	0.056	3233	9	7818	226
6146	0.126	3496	9	9910	240
6114	0.091	2775.5	8	7268	227.5
6658	0.083	6038	8	15336	242
6082	0.144	2243	7	6640	242
6050	0.019	2462	8	5490.5	226.5
6626	0.145	4349	9	12823	252
6594	0.139	3518	7	10252.5	216.5
6562	0.144	4840	7	14181	226
6530	0.116	6235	8	17009.5	244
6498	0.170	3367	7	10532	211
6466	0.080	2451	7	6264.5	222.5
6434	0.141	2804	7	8230	216
7362	0.130	1306	7	3763	212
7074	0.011	2597.5	7	5664	202
7042	-0.029	12820.5	8	24669	234
7010	0.087	5095	8	13126	233
6978	0.038	2321	8	5397.5	230
6946	0.076	3011.5	11	7652.5	250
6914	0.110	8610	7	22938	249
6882	0.103	6569	8	17360	231.5
6850	0.067	8396	8	20330.5	242
6818	0.066	5021	9	12335	234
7330	0.108	679	5	1926	212
6754	0.075	5309	8	13289	242
6722	0.068	5369	9	13209	232
7298	0.022	1580	6	3564.5	211
7266	0.038	1526.5	7	3577	218
7234	0.076	1451	6	3705	213
7202	0.187	2206	6	7173	218
7170	0.198	6908	8	22624	249
7138	0.118	1325.5	7	3706	200
7106	0.015	1623	7	3591	202
8034	0.107	1155	7	3188	222
7746	0.004	2317	8	4993	225
7714	0.067	869	7	2245	234
7682	0.031	2920	9	6752.5	308
7650	-0.022	2933	17	6069	360.5
7586	0.075	1127	11	2968	296.5
7554	0.122	2541	8	7178	266
7522	0.087	3832	8	9959	249.5
7490	0.002	2348	8	5050	242
7458	0.015	14173	9	30075	272
8002	0.226	2581	6	9169.5	210
7426	0.019	436	7	1077	214
7394	0.049	931	8	2297	230
7970	0.103	905	6	2496	210
7938	0.090	1654	8	4326	214
7906	0.111	2119	7	5792	212
7874	0.088	2345	5	6086	204.5
7842	0.115	343	6	1066	224
7810	0.056	947	7	2373	229
7778	0.051	497	7	1288	218
8706	0.035	27940	13	61805	292
8418	-0.005	25274	10	50198	240
8386	-0.111	24858.5	10	38862	248
8354	0.007	21012	11	43179.5	314
8290	0.139	7581	15	21725	327
8226	0.032	1324	7	3090	226
8194	-0.021	825	7	1758.5	209.5
8162	0.229	717	7	2604	202
8130	0.111	1606	7	4416	218
8674	-0.018	749	6	1631	223
8098	0.067	567	7	1482	202
8066	-0.008	724	7	1589	199
8642	0.046	511	6	1295	202
8610	-0.004	413	5	970	194
8578	0.015	530	6	1272	217.5
8546	0.029	311	5	822	194
8514	0.003	917	5	2048	214
8482	-0.077	3231	6	5797	222
8450	-0.077	27133	8	45732	241
9090	-0.035	3719	6	7306	214
9058	-0.077	5455.5	8	9674	200
9026	0.068	768	7	1977	207.5
8994	0.064	1687	7	4172	215
8962	-0.114	2257.5	5	3724	192
8930	0.200	512.5	6	1791.5	214.5
8898	0.086	369	7	1063	215.5
8866	0.034	763	6	1822	197
8834	-0.076	2429	7	4351	199.5
8802	0.136	1506.5	7	4378.5	212
8770	0.134	1851	7	5341	210
8738	0.025	9668	8	21181	234
9218	0.004	5785	7	12290	210
9186	0.052	3185	7	7631.5	220
9154	0.030	6842	8	15323.5	225
9122	-0.035	2931	7	5754	202
9986	0.037	1557.5	7	3642	218
10754	-0.050	1057	6	2095.5	218
11522	0.040	1326	6	3126	202
12738	0.004	4589.5	7	9824	217
12450	0.020	1973.5	7	4394	202
12418	0.001	3150	8	6748	240
12386	-0.104	5373	8	8988.5	218
12354	-0.038	1095	7	2192.5	192
