7046	-0.074	1616	185	656.5	106
7014	0.022	4655.5	202.5	2382	107
6982	-0.094	3136.5	202	1230	105
6950	0.026	8327	206	4332	111
6918	-0.039	10117	208	4561.5	112
6886	-0.074	5903	187	2455	109
6854	0.000	8808.5	181	4344.5	111
6822	0.054	5332	177	2949	107
6790	0.030	2239	179	1149.5	111
7334	0.028	4740	172	2463.5	99
6758	0.030	2620	185.5	1354	114
6726	0.157	9195	188	6472	118
7302	-0.039	1230.5	174	533.5	100
7270	0.060	2761	177	1519	103
7238	-0.056	4883	180	2109	104
7206	-0.032	1882	179	838	106
7174	-0.077	2050	172	832	102
7142	0.147	2635	176	1760	108
7110	-0.023	609.5	175	282	107
8038	0.054	3441	174	1884.5	99
7750	0.083	2548	178	1471	104.5
7718	0.146	4229	179	2854	104
7686	-0.008	4727	185.5	2268	104
7654	0.139	962	185	581	104
7622	-0.027	19423	194	9057	109
7590	0.048	3878	194	2100	109
7558	-0.067	894.5	184	373.5	109
7526	0.038	2033.5	183	1056	111
7494	-0.008	1031.5	178	477.5	106
7462	0.031	1745	181	888.5	112
8006	-0.112	5949	174	2272.5	103
7430	-0.032	3526	182	1607	112
7398	0.053	11918.5	184	6639	116
7974	-0.345	3076	173	715	102
7942	-0.159	7573	177	2602	104.5
7910	-0.092	5700	184	2273	107
7878	-0.180	5464.5	179	1795	103
7846	-0.031	1134.5	172	503	103
7814	0.003	4166	173	2049.5	105
7782	-0.047	1886	176	812	103.5
8710	-0.101	961.5	169	374.5	100
8422	-0.095	844	175	335	103
8390	0.014	2044	173	1005.5	103
8358	-0.140	7175	178	2573	105
8326	-0.130	2991	178	1092	102
8294	-0.192	2822	182	905	106
8262	0.058	4349	182	2416	108
8230	0.025	1347	184	666	108
8198	0.024	1421.5	184	704.5	110
8166	-0.304	2249	179	579	107
8134	-0.107	4586	179	1775.5	108
8678	-0.034	2751	177.5	1233	103
8102	-0.327	3805	184	924.5	114
8070	-0.100	9719	183.5	3825	112
8646	-0.049	2806.5	172	1221	103
8614	-0.072	8412	172	3517	102
8550	-0.004	1399	176	655	105
8518	-0.123	1140	171	429	106
8486	0.001	2554.5	175	1235	104
8454	-0.133	1048	175	388	106
9094	-0.007	2350.5	171	1113	104
9062	-0.056	1070	170	453	103
9030	-0.024	675	175.5	304.5	103
8998	-0.036	677	177	300	104
8966	0.046	1262	178	650	105.5
8934	-0.019	3201.5	183	1492	107
8902	-0.008	890	189	415.5	115
8870	0.010	6003.5	185	3007	109
8838	0.190	1901.5	180	1364	109
8806	0.228	983	177	721.5	109
8774	-0.001	1106.5	183	523	112
8742	-0.020	1531	181	700	112
9158	0.008	2342	176	1144	105
12742	-0.040	1319	164	573	98
12422	-0.138	708	169	269	102
12390	-0.075	2166	170	889	106
12358	0.128	1340	177	822.5	109
12326	0.080	778.5	174	421	105
12294	-0.001	1828	175	868	106
12710	0.082	555	163	299	98
12678	0.010	1454.5	170	700	101
12646	0.023	4807	166	2475.5	101
12614	0.086	1169.5	168.5	649	98
12582	-0.038	2494	168	1106.5	101
12550	0.023	733	169	358.5	102
12518	0.023	873.5	167	427	100.5
1318	-0.368	1523	164	358	99
1030	-0.042	7852	168	3516	104
998	0.049	3130.5	170	1697	104
966	0.090	4034.5	179	2407	111
934	0.235	1247	170	952	104
902	-0.032	6571	174	3000	105
870	0.052	11278	179	6271	109
838	0.143	987.5	178	611	108
806	0.089	4372	177	2611	113
774	0.003	8344	181	4141	113.5
742	0.137	13074	178	8827	111
1286	-0.481	6693	165	1141	99
710	0.139	4297.5	181	2863	113
678	0.037	10267	179	5516	113
1254	0.011	662	164	318	100
1222	0.107	7928	163.5	4970	100
1190	0.136	4612.5	165	3062	102
1158	-0.068	11281.5	164	4771.5	100
1126	0.087	3570	168	2110	102.5
1094	-0.218	16083	168	4847.5	105
1062	-0.014	11025	173	5276.5	108
13030	0.007	5074	175	2526.5	107
12998	0.012	409	175	210	107
12966	-0.062	2290	174	966	108
12934	0.048	1312	176	685.5	110
12902	0.100	1735	177	1021	110
12870	-0.006	1495	175	702	109
12838	-0.022	4439.5	176	2075	112
12806	-0.011	974.5	185	451.5	113
12774	0.008	2973	183	1472.5	114
1990	0.150	1118	170	706	101
1702	0.073	733.5	170	394.5	106
1670	0.045	1012	174	518	105
1638	-0.034	4611.5	178	2095	109
1606	0.254	1138	168.5	895	102
1574	0.145	912	168	567	106
1542	0.052	2328.5	178	1253	108
1510	0.029	3900.5	173	2039	110
1478	0.204	4328	176	3340.5	110
1446	0.000	2714	174	1317	108
1414	-0.111	1454	180	555	110
1958	0.100	1165	167	667	100
1382	-0.024	3213.5	185	1486	112
1350	-0.072	2885	187	1200.5	115
1926	0.153	893.5	170	558	101
1894	0.052	1220	174	634	102
1862	0.129	10839	167	7172	102
1830	-0.023	1378.5	168	622	102
1798	-0.023	1557	171	704	104
1766	0.272	1872.5	176	1610.5	110
1734	-0.120	23604	174	8910	108
2662	-0.024	2425	173	1108.5	103
2374	0.053	789	170	410	106
2342	0.011	3941	170	1973	105
2310	0.189	3743.5	174	2781.5	108
2278	-0.010	1643	169	764	103
2246	-0.017	18049.5	173	8600	107
2214	-0.087	1761	176	703	108
2182	-0.073	317.5	173	158.5	105
2150	0.067	2290	185	1274.5	113
2118	-0.192	1128	180	380	112
2086	-0.087	3386.5	180	1365	110
2630	-0.053	1237	172	525	102
2054	0.047	2360.5	181	1259	112
2022	0.063	5466.5	182	3087	114
2598	-0.067	3602	172	1514	102
2566	0.001	6278.5	178	3086.5	106
2534	0.153	863.5	168	541	103
2502	-0.167	3395	175	1150	105
2470	0.554	777	175	1081.5	107
2438	0.003	4590	171	2259	103
2406	0.158	1550	170	1023.5	104
3334	-0.005	1140	172	529	101
3014	-0.103	10921	174	4263.5	105
2982	-0.029	5162	172	2371	107
2950	-0.263	1159	172	343	107
2918	-0.069	1137	174	470	105
2886	0.056	2294	174	1244	105
2854	0.209	1124.5	176	803	107
2822	0.279	10298	176	9600	108
2790	-0.002	2418	177	1166	112.5
2758	-0.306	2265.5	175	581.5	107
3302	-0.136	1533.5	180	551.5	104
2726	-0.580	1027	177.5	202	107
2694	0.061	1263	187	675.5	116
3270	0.154	879	174	550.5	105
3238	-0.021	1170	179	532	110
3206	0.080	1453.5	171	814.5	108
3174	0.028	992	172	493	106
3142	-0.029	1273.5	179	570	109
3110	0.001	2687	169	1304.5	105
3078	0.069	5958	175	3412	107
4006	0.174	620	166	392	100.5
3686	-0.074	3381.5	178	1400.5	106
3654	-0.136	593	178	235.5	107
3622	-0.027	966	171	434	105
3590	0.015	1217	173	592	106
3558	0.020	5092	175	2609	105
3526	-0.024	2498	173	1146	107
3494	0.089	3810.5	176	2266.5	107
3462	0.045	2685.5	177	1436	110
3430	-0.046	859	177	374	107.5
3974	-0.244	962	177	298	105
3398	-0.004	2106	180	1004	112
3366	0.108	21051	190	13407.5	120.5
3942	0.029	1673	176	842	105
3910	-0.003	956	172	447	104
3878	-0.176	7044	186	2340	112
3846	-0.260	341	182	147	108.5
3814	-0.031	33967	188	15801	115
3782	0.143	2579	178	1703.5	108
3750	0.021	20307	178	10569	110
4678	-0.146	418	171	178	102
4390	-0.029	907	169	407	105
4358	-0.082	13488	180	5536	113
4326	0.220	4604	174	3686	105
4294	-0.012	2314.5	171	1084.5	103
4262	0.005	974	173	464	106
4230	-0.081	1157.5	171	469.5	105
4198	-0.020	1112	172	507	107
4166	0.082	2712	174	1573	107
4134	-0.154	407	179.5	179	110
4102	0.107	973	175	562	108
4646	-0.034	730	177	323	104
4070	-0.039	1180	179	522	113
4038	-0.013	1734	192	804.5	116
4614	-0.030	752	181	333	104
4582	-0.116	3855.5	170	1458.5	102
4550	0.182	5147	188	3786	108
4486	-0.036	28199	176	12933	112
4454	-0.104	5045	174	1963	105
4422	-0.106	5625	171	2181.5	106
5350	0.132	4922	169	3237	100
5062	-0.029	1460	177	655.5	110
4998	-0.002	12169	175	5976	106
4966	-0.256	1009	179	302.5	103
4934	-0.053	1099	175	469	106
4902	1.094	774	173	3617	106
4870	0.225	2012	181	1563.5	108
4838	-0.104	956.5	182	377	111
4806	0.023	632	182	309	107
4774	-0.070	876	181	366.5	110
5318	-0.038	11878	179	5380	103
4742	0.016	2979	187	1499	114
4710	-0.239	6546.5	196	1896	118.5
5286	-0.001	8501	185	4174.5	106
5254	-0.056	14655	175	6381.5	104.5
5222	-0.218	13375	181	4033.5	104
5158	-0.113	2566	174	970.5	103
5126	0.019	3252.5	175	1649	104
5094	-0.017	1669.5	178	766	107.5
6022	-0.121	3064	170	1142	102
5734	-0.009	1179	177	546.5	107
5702	0.002	8032.5	181	3972	107.5
5670	0.101	7059	178.5	4348	103.5
5638	-0.068	465	179.5	209	105
5606	0.104	710	181	397	106.5
5574	0.299	1260	184	1096	110
5542	0.354	24825	184	27882	111
5510	-0.047	1229	199	532	118
5478	0.094	272	184	158.5	110
5446	0.029	1673.5	186	847.5	115
5990	0.077	1528.5	176	844	102
5414	0.025	1099.5	187	543	112
5382	-0.077	1669	202.5	681	120
5958	0.011	5484.5	180	2751	105
5926	-0.016	5077.5	172	2396.5	101
5894	-0.040	3724	180	1659	103
5862	-0.002	6119.5	174	2990	107
5830	-0.014	2928	174	1377	104
5798	0.040	1521.5	170	781.5	103
5766	-0.213	3032.5	175	932	107
644	-0.057	6796	186.5	2944	117
292	-0.050	1045	187	453	115.5
260	-0.000	1161	187	552.5	117
228	0.073	8756	192	5096	119
164	0.037	2338	199	1223	123
132	-0.049	4467	209	1970	127
100	0.017	22240.5	203	11500	122
612	0.098	9868.5	193	6076	119
36	-0.004	2705	197	1302.5	121
4	-0.002	269	195	148	115
580	0.000	4067	185	1994	116
548	-0.028	1217	192	548	117
516	0.002	4858	184	2397	119
484	-0.033	2921	188	1326	120
452	0.099	1896	188	1123	120
420	0.081	2065	199	1181	125
6692	-0.234	24802	186	7212	114
6404	-0.030	2115	203	952	121
6372	-0.152	2214	189	774	113
6340	0.045	703.5	185	360	113
6308	-0.028	7520	188	3477.5	116
6276	0.070	1727.5	183	953	113.5
6244	0.380	1996.5	183	2190	113
6212	0.001	4683	184	2298.5	112
6180	-0.004	1038.5	183	489	113.5
6148	0.059	3370.5	184	1872.5	114
6116	0.013	4907.5	185	2476	115
6660	0.025	4871.5	183	2523	113
6084	-0.007	1979	188	934	114
6052	-0.002	935	188	442	115.5
6628	-0.211	5258	193	1621	115
6596	-0.304	12721.5	220	3168.5	127
6564	0.033	1280.5	213	647.5	128
6532	0.059	1488.5	196	801.5	124
6500	0.015	1122	202	547	122
6468	-0.041	2366	195	1051.5	123
6436	-0.199	7128.5	207	2257	125
7364	-0.039	7011	184	3162	114
7076	0.120	2351	198	1469	121
7044	-0.013	2431	190	1141.5	115
7012	-0.103	13553	185	5299.5	115
6980	0.089	2683	193	1581.5	122.5
6948	0.119	3239	191	2049	118
6916	0.618	282	190	279	114
6884	0.050	876	189	454	116
6852	0.029	1322	186	662	112
6820	-0.063	13849	188	5928	112
6788	-0.068	2141.5	191	894	117
7332	-0.075	2537	186	1046	114
6756	-0.014	1689.5	194	778.5	113.5
6724	-0.143	4395.5	189	1575	115
7300	-0.117	7417	192	2805.5	115
7268	-0.530	38880	214	5778	125
7236	0.147	2310	215	1530	133
7204	-0.020	2332	203	1082	126
7172	0.095	3029	198	1815.5	123
7140	0.105	3085	197	1892	122
7108	0.105	1187	208	687	124
8036	0.002	2826	180	1379	112.5
7748	-0.002	35923	202	17856.5	124
7716	0.062	974	189	516	115
7684	0.631	292.5	188	309	117
7652	-0.000	936	195	444	119
7620	0.022	3568	192	1827	115
7588	0.009	688	198.5	332.5	119
7556	0.079	1741	202	980	124
7524	0.050	862	194	446	118.5
7492	0.179	2739	193	1966	119
7460	0.212	1964	202	1474	120
8004	-0.032	15914.5	181	7331	114
7428	0.070	1994	203	1105	121
7396	-0.067	6007.5	199	2538	118
7972	-0.015	1876	196	869	118
7940	0.045	1819	212	949	124
7908	0.091	2912	204	1726	124
7876	-0.010	7905	199	3812	124
7844	0.056	3193	197	1759.5	122
7812	0.091	2811	181	1672	119
7780	-0.039	17232	204	7811	124
8420	0.014	3002.5	193.5	1507	121
8388	-0.043	706.5	194	317	119
8356	-0.006	1406	189	661	117
8324	0.100	2609	188	1570	116
8292	0.042	3829	189	2055	115
8260	0.035	15067	205	8072	123
8228	-0.009	7702.5	202	3715	123
8196	-0.011	1640.5	193	764	117
8164	-0.027	7864	199.5	3638.5	120
8132	-0.106	2408.5	203	928	120
8100	-0.196	5310	201.5	1696	120.5
8068	-0.254	29195	192	8128	118
8452	0.030	2963	207	1542	129
9220	-0.030	1776	197	803.5	125
9988	-0.027	795	219	355.5	123
10756	0.030	983	187	490	113
12068	0.347	236.5	178	170	112
11748	0.049	244	199	147	124
11716	0.179	275	197.5	170	118
11684	0.119	254.5	190	155	117
11652	0.165	244	187	152.5	115
11620	0.092	279	198	165.5	121
11588	-0.145	484.5	194	206	117
11556	0.216	285.5	193	183	116
11524	0.100	1071.5	203	614	125
12036	0.351	252	182	181.5	112
12004	-0.060	351	204	180	124
11844	0.131	303	207.5	181	124
11812	-0.142	310.5	211	161	129
12740	-0.188	10729	177	3469	113.5
12452	-0.032	2303.5	195	1037	119
12420	0.102	11764	196.5	7326	122
12388	-0.094	21172	195	8481.5	122
12356	-0.212	2399	188	746	117
12324	0.008	4042	190	2015	119
12292	-0.109	2247	197	862	120
12228	0.031	235.5	196	138	118.5
12196	0.260	270	202	175	120
12164	-0.122	272.5	196	147	121
12708	0.011	16220.5	176	8233	111
12132	0.145	273	194	169	120
12100	-0.401	244	181	120.5	109
12676	-0.164	5439	184.5	1866.5	119
12644	-0.055	3170	189	1372	118
12612	0.122	10466	192	6819.5	125
12580	-0.061	33921	195	14714	124
12548	-0.114	4074.5	190	1556.5	118
12516	-0.016	6562	202	3114	125
12484	-0.146	2238.5	201	796.5	122
1316	0.057	4873.5	189	2711	118
996	0.011	1192	187	578	116
964	-0.020	813	190	370.5	113
932	-0.112	791.5	194	313.5	116
900	0.101	1054.5	194	604	119
836	-0.017	5669	194	2681.5	119
804	0.081	5514	199	3244	123
1252	0.006	4576	181	2275	113
1220	-0.023	7967	180	3722	113
1188	-0.008	2448	181	1163.5	112
1156	-0.013	11576	192	5558	119
1124	0.001	1896	190	911	118
1092	0.216	367.5	193	246	123
13028	0.011	2663	183	1324	116
12996	0.102	13888	186	8662	121
12964	-0.051	32854	197	14572.5	123
12932	-0.147	2134	193	758	118
12900	-0.001	2945	200	1430	122
12868	-0.060	1837	199	776	119.5
12836	-0.021	2988	196	1392	123
12804	0.098	13038	194	8061.5	122
12772	-0.062	32713.5	182	14170	114
13220	0.164	191.5	188.5	117	114
1988	-0.182	6281	191	2062	117
1700	0.173	8369	191	6108	118
1668	-0.549	5427	190	826	120
1636	-0.384	10533	187	2203.5	116
1604	-0.278	47762	195	12635	120
1572	0.019	22545	198	11711	122
1540	0.148	714	196	436	121
1508	0.033	1382	196	700	119
1476	0.132	3551	198	2323	126
1444	0.018	3941	197	2007.5	121
1924	-0.102	7783	186	3045	114
1892	-0.024	2351	182	1075	109
1860	0.019	3293	184	1677.5	115
1828	-0.056	4837	185	2101	119
1796	0.004	4381	192	2168	122
1764	0.109	10380	190	6567	119
1732	0.142	2998	193	1991	119
2660	-0.088	3500	190	1412	116
2372	0.020	1504	188	746	117
2340	0.028	2104	182	1075	115
2308	0.010	2193.5	187	1076.5	113
2276	0.012	6471	187	3267	117
2244	0.023	17414	191	9095.5	118.5
2212	0.048	5101	187	2785	119
2180	0.074	2861	206	1630	124.5
2148	0.024	8691	221	4525	136
2116	-0.027	1623.5	201	732	120.5
2084	0.043	3002	193	1602	117
2628	0.030	3116	187	1619.5	115
2052	0.035	6920.5	184	3682	114
2020	-0.094	2537.5	182	1007	114
2596	0.051	3429	186	1871	113
2564	0.005	6513	189.5	3235	116
2532	0.083	7908	191	4695	120
2500	0.027	3279	189	1697	115
2468	0.004	2701	190.5	1324	120
2436	0.046	3050	181	1644	115
2404	0.012	1860.5	186	912	115
3332	-0.044	2857.5	184	1262	112
3044	0.076	3623.5	184	2095	117
3012	0.010	1609	182	786	117
2980	-0.126	1692	184	627	113
2948	-0.056	2101	183.5	898	113
2916	0.081	2987	184	1736.5	115
2884	-0.085	2884.5	188	1165	114
2852	0.002	55823	202	28142	124
2788	0.008	1647.5	187	799	115.5
2756	-0.031	1499	185	671	114
3300	0.019	11861	187	6119.5	116
2724	0.008	878	188	421	114
2692	-0.090	585	187	249	112
3268	0.029	7259.5	186	3811.5	115
3236	-0.240	4232	190	1231	116
3204	-0.038	2237	190	997.5	119
3172	-0.079	2612	188	1070	116
3140	-0.107	6398	186	2477	117
3108	0.046	6543	181.5	3570	115
3076	-0.065	2013.5	188	845	117.5
4004	-0.039	4121.5	193	1848	114
3716	0.121	1261	182	763	115
3684	0.062	2026	182	1110	113
3652	0.063	2659.5	188	1476.5	116
3620	0.071	1055	183	571	113
3588	-0.085	3716.5	185	1509	114
3556	-0.113	7250	189	2767	115.5
3524	-0.104	12287	190.5	4790	114
3492	-0.129	12968.5	184	4789	115
3428	-0.014	3373	189	1594.5	114.5
3972	0.079	3275	188	1897	115
3396	0.081	2639	194	1524	119.5
3364	0.006	2061	183	1003	115
3940	0.003	3337.5	185	1635	109.5
3908	0.008	7709	186	3863	114
3876	0.152	3221	195	2192.5	120
3844	0.313	3658	187	3585	117
3812	0.278	33252	186	31514	116
3780	0.236	14212.5	183	12067.5	119
3748	0.083	1979	188	1136	120
4676	-0.014	7613	194	3632	120
4388	-0.092	12967	196.5	5195.5	117
4356	-0.154	2593	182	903.5	111
4324	-0.119	5281.5	180	1991	111
4292	-0.043	5139.5	184	2294	115
4260	0.015	12569	185	6422	116
4228	-0.030	2377.5	188	1077	115
4196	-0.090	3272	192	1311	116.5
4164	0.030	2597.5	182	1346	115
4100	-0.257	6751.5	186	1881.5	118
4644	-0.019	7191	189	3386	115
4068	-0.373	10857	185	2321	115
4036	-0.028	570.5	185	265	112
4612	-0.153	2611	186	914	114
4580	-0.288	5283	195	1384	117
4548	-0.016	25655	198	12319	121
4516	0.125	3952	192	2550	119
4484	0.190	4023	188	3006.5	120
4452	0.041	3368.5	188	1800	117
4420	-0.008	6132.5	190	2961	117
5348	-0.056	939	199	404	120
5060	0.144	924	197	570	121
5028	0.406	947	187	990	113
4996	-0.050	708.5	185	311	112
4964	-0.073	515	183	230	111
4932	0.017	605	186	299	114
4900	0.004	6811.5	187	3377	115
4868	-0.019	5595.5	189	2635	117
4836	0.048	1729	182	914	115
4804	-0.041	5230	183	2342.5	114
4772	0.000	3050	187	1484.5	114
5316	0.050	2082	189	1107.5	113
4740	-0.049	1182	187	509.5	113
4708	0.041	1166.5	183	597.5	112
5284	-0.054	2287	186	981	112
5252	-0.069	6733.5	200	2838	120
5220	0.032	9087	211	4811	124
5188	-0.036	16868	193	7687	119
5156	-0.011	7353	192	3531	122
5124	0.155	594	192	361	116
5092	0.357	1167	201	1125.5	117
6020	0.059	2418.5	188	1328	117
5732	-0.074	2388	198	982	117
5700	-0.009	1535	188.5	715	114
5668	0.143	1426.5	180	906.5	111
5636	-0.032	10856	184	4988	111
5604	0.042	3709	181	1990	111
5572	0.142	9441.5	185	6426	113
5540	0.248	1071	183	825.5	114
5508	0.065	1213	182	652	112
5476	-0.061	2031	181	857.5	111.5
5444	-0.103	1199	184	469	113
5988	-0.037	1655.5	180	734.5	114
5412	-0.001	712	184.5	337.5	112
5380	-0.027	900.5	188	408	116
5956	-0.003	2863	184	1379	112
5924	0.082	3032	208	1758	120
5892	-0.101	5259	215	2066	126
5860	-0.263	6675	191	1840	121
5828	0.035	1225	192	623	118.5
5796	-0.078	883.5	191	368	117
5764	-0.053	2310	203	996.5	124
642	-0.004	2149	188	1026	117
354	-0.009	22428	180.5	10910	114
322	-0.976	19356	180	1100.5	113
290	-0.009	11205	184	5420.5	115
194	0.071	2546	178	1437	109
162	-0.010	2109	185	988.5	111
130	0.062	10385	190	5897	109
98	0.127	2681	173	1712	102
66	0.087	37118	171	22661	104
34	0.189	11729	171	8903	104
2	-0.278	313	167	133	99
578	0.022	13821	192.5	7189	118
546	-0.076	9606	191	3993	117
514	0.066	16612	183.5	9572	112
450	-0.470	2431	178	457.5	110
418	0.026	10148	172	5315	108
386	-0.003	3683	177	1782.5	105
6690	-0.151	2941	181	1031.5	110
6402	0.161	3780	194	2634.5	118
6370	0.170	1425	195	954.5	119.5
6338	0.088	819.5	179	454	111
6306	0.083	11853	193.5	7068	117
6274	-0.006	1563	186	731	111
6242	-0.070	3338	178	1398	110
6210	0.040	1250	184	639	111
6178	-0.026	4660	174	2151.5	105
6146	0.353	313	176	236	103
6114	0.037	1069	189	534	107
6658	-0.080	7866	180	3232.5	113
6082	0.151	657	155	401	94
6050	0.089	1090.5	154	610	93
6626	-0.078	2212	185	904	114
6594	0.004	1797.5	187.5	862	112
6562	0.174	3910.5	189.5	2807.5	115
6530	0.004	8697.5	194	4327.5	119
6498	-0.042	598	195	275	120
6466	0.072	2529	194	1431	119.5
6434	-0.004	2016	193	961	120
7362	0.036	2518	183	1316.5	112
7074	-0.145	2028	195	724	120
7042	-0.077	17847.5	190	7413.5	113.5
7010	0.046	10925	180	5984	109
6978	0.082	5238	193	3080.5	117
6946	-0.021	3877.5	188	1811.5	114
6914	0.227	387.5	183	257	110
6882	0.246	5612	187	4786	110
6850	0.133	15614	176	10476	107
6818	-0.010	5319.5	171	2551	104
7330	0.103	1851	189	1099	116.5
6754	-0.079	4432	160	1817.5	95
6722	-0.270	1861	154	507	90
7298	0.068	2276	190	1268	117
7266	0.118	2179	188	1349.5	115
7234	-0.077	1654.5	186	675	114
7202	0.024	3930	193	2028.5	121
7170	0.304	17716	196	17627.5	123
7138	0.188	2853	196	2088.5	119
7106	0.143	2075	190	1350	115
8034	0.052	2006.5	187	1073.5	114
7746	0.083	11217.5	197	6689	122
7714	0.063	1391	184	749	113
7682	-0.097	1130	180	445	108
7650	0.039	3186	189	1696	121
7586	0.026	1863	183	938	111
7554	0.129	4542	191	2958	113
7522	-0.222	5228	178	1568	104
7490	-0.219	4507	172	1366	104
8002	0.307	3553	188	3431	115
7426	-0.143	248	158	132	103
7394	0.016	1903.5	151	937	92
7970	0.085	1656	183	944	116
7938	0.102	2509	192	1512	117
7906	0.270	2404	196	2088	116
7874	-0.107	4069	190	1577	117
7842	0.098	1053	190.5	599	116
7810	0.052	2690	198	1457.5	119.5
7778	-0.079	3155	188	1295	116
8706	0.055	55658	183.5	31719.5	113
8418	0.041	55541	193.5	30656	118.5
8386	-0.058	24329	183	10595	112
8354	-0.153	17572.5	177	6136	110
8290	-0.106	4796	175	1860	108
8226	0.104	2673.5	192	1618	113
8194	-0.007	3529	181	1696	109
8162	0.130	1578	176	975	102
8130	0.021	4378	180	2240	106
8674	0.064	2197.5	183.5	1213	113
8098	0.157	698	157.5	434	97
8066	-0.052	1102	145	470	92
8642	-0.051	1282	183	552.5	113
8610	-0.046	2154	194	938	116
8578	0.036	4712	204	2499.5	120
8546	-0.149	1298	187	466	114
8514	0.034	1450	191	737	117
8482	-0.066	2979	190	1255	115
8450	-0.012	1438	189	669.5	118
9090	-0.114	2695	189	1023	114
9058	0.210	2819.5	178	2169	107
9026	0.082	1449	176	814	110
8994	0.132	2952	176	1922	112
8962	-0.142	5659	176	2030.5	110
8930	-0.021	1908	177.5	872.5	109
8898	-0.021	2023	196	924	114
8866	0.046	1816	179	951.5	108
8834	0.010	22549.5	176	11472.5	107
8802	-0.072	2461	182	1015	107
8770	0.032	763	162	378	98
8738	0.051	8353	148	4614.5	90.5
9218	0.162	331	185	209	117
9186	0.020	2506	192	1263.5	117
9154	0.150	3386	186	2301	116
9122	0.115	6451	189	4105.5	121
9986	0.256	288.5	195	192	118
10754	0.137	202	147	125	91
11522	0.187	315	188	193	108
12738	0.051	246.5	174	144.5	108
12450	-0.036	2863	179	1284	109
12418	0.173	6917	176	5026.5	109
12386	-0.046	41852	174.5	18853.5	109
12354	-0.252	7958.5	171	2228.5	107
12322	0.055	18844	177	10592	107
12290	-0.123	5105.5	171	1906	106
12706	0.068	314	176	181.5	111
12674	-0.110	2218	186	848	114
12642	0.039	1818	186	942.5	115
12610	0.174	6778	186	4928.5	115
12578	-0.027	38513	192.5	18087	119
12546	-0.230	5570	185	1650	116
12514	0.038	11720.5	178	6316	110
12482	-0.083	3156	182	1285	113
1314	0.049	2798	184	1513	116
1026	0.023	1697	180.5	845	108.5
994	-0.011	3747	178	1789	110
962	0.054	2596	191	1410	115
866	0.258	1941	176	1618	105
834	-0.013	9251	180	4434	112
802	-0.127	5758.5	184	2125	105
770	0.333	1211	176	1130	104
738	0.305	7329	166	7198	100
1250	0.036	2677.5	185	1403	114
1218	0.058	17054	182	9636	113
1186	0.142	6589	183	4451	111
1122	-0.054	11919	174	5206	110
1090	-0.132	7041	175	2578.5	108
1058	-0.025	8365.5	173	3893	108
13026	0.015	2260	169	1123	105.5
12994	0.183	6737.5	175	5008	110
12962	-0.036	35203	176	16189	109
12930	-0.252	8594	169.5	2406.5	105
12898	0.020	21707	187	11280	107
12866	-0.192	4920	181	1578	106
12834	-0.005	256	158	138	95
12802	0.085	228.5	153	136	95
12770	0.099	217	142	131	89
1986	0.049	1322	188	691	116
1698	0.028	2613	182	1344	112
1666	0.069	2071	186	1147	111
1634	0.085	3581	183	2109	112
1602	-0.043	1093	181	478	111
1570	0.134	2857	180	1859.5	110
1538	0.055	366	178	201	109
1506	-0.033	12185	178	5590.5	110
1474	-0.323	8027	178	1920.5	105
1442	0.129	3646.5	169	2369	103
1410	-0.014	2833	168	1329	100
1954	-0.042	2625	182	1163	114
1922	-0.163	2320	184	797	115
1890	-0.027	3697	179	1703	110.5
1858	-0.015	1585.5	179	731.5	110
1826	0.119	8656	179	5587.5	111
1794	0.204	12746	178.5	10038	106
1762	0.046	4205	178	2279	109
1730	0.016	1660.5	179	815.5	108
2658	0.037	1119	183	570	114
2370	0.047	5778	186	3154	116
2338	0.031	571.5	191	288	115
2306	0.666	393	185	522.5	113
2274	0.014	9128	191	4648	116
2242	-0.290	4805	180	1249	107
2210	-0.023	6116	175	2854	108
2178	-0.180	2963.5	180	976	107.5
2146	-0.022	1834.5	179	831.5	105
2114	-0.128	7106	170	2616	101
2082	-0.010	5383	175.5	2579	103
2626	-0.010	7031	184	3380	115
2594	-0.012	3630.5	184	1726	112
2562	0.081	3972	177	2323	110
2530	0.100	2230.5	180	1330.5	111
2498	0.191	3373	181	2510	110
2466	0.097	1721	182	1000	108
2434	0.184	8711	175	6525.5	109
2402	0.055	5271	176	2925	109
3330	-0.162	2649.5	180	910	112
3042	0.320	12180	192	12501.5	116
3010	0.085	5341	193	3165.5	117
2978	-0.074	656	187	283	115
2946	-0.038	12737	191	5773	117
2914	-0.043	46693	191	21166.5	116
2882	-0.295	11539	178	2930	107
2850	-0.042	11239	182	5047	109
2818	0.071	744.5	178	394.5	106
2786	-0.026	3070	172	1407.5	103
2754	0.091	9084.5	171	5497.5	100
3298	0.057	1340	182	719	119
2722	0.283	900	160	735	98
2690	0.032	12506	154	6647	93
3266	0.011	961.5	180	465	112
3234	-0.008	1149	177	536	109
3202	-0.277	12261	182	3243	111
3170	-0.051	422.5	180	201.5	109
3138	0.117	2004	180	1234	111
3106	0.065	753	182	396	109
3074	0.342	380	183	297	113
4002	-0.445	5851.5	178	1095	113
3714	0.070	1584.5	195	869	119
3682	-0.091	1771	194	705.5	120
3650	0.054	3082	188	1687	113
3618	-0.230	4739	182.5	1405	112
3586	0.066	1653.5	179	901.5	110
3554	-0.048	9962	179	4404	108
3522	-0.087	8171	182	3304	108
3490	-0.009	7847	182.5	3780	109
