4761	-0.067	1277	43	1472	357
4729	0.001	1081	23	1462.5	347.5
5305	-0.024	3282	15	3566	290
5273	-0.006	3244	26	3660	297
5241	-0.059	1192	17	1370.5	289.5
5209	0.013	1245	17.5	1638	301.5
5177	0.033	923	19	1315	294.5
5145	0.029	977	23	1377	307
5113	0.092	1308	18	2001	311.5
6041	0.012	1175	23	1568	318
5689	0.053	432	25	753	306
5657	0.030	1212	36	1691	361
5593	0.033	2699	45	3395	350.5
5561	-0.004	833	33	1161	343.5
5529	0.049	4588	47.5	5688	361
5497	0.024	1006.5	38	1449	376
5465	-0.060	2054	33	2220	345
6009	0.000	933	21	1245	293
5433	0.001	893	27	1263	360
5401	-0.042	1139	21	1420	351
5977	-0.042	2045	22.5	2246	291.5
5945	0.036	493.5	23	801	297
5913	-0.181	724	26.5	768	309
5849	-0.048	820	23	1014	281
5817	0.041	1605	63	2121	319
5785	0.048	2427	43	3196.5	361
648	-0.078	2940.5	117	2867	356.5
360	0.010	522.5	17	771.5	260
328	0.016	5507	24.5	6201	269
296	-0.068	1776	12.5	1835.5	233
264	0.065	479	10	757	219.5
232	0.091	526.5	17	851	224
200	0.006	1575.5	21	1915.5	240
168	0.084	1168	33	1708.5	253.5
136	-0.060	1795	19	1881	238
104	0.032	815	20	1135	249
616	-0.077	809	85	944	329
40	0.005	856	129	1126	373
584	-0.174	1749	79	1526	341
552	-0.068	1685	66.5	1781	311
520	-0.016	1749	15	2041.5	265
488	-0.037	8369	50	8144	305.5
456	0.012	4234.5	48	4825	294
424	-0.046	2135	25	2280	260
392	0.013	584.5	27	837	263.5
6696	-0.093	4531.5	139	4104	361
6408	0.040	669	11	944.5	209.5
6376	0.031	1689	13	2146	232
6344	-0.045	1508.5	13	1673.5	243
6312	0.033	3548	16	4259	229
6280	-0.055	1400	74.5	1520	287
6248	-0.071	4525.5	25	4251.5	227.5
6216	0.088	1722.5	13	2452	225
6184	-0.027	2577	24	2799	245
6152	-0.047	2549	22	2677	264
6120	-0.029	2550	29	2771	259
6664	-0.113	2536	102.5	2345	348.5
6056	0.044	1512	18	2007	249
6632	-0.017	2354	83	2659	334
6600	-0.101	5212	62	4614.5	329
6568	-0.130	3561.5	29	3081	299
6536	-0.091	1543.5	12	1584	269
6504	-0.021	813	16	1052	270.5
6472	0.095	632	14	1072	289
6440	0.016	1332	10	1697	245
7368	-0.087	44023.5	199	35083.5	425
7080	0.093	656.5	11	1024	207
7048	-0.052	638.5	10	745	185
7016	-0.019	1522	13	1753	221
6984	-0.033	2733	17	2912.5	233
6952	-0.094	1795	21	1741.5	225
6920	-0.051	1590	31	1705	233
6888	0.075	1042.5	11	1499.5	208
6856	0.043	638	12	907	207
6824	0.098	967.5	13	1481	221
6792	0.042	860	16	1199	231
7336	-0.164	2095	76	1818	345
6760	-0.037	942	15	1116	230
6728	0.036	1183	15	1571	231
7304	-0.080	1700	51	1789	333
7272	-0.073	1503.5	48.5	1619	316.5
7240	0.018	1380	29	1769	277.5
7208	0.075	2194.5	11	3023	261
7176	0.028	1543	13	2009	275
7144	-0.004	2988	21	3398	275.5
7112	0.025	1549.5	14	1989	262
8040	-0.166	17402	173	12213.5	409
7752	0.236	1105	13	2252.5	257
7720	0.393	2808	12	7501	237
7688	0.543	12232	14	42382.5	292
7656	0.107	3262	17	4620	233
7624	-0.231	8122	25	5172	240
7592	-0.092	5432	29	4809	233
7560	-0.093	3125.5	29	2891	233
7528	0.007	3600	22	4078	231
7496	0.136	4965	32	7279	256
7464	0.033	2926.5	39	3572.5	265
8008	-0.122	2125	98	1984.5	357
7432	-0.111	2416.5	47	2217	265
7400	0.073	2526.5	41	3417	293
7976	-0.105	1521	72	1523.5	320
7944	-0.058	798	43	976	301.5
7912	-0.087	2786.5	22	2696.5	290
7880	-0.017	4739.5	22	5045	291
7848	-0.101	6856	55	5898.5	305
7816	-0.108	2109	24	2024	293
7784	-0.056	1085	13	1241	253
8392	0.133	40292.5	106	52784	413
8360	0.025	2080	11	2566	233
8328	-0.015	1607	15	1851	217
8264	0.018	588.5	11	817	214
8232	0.156	1571	13	2636.5	261
8200	0.002	754.5	10	959	191
8168	0.048	778.5	13	1113	229
8136	0.097	1778	24	2585	253
8104	-0.016	3432	27	3725	246
8072	-0.006	5525	30	5917	261
11656	0.009	664	11	877	201
11560	0.071	362	9	594.5	195
11528	-0.006	670	10	871	211
12744	-0.045	917	35	1144	320
12456	0.080	1555	11	2213	241
12712	-0.095	3888	46	3565	297
12680	-0.061	915	27	1085	286
12648	-0.067	839	15	990.5	265
12616	0.001	615	13	870	263
12584	-0.193	1775	13	1463.5	265
12552	0.006	1533	12	1912	276
12520	0.128	858	9	1435	240.5
12488	0.003	751	9	989	223
1320	-0.108	4705	136	4145	393
1032	0.078	9821	29	12189	289
1000	0.139	1919	15	3041	249
968	0.106	500	15	840	223
936	0.075	1090	14	1597	247
904	-0.464	332.5	17	310	213
872	-0.005	496	28	686.5	233
840	0.005	13812	97	14241	307
808	-0.042	1230	39	1410	269
776	0.033	679	31	959	249
744	-0.017	1550	52	1811.5	285
1288	-0.040	10743	167	10219	409
712	-0.068	2278	111	2323	352
680	-0.043	2485	179.5	2633	410.5
1256	-0.017	22824	152	21938	435
1224	0.036	1052	50.5	1456	311
1192	-0.003	2122	45	2494	297
1160	-0.019	8010.5	41	8166	321
1128	-0.024	22730.5	97	21463	342
1096	-0.037	12804	72	12141	325
1064	-0.006	3686.5	52.5	4102	313
13032	0.057	2051.5	9	2711.5	230
13000	0.026	554	11	774.5	199
12968	-0.126	2176	11	1913	190
12936	0.004	817	9	1028.5	185
12904	0.208	632	9	1236	199
12872	0.076	620	11	934	199
12840	0.035	2363	11	2925	214
12808	-0.003	532	11	713	201
12776	-0.067	1634	11	1685	207
1992	0.071	25377	214	29493	497
1704	0.122	27192	66	35350	329
1672	-0.005	12786	56	12976	297
1640	0.089	4245	52	5678	278
1608	0.110	9933	90.5	13205.5	341
1576	-0.050	1935	33	2028	224.5
1544	0.017	3068	45	3624	284
1512	-0.014	5189	36.5	5492	271.5
1480	-0.052	3070	35.5	3129	271
1448	0.092	1750	17	2521	241
1416	0.026	1925	15	2397	238.5
1960	-0.022	1752	120	2032	382
1384	-0.034	4115	51	4261	293
1352	0.062	1269.5	79	1799	345
1928	-0.067	5096.5	163	4858.5	420
1896	-0.035	22061.5	190	20386	449
1864	-0.229	855	31	787	296.5
1832	-0.011	1733	23	2056.5	285
1800	0.047	1445	20	1997	311.5
1768	0.033	768.5	33	1105	289
1736	0.043	7348	24.5	8601	281
2664	-0.098	628.5	91.5	774.5	353
2376	0.020	594	19	889	285
2344	0.059	751	15	1113	244
2312	0.064	1034	25	1503.5	271.5
2280	0.092	14590.5	81	18236	318
2248	0.027	1197	35	1555	250
2216	-0.001	2189.5	36	2547	257
2184	0.015	550.5	15.5	775	223.5
2152	0.044	1168	25	1583	246.5
2120	-0.042	535	13	700	233
2088	-0.038	348	11	509	217
2632	-0.041	673	77	865	323.5
2056	0.041	1143	22	1564	263
2024	0.026	5678	55	6510	301.5
2568	-0.124	1733	85	1654	340
2536	-0.079	1062	26	1209	306
2504	0.012	1448.5	13	1829	265
2472	0.002	1264	17	1613	289.5
2440	-0.069	1031.5	28	1175	281
2408	-0.045	1565	27	1740.5	271
3336	-0.109	644	92	758	335
3048	0.062	898	13	1300	233
3016	-0.042	673	13	832	227
2984	-0.091	1333	33	1353	241
2952	-0.180	5995	36	4377	254
2920	-0.054	2572.5	42	2633	257
2888	-0.003	2840	59	3243.5	306
2856	0.111	1104	21	1727	249
2824	0.042	854	17	1177	217
2792	0.050	1093	18	1520.5	249
2760	-0.036	949	17	1127	233
3304	-0.071	2041	71	2098.5	318.5
2728	0.019	1796.5	19	2215	241
2696	-0.020	4136.5	19.5	4401.5	254
3272	-0.148	818	60	868	323
3240	-0.129	2769	78.5	2478.5	349.5
3208	-0.101	2889	45	2713	313
3176	-0.133	1162	15	1173	287
3144	-0.070	2981	19	2948	270
3112	0.006	499	15	721.5	239
3080	0.088	1856	15	2671	269
4008	-0.128	1045	109	1081	361
3720	0.057	2354	10	3068	222
3688	0.011	7170	13	7795.5	227
3656	0.072	7190.5	20	8940	249
3624	0.057	2846	17	3679.5	255
3592	-0.059	2989	43	2989	253
3560	-0.009	1125	75	1385	303
3528	-0.103	710	25	776	233
3496	0.031	4521	25	5324	260
3464	0.022	2559	17	3090	247
3432	-0.066	2641	18	2648.5	249
3400	-0.036	5795	22	5803.5	262
3368	0.044	1433	13	1897	229
3944	-0.030	1453	87.5	1686	337
3880	0.016	1656	32	2088.5	297
3848	0.011	691.5	13	963	255
3816	-0.025	875	39	1113	297
3784	-0.007	2135	15	2488	265
3752	-0.055	1308	11	1445.5	238
4680	-0.065	37188	217	31427	506.5
4392	0.049	1915	13	2533	264
4360	0.009	1179	10.5	1485	227
4328	0.064	1391	15	1927	237
4296	0.022	983	13	1301	229.5
4264	-0.122	1143.5	27	1124	240
4232	-0.018	2771	36.5	3068	277
4200	0.012	508	32	728	247
4168	0.024	694	30	967	254
4136	0.094	1288	23	1914	249
4104	0.066	1731	29	2373.5	265
4648	-0.287	5211.5	115.5	3151	367
4072	0.029	1141	27	1518	261
4040	0.052	2335	19	3028.5	248
4616	-0.025	1601	90	1857	344
4584	-0.037	1967	77	2185	340
4552	-0.075	1571	23	1689	307
4520	-0.074	2083	16	2117	263
4488	-0.024	2325	61	2608	328.5
4456	-0.019	7399.5	72	7566.5	337
4424	-0.020	848	17	1080.5	260
5352	-0.089	4461.5	111	4116	377
5064	0.068	2061	15	2810.5	261
5032	-0.044	1483	13	1625	217
5000	0.020	1922	14	2372	245.5
4968	-0.020	3400	21	3652	231
4936	-0.024	933.5	11	1112	201
4904	-0.011	707.5	11	897.5	207
4872	-0.008	1034	38	1283.5	259
4776	0.019	943	35.5	1254.5	263
5320	-0.066	605	58.5	789	325
4744	-0.041	590	18	745	227
4712	0.037	1254	15	1670	241
5288	-0.110	1972	45	1917	327
5256	-0.079	839.5	28	990.5	297
5224	-0.037	976.5	13	1163	238.5
5192	-0.012	2888	11	3231	256
5160	0.032	1847.5	16	2347	249
5128	0.077	1327	13	1911	249
5096	0.016	1077	13	1408	247
6024	-0.077	2322	103	2344	366
5736	0.062	1781.5	13	2421	249
5704	0.003	1578	12	1913	239
5672	0.105	1501.5	15	2243	231.5
5640	0.051	1100	16	1544	257
5608	-0.074	754	31	888.5	270
5576	0.005	641	18	868	233
5544	-0.065	1753	58	1812	261.5
5512	-0.002	3699.5	94	4101	308
5480	0.026	1758	53	2204.5	278
5992	-0.050	2697.5	111	2815	361
5416	-0.019	1554	36	1816	273
5384	0.029	2531	31	3101	258
5960	-0.149	1097	68.5	1093	334
5928	-0.208	1208	49	1043.5	294
5896	-0.107	2090.5	17	2007	281
5864	-0.035	1179.5	11.5	1406	270
5832	-0.083	2174	17	2195.5	297
5800	-0.103	3385.5	26	3100.5	283
5768	-0.067	3331	15	3276	257
646	-0.046	1416	382	1603	627
358	0.034	777.5	61	1130.5	335
326	0.016	727.5	25	1033	289
294	-0.010	847	17	1103.5	265
262	0.024	800	22.5	1141	292.5
230	-0.012	752	32.5	1025	310.5
166	-0.041	1242	35	1479.5	321
102	-0.076	623	47	809	329
70	-0.026	17451	108	16671	390
614	0.001	1974	417	2313	656
6	-0.077	710	18	866	281
582	-0.028	1463	379	1678.5	611
518	0.077	1310	398	1800.5	657
486	-0.119	1349	401	1395	648
454	0.016	1013.5	316.5	1299.5	561
422	-0.014	1212	312.5	1503	597
390	0.014	4935	297	5577	553
6694	0.039	1981	31.5	2541	269
6406	-0.014	1704	31	2004	284
6374	0.094	2408	48	3431	313
6342	0.003	863	37	1167.5	307
6214	0.040	597	61	932	345
6182	-0.050	1147	53	1369	345
6150	-0.112	701	43.5	849	340
6118	-0.054	6825	63	6525	342.5
6662	-0.003	15034	52	15201	291
6086	-0.032	6571	52	6609	336
6054	0.014	1639	29	2085	317
6598	0.074	2897	30	3873	263
6566	-0.021	5825	60	6013	291
6534	-0.019	3719	49	4035	323
6502	-0.033	1355	25	1575	270
6470	-0.116	1470	25	1433	263
6438	-0.110	1129.5	28.5	1187.5	292
7366	-0.047	2289	19	2428	257
7078	-0.005	1600.5	21	1933.5	275
7046	0.057	830	19	1248	287.5
7014	-0.034	835	18	1070.5	291
6982	-0.073	919	41	1083	316.5
6950	0.008	11913	85	12542	356
6918	-0.040	2707	53	2907	329
6886	-0.021	1750.5	53	2057	337
6854	-0.064	1926	41	2035	304
6822	0.137	2687	32	4171	308
7334	-0.008	2438	33.5	2766	255
6758	0.009	1069	29	1408	290.5
6726	0.040	3821	32	4689	305
7302	-0.118	4406.5	42	3785	273
7270	-0.144	1515	19	1379	244
7238	-0.064	1692.5	40	1802.5	287
7206	0.125	1205	37	1939	289
7174	-0.092	1367	19	1418	265
7142	-0.013	900	18	1154.5	265
7110	-0.036	1003	16	1215	265
8038	-0.023	2861	35	3111	262
7750	-0.055	1421	53	1614	339
7718	0.055	3482.5	45	4455	329
7686	-0.085	1841	39	1894	321
7654	-0.067	1386	35	1541	318
7622	0.015	9549	82	10349	366.5
7590	0.000	1862	57	2265	343
7558	0.285	4425	44.5	9121	357
7526	-0.014	3189.5	42	3544	313
7494	0.053	938	35	1361	294
7462	-0.002	1902.5	44	2286.5	317.5
8006	0.086	1839.5	53	2597	277
7430	-0.059	2793	35	2885	322
7974	-0.076	1825	43	1875	284
7942	-0.079	2388.5	83	2359	311.5
7910	-0.038	3315.5	109	3449	329
7878	-0.052	16699	105	15095	352
7846	-0.024	1627	35	1897	297
7814	-0.034	2560	45	2785.5	311
7782	-0.068	2855.5	58	2882	335
8710	-0.053	808	19	957	241
8422	-0.015	656	95.5	882	342
8390	0.034	1545	103	2032	376
8358	-0.051	2622.5	139	2769	421
8326	-0.034	1286.5	107	1510	359
8294	-0.023	1549	94	1839.5	376
8262	-0.034	1067	36	1311.5	312.5
8230	-0.034	543.5	30	759.5	291.5
8198	0.069	855	32	1317	313
8166	-0.022	685	27	945.5	313
8134	-0.027	1494	37.5	1757	305
8678	0.039	1317	29.5	1748	257
8102	0.019	1243.5	33	1647	309
8070	-0.056	2433	24	2569	313
8646	-0.064	3849	58	3753	289
8614	-0.039	8411	123.5	8127	345
8550	-0.056	1423	58	1572	303
8518	-0.004	569	18	792.5	249
8486	0.091	1335	60	1993	325
8454	-0.093	1097	61	1193	319
9094	0.003	868.5	91	1154	347
9062	-0.067	597	126	787	394
9030	0.060	859	144.5	1280	437
8998	-0.018	1147	179	1426	454
8966	-0.129	1324	138	1343	416.5
8934	-0.023	1910	136	2199.5	410
8902	-0.092	1400	81	1486.5	361
8870	-0.192	1725	53	1483.5	345
8838	-0.090	645	31	809	311
8806	-0.065	704	27	889	300.5
8774	-0.101	717	20	845	289
8742	-0.049	650	28	860	303
9190	0.082	869	16	1337	261
9158	0.064	784	47	1166	285
9126	-0.054	759	73	949	336
12742	-0.040	5564	22	5539	256.5
12454	0.002	2975.5	99	3436	368
12422	0.015	531	82	803	348
12390	-0.090	2938.5	102.5	2820	368
12358	-0.002	552	95	818.5	374
12326	0.107	571	77	1007	376
12294	0.025	817	73	1171	361
12710	0.095	22398	57	27643	339.5
12646	-0.000	3139	24	3569	264
12614	-0.002	424	19	646.5	257
12582	-0.107	1883	22.5	1817	271
12550	0.046	501	29	787	269.5
12518	0.054	646.5	25	984	271
12486	-0.066	1014.5	53	1169	308
1318	-0.085	3257.5	256.5	3127.5	501
1030	-0.060	3692	96	3701	383
998	-0.049	859	16.5	1080.5	303
966	-0.022	771.5	28	1033	310.5
934	-0.189	483.5	41	565	292
902	-0.145	1558	93	1453	345
870	0.091	3572	75	4930	377
838	-0.190	755	61	815	368
806	-0.020	1543	49	1841	329
774	0.010	5293	46	5970.5	369
742	-0.089	14297.5	75.5	12025	354
1286	-0.063	2208	299	2303.5	549
710	0.000	846	57	1159	345
678	0.024	1493	45	1973.5	351
1222	-0.055	5130	376	5005	607
1190	-0.056	1709	384	1833	601
1158	0.013	6901	353	7591	607
1126	0.052	1783	305.5	2319	550
1094	-0.013	5407	296	5761.5	577
1062	0.007	3994	273	4537	544
13030	-0.055	1998	76.5	2164	361
12966	-0.089	3822	71	3609	369
12934	-0.030	484.5	36.5	712	305
12902	-0.249	1786	32	1339.5	294
12870	-0.071	1757	27	1874	313
12838	-0.053	911	23	1116	301
12806	-0.188	3536	29.5	2724	307
12774	-0.074	2627	20	2647	308
1990	-0.045	2589	204	2703	415
1702	0.047	743	60	1097	319
1670	0.043	1099	26.5	1526.5	279
1638	-0.052	1803	23	1983	304
1606	-0.055	1446	33	1590.5	273
1574	-0.227	1675	64	1316	307
1542	-0.154	905.5	48	909	295
1510	-0.080	1357	44.5	1461	309
1478	0.044	892.5	30	1308	313
1446	-0.028	2490.5	39	2761	313
1414	-0.083	1070	22	1197	291
1382	-0.001	1158	31	1492	308
1350	-0.018	1024.5	23	1313	307
1894	-0.000	1272.5	221	1577	471.5
1862	0.027	2378	265	2891.5	499.5
1830	-0.070	1683	251	1769	478
1798	-0.044	2998.5	229	3113	449
1766	-0.019	1410	189	1645	412
1734	-0.104	7320	209	6251	453
2662	-0.010	2211	173	2528	409
2374	0.041	1479	20	1989	285.5
2342	0.038	2034	30	2641	310.5
2310	0.034	2017	35	2581	297
2278	-0.079	9295	79	8206	337
2246	-0.091	9830	60	8444	339
2214	-0.095	1174.5	35	1289	327
2182	-0.083	774	40	941	326.5
2150	-0.028	3247	73	3527	365
2118	-0.000	1157	31	1509	323
2086	-0.034	1274	41	1524	319
2630	0.016	1506	189.5	1883	438
2054	-0.010	1732	36.5	2086	325
2022	-0.055	1275	20.5	1487	321
2598	-0.074	1667	235.5	1735	457
2566	-0.011	2949	264	3271	485.5
2534	0.014	1909	229	2312	468.5
2502	-0.089	1739	215	1781	465
2470	-0.137	971	186	1019.5	438
2438	-0.092	2449	184	2395	445
2406	0.006	2151	137.5	2580	406.5
3334	0.018	899	131.5	1193	369
3046	-0.084	4298	27	3998.5	284
3014	0.010	4145	39	4747.5	323.5
2982	-0.033	1394.5	27	1661	319.5
2950	-0.087	1191.5	22	1289	281
2918	0.001	1911	30	2326	317.5
2886	0.090	1807	27	2642.5	313
2854	0.015	1333	46	1733	322
2822	-0.015	1792	53	2106	320
2790	0.048	2628	47.5	3383	321
2758	-0.042	778	34.5	993	304
3302	-0.041	832	163	1040	425
2726	-0.093	1983	42	1990	322
2694	-0.046	1781	21	1988.5	307
3238	-0.035	1418	212	1597.5	425
3206	0.128	687.5	181	1104	422
3174	-0.017	825.5	164	1048.5	404.5
3142	-0.016	872.5	114	1125	375
3110	-0.003	1186	131	1497	395
3078	-0.019	10010	90	10054.5	377
4006	0.018	528.5	50	745	254.5
3718	-0.018	4347	44	4661	312.5
3686	0.005	1737	30	2150	312
3654	-0.014	468	20	709	286
3622	-0.016	1448	17	1758	297
3590	0.032	1624	27	2111	285
3558	0.163	2411	55	3993	345
3526	-0.072	817	63	991	341
3494	-0.055	681	41	879	313
3462	-0.016	917	33	1183	297
3430	-0.007	815	27.5	1093.5	296
3974	0.010	736	110.5	969	323.5
3398	0.009	2068.5	41	2521	319
3366	0.071	25706	79	29862.5	353
3942	0.053	843	152	1161	361
3878	-0.006	2057	147.5	2386	382.5
3846	-0.101	11523	155	9577	416.5
3814	-0.133	10427	163	8104	377
3782	-0.032	693	101	907	357
3750	-0.103	5373	71	4725.5	341.5
4678	0.031	412	18	639	230
4390	-0.016	858	19	1107	270.5
4358	0.006	3591	27	4121.5	297
4326	-0.057	571.5	22.5	767	290
4294	0.058	1153	30	1660	305
4262	-0.013	1510	19	1839	303
4230	-0.016	925	17	1192	281
4198	-0.076	781.5	29	953	310
4166	0.009	776	37	1080	306
4134	-0.683	447	38	397	321
4102	-0.072	755	31	920	297
4646	-0.013	946	25	1187.5	255
4070	-0.116	678.5	20	790.5	286
4038	0.011	3312	23	3878	300
4614	-0.043	617	39	805	283
4582	-0.024	1441	43	1673	273
4550	0.051	1667	31	2233	278
4518	-0.036	2495	32	2691.5	280
4486	-0.012	16542.5	68	16317	326
4454	-0.011	1812	32	2135	287
4422	-0.030	3725	36	3937	293
5350	0.083	5083	22	6647	257
5062	-0.059	889	21	1053	269
5030	0.041	1560	29	2071	282
4998	-0.008	13204	97.5	13330	352
4966	0.002	785.5	21	1081	292
4934	-0.033	686	18	916	290
4902	-0.016	1024	31	1299	296
4870	-0.048	1363	39	1577	324
4838	-0.056	1831	27	2000.5	313
4806	-0.032	817	41	1032	292
4774	-0.001	781	43.5	1043	289
5318	-0.015	5872	27	6129.5	253.5
4742	-0.059	1017	29	1212	312
4710	0.023	2076	23	2611.5	305
5286	-0.086	3611	38.5	3362	256
5254	-0.065	3975	23	3845.5	250
5222	-0.090	4202	35	3848	270.5
5190	-0.122	8772	65	7065	296
5158	-0.011	1094.5	26	1360.5	265
5126	-0.006	2486.5	23	2880.5	294
5094	0.018	889	17	1212	264
6022	0.005	1635	16	1988	245.5
5734	0.104	1301	29	2009	297
5702	0.041	2118.5	31	2748	308
5670	0.001	1197	43	1523	302
5638	0.053	491	39	815	313
5606	-0.008	2322	41	2712	329
5574	-0.049	2075.5	49	2268	342
5542	0.089	2963	59	4137	361
5510	-0.068	674	51	862.5	329
5478	-0.045	1971	42.5	2169	317
5446	-0.023	2520	41	2828.5	326
5990	-0.020	2031	21	2305.5	262
5414	-0.030	1417	61	1695	355.5
5382	-0.022	2497.5	48	2834	356
5958	-0.033	2499	21	2716	269
5926	-0.037	4310.5	28.5	4417	273
5862	-0.049	1892	35	2045.5	280
5830	-0.020	2439.5	19	2743	280
5798	0.007	1799	25	2200	281
5766	0.025	1667	46.5	2121	297
644	0.018	2124	23	2627	296
356	0.040	1230	67	1705	359
324	0.115	2791.5	59	4135	359
260	0.022	474	37	752.5	303.5
228	-0.000	827	53	1121	324.5
196	0.074	3011.5	53	4047	328.5
164	0.043	493	43	809	321
132	0.004	713.5	58	1023	352
100	-0.045	9544	95	9105	393
68	-0.026	653.5	27	904	310
612	0.073	1480	23	2121	291.5
36	0.051	723	37	1129	340
580	-0.091	1831.5	46	1856	319
516	-0.014	2663	69.5	3028	359
484	-0.111	842	45	958.5	329
452	0.008	848	61	1141	313
388	-0.030	997	59	1242	329
6692	0.005	4033	44	4585	328
6340	-0.054	767	139	964.5	408
6308	-0.202	940.5	121.5	928.5	407.5
6276	-0.060	718	101	953	415
6244	0.054	723	79.5	1103	361
6212	0.033	4121	48	4986.5	361
6180	-0.036	622	21	857	304
6148	-0.062	2155	51	2299.5	359
6116	0.042	1366.5	42	1903	358
6660	-0.032	814	21	1071	313
6084	0.043	1998.5	49	2653	361
6052	0.011	1225.5	53	1635.5	366.5
6628	0.047	1339.5	38	1841	306
6596	-0.008	4255	106	4717	425
6564	0.079	802	177	1243	481
6500	0.042	1274	269	1736	571
6436	0.023	1064	218.5	1477	549
7364	-0.000	2982	32	3459	329
7076	0.052	2027.5	215.5	2681	505
7012	-0.096	4093	157	3780.5	441
6948	0.055	880.5	137	1296	425
6916	-0.055	764.5	95	1000.5	405
6820	-0.021	3018.5	41	3360.5	345
6788	0.091	1561	31	2350.5	345
7332	-0.028	1378	23	1650	305
6756	0.011	1035	61	1414	367
6724	0.047	5547	57.5	6744.5	384.5
7300	0.073	1034	21	1554.5	292.5
7268	0.001	3310	109	3800	400.5
7204	0.042	1110	247	1512	521
7172	0.008	1855	286	2258.5	561
7108	0.459	1009	272	2817	574
8036	0.116	896.5	25	1505	310
7748	-0.048	1622	186	1819	457
7716	-0.007	834	119	1142	423.5
7620	-0.084	1018	121	1192	428
7556	0.066	863	95	1335	409
7492	0.086	1313	40	2004	359
7460	-0.021	541	63	807	360.5
8004	0.130	3496	35	5274.5	358
7428	-0.045	905	70	1185	409
7396	0.070	4047	101	5310	433
7972	-0.019	1028.5	24	1305	297
7908	0.004	1278	116	1694	456
7876	-0.036	1483	234.5	1751	537
7812	0.081	983	234	1431	497
7780	-0.047	2164.5	229	2377	529
8356	-0.063	501	55	690	316
8324	-0.028	802	88	1024.5	343
8292	-0.033	741	67	969	337
8260	-0.067	3223	70	3223.5	351
8228	-0.007	669	69	945	352
8164	-0.071	1156.5	36.5	1308.5	309.5
8100	-0.068	689	37	895.5	335
8068	-0.020	2788	47	3154	373.5
8452	0.005	749	157	1014.5	414
1316	0.006	973	37	1319.5	327.5
1028	0.081	13240	169	16263	457
964	0.063	572.5	55	926	329
868	0.067	1341	47	1953	353
836	0.010	3715.5	86.5	4328	399.5
804	0.054	1263	51	1829	377
740	0.059	787.5	37	1235.5	347
1284	-0.008	774	31	1074	327
708	-0.056	979	36.5	1214	351
676	0.037	501.5	43	785	295
1252	0.009	600	32	907	327
1220	0.067	1121	54	1655.5	342
1188	0.004	898	72	1222	359
1156	0.110	4192	115	5953	441
1092	0.046	647	140.5	1001	441
1060	0.069	2346	180.5	3145	444
1988	0.051	986	26	1445	311
1700	0.032	1113.5	135.5	1513	407
1668	-0.022	1035	62.5	1305	337
1636	-0.050	1052	56	1263	335
1604	0.075	4159	61	5480.5	361
1572	0.038	4820	49.5	5798	350
1476	0.048	839	36	1260	329
1444	-0.060	1347	49	1552.5	358.5
1412	-0.017	1779	53	2147	384
1956	0.124	729.5	25.5	1273	304
1380	0.091	1553	49	2301	329
1348	-0.219	3582	66	2567	309
1924	-0.034	4696	40	4846.5	329
1892	-0.035	1254	53	1523	353
1860	0.030	797.5	56	1168	351
1828	-0.023	977.5	101	1268	405
1764	0.000	1355	150.5	1697	424
1732	0.039	913	152	1285	425
2660	-0.028	716.5	32	978.5	328
2372	-0.057	603	101	816.5	384.5
2308	-0.089	870.5	68	1045	377
2276	-0.032	954	42	1199	318
2244	-0.073	10052	64	8969	345
2212	0.072	1849	33	2614	335
2180	0.089	869	46	1390.5	337.5
2148	-0.063	3921	53.5	3878	337
2116	0.022	599.5	47	909.5	329
2084	0.057	980	50	1474	361
2628	0.079	817	30	1305	325
2052	0.023	1229	37	1689	360.5
2020	0.089	1220	60	1884	377
2564	-0.102	518	45.5	715.5	353
2532	-0.009	1192	77	1518.5	367
2500	0.003	975	141	1318	448
2468	-0.019	710.5	136	937	388
2436	0.010	809	156	1109	431
2404	0.086	996	146.5	1519	437
3332	-0.080	647	29	839.5	326
3044	0.074	992	151	1478	436
3012	0.088	786	95	1263	392
2948	0.063	700	70.5	1091	351
2916	0.096	1038	47	1640	337
2884	0.055	980	37	1456	333
2852	0.249	15454	85	27409.5	418
2820	-0.048	11716	155.5	10933	430
2788	0.129	1157.5	64	1926	368
2756	0.055	759	44	1185	350
3300	-0.012	2231	45.5	2601	337
2724	-0.045	535.5	43	816	380.5
3268	-0.000	2163.5	46	2605	351
3236	0.022	1352	74.5	1790	368
3204	0.070	939	126	1461	467
3172	-0.025	1690	173	1983	464
3108	-0.007	1094.5	137	1394	409
3076	-0.491	603	120	557	412
4004	0.055	1637	37	2258	325.5
3684	0.086	512.5	61.5	882	339.5
3652	0.017	668	83	961	350
3620	0.034	522	52	836	335
3588	-0.065	911	45	1076	305
3556	-0.007	1484	45	1800	297
3524	-0.064	1729	20	1870.5	304
3492	0.151	2152	33.5	3509	319
3460	-0.045	1071	26	1314.5	327
3428	0.109	716	51	1217	340
3972	0.039	547.5	18	881	303
3396	-0.046	908	39	1161	351
3364	-0.032	800	43	1048	329
3940	0.128	1035	41.5	1735	329
3908	0.039	981	87	1404	381
3876	0.065	1035	136	1534	441
3812	-0.045	2822	103	2981	372.5
3780	0.016	1008	113	1345	377
3748	-0.008	856	98	1138	374
4676	0.050	1476	25	2044	317
4388	-0.002	1842	109	2233	399
4356	-0.043	1067	102	1289	376.5
4324	0.001	920	70.5	1225	341
