1593	0.129	1292	8	3448	214
1561	0.199	1590.5	7	4908.5	230
1529	-0.015	736.5	6	1504	207
1497	-0.012	508	8	1079	210
1465	0.050	796	6	1868	226.5
1433	-0.162	305	8.5	581	217
1977	0.001	1894	8	3717	185
1401	0.038	3556	8	7312	221
1369	0.000	1422	7	2833	183
1945	0.083	21880	11	41964.5	217
1913	-0.085	848	10	1447.5	177
1881	-0.181	659.5	10	949	179.5
1849	-0.126	12032	10	15415	210
1817	-0.096	540.5	10	954	196
1785	-0.038	3548	12	6161	201
1753	-0.073	2951	10	4821	209
2681	-0.006	2243	10	4308	200
2393	-0.071	599	8	1106	201
2361	0.065	1026	7	2424	213
2329	-0.182	1322.5	7	1814	201
2297	0.071	1486	7	3483	224
2265	0.038	586.5	7	1360.5	211.5
2233	0.101	1580	6	3913	201
2169	-0.029	1578	7	2951	198
2137	0.112	4017	7	9615	229
2105	0.680	4830	8	39242	247
2649	-0.250	689	9	855	169
2073	0.015	327	7	766.5	181.5
2041	-0.044	1533	8	2769	189
2617	-0.034	1428.5	8	2643	185
2585	-0.099	444.5	10	795	184
2553	-0.172	301.5	10	527	177
2521	-0.080	253.5	8	566	200
2489	0.073	780.5	10	1873	185
2457	-0.004	2618	9	5002.5	201
2425	-0.000	1097	10	2229	201
3353	0.055	1583	9	3528	185
3065	0.051	358.5	10	892	201
3001	-0.036	518.5	8	1047	207
2969	0.035	790	6	1788	217
2937	-0.221	1870	11	2333	240
2905	0.023	1269	5	2699	205
2873	0.039	854	7	1935.5	215
2841	-0.005	14655	8	24057	233
2809	0.028	543	7	1225	194
3321	-0.037	319	8	681	176
2745	0.223	785.5	7	2622	201
2713	0.104	9522	8	20575.5	201
3289	0.022	497	9	1111	193
3257	-0.026	1444.5	11	2720.5	191.5
3225	0.122	1884	11	4836.5	209
3193	0.025	709	11	1568	210.5
3161	0.097	6200	10	13781	237.5
3129	-0.021	1312.5	12	2542.5	221
3097	-0.051	2554	10	4431	217
4025	-0.026	498.5	9	988	165
3737	0.114	1100.5	8	2850	191.5
3705	-0.045	13079	10	19821	211
3673	-0.104	235	7	509	185
3641	-0.003	566	6	1192	188.5
3609	-0.046	1624.5	7	2934	211
3577	0.067	3134	6	6936	225
3545	-0.029	939.5	7	1828	209
3513	-0.044	260.5	6	627	217
3481	0.104	284	8	819	199
3449	0.173	915	7	2751	223
3993	-0.129	1446	10	2165.5	169
3417	0.103	1260	6	3170	193
3385	0.011	1932	7	3865	177
3961	-0.051	804	7	1489	185
3929	-0.090	684	9	1172	176
3897	0.011	1552	8	3145	181
3865	-0.131	389	8	662.5	165
3833	-0.064	185.5	8	460.5	180
3801	0.026	530.5	8	1193	195
3769	0.034	622	10	1383	177
4697	0.000	969	9	1955.5	169
4409	-0.113	21465	12	26842	241
4377	-0.100	19760.5	9	25639	233
4345	-0.119	2998	9	4438	217
4313	-0.126	5445	9	7567	225
4281	0.023	856	7	1887	229
4249	0.037	564	7	1325	225.5
4217	0.008	256.5	7	661.5	209
4185	-0.023	450	8	960	217
4153	-0.052	3150	8	5377	225
4121	0.059	1450	8	3308	214
4665	-0.007	2186	9	4189	197
4089	-0.025	404	7	870.5	209
4057	0.088	1335	6	3224.5	175.5
4633	0.052	3073	10	6583.5	217
4601	-0.132	471	10	798	197
4569	0.020	10826.5	12	19257	222
4537	0.091	1820	10	4362.5	195
4505	0.000	888	10	1815.5	187
4473	0.263	2175.5	10	7535	201
4441	-0.160	913.5	10	1349	197.5
5369	0.048	2963	8	6276	193
5081	0.091	3134	10	7299	224
5049	0.002	587	7	1253.5	199
5017	0.019	1095.5	7	2328	206
4985	-0.020	442	5	945	206
4953	-0.041	1103.5	7	2064	201
4921	0.356	126	6	702.5	206.5
4889	0.032	404	6	969	212
4857	-0.100	159	6	409	182.5
4825	0.134	445	7	1269	201
4793	0.210	1665.5	7	5226.5	210
5337	-0.086	844.5	8	1448	185
4761	-0.009	687	6	1408	189
4729	0.030	814	7	1781	180
5305	-0.010	1962	10	3752	185
5273	-0.026	2606	10	4742	194
5241	-0.137	1861	12	2724	197
5209	-0.056	917.5	11	1686	210
5177	-0.054	698	9	1310.5	199
5145	-0.056	651	10	1220	197
5113	0.192	2548	10	7483	209
6041	-0.015	1145	8	2238	185
5753	0.040	395	8	953	203
5721	-0.017	362	6	816	213
5657	-0.099	719.5	6	1244	209.5
5625	-0.020	220	6	569	201
5593	-0.009	1891	8	3668	221
5561	-0.001	1660	8	3315	229
5529	0.002	2700	9	5257.5	244
5497	0.016	844.5	7	1824	216
5465	-0.099	1916	7	3070	225
6009	-0.031	977	10	1857	185
5433	0.015	755	6	1627	197
5401	-0.005	292	6	668	167
5977	-0.045	1195.5	12	2206.5	213
5945	-0.042	259.5	9	591	185
5913	-0.080	473.5	10	864	181
5881	-0.038	574	9	1130.5	199
5849	-0.013	742.5	10	1517.5	211
5817	0.023	440	10	1001	197
5785	-0.056	2007	11	3503	222
648	-0.102	5489	10	7929	137
360	-0.174	2093	11	2716	105
328	-0.075	1776	11	2902	124
296	-0.136	3125	13	4369	144.5
264	-0.148	831.5	10	1200	128
232	-0.053	413	10	747	118
200	-0.043	1010	10	1814	129
168	-0.005	770	9	1517	131
136	0.063	2277.5	10	5014	142.5
104	-0.217	432	9	571	118
72	0.024	412	9	884	130.5
616	-0.083	532	8	872.5	101
40	-0.054	383	9	710.5	128
8	-0.050	350.5	10	668.5	133
584	-0.030	496	10	923	114
552	-0.082	1349.5	8	2194.5	117.5
520	-0.080	2848.5	10	4497	113
488	0.149	8582.5	10	20598	136
456	0.124	14399.5	12	31267	144.5
424	-0.018	1319	10	2477.5	129
392	-0.169	542	10	740.5	101
6696	-0.108	2224	11	3371	145
6408	0.067	2525.5	11	5596.5	161
6376	-0.009	8380.5	10	14295.5	169
6344	-0.076	874.5	9	1470	129
6312	-0.050	7200	12	11405	165
6280	-0.093	764.5	9	1244	127
6248	-0.071	6143.5	12	9425.5	153
6216	0.013	918	11	1895	161
6152	0.172	1486	10	4263.5	163
6120	0.033	1646	11	3466	164
6664	-0.070	3450	12	5545	151
6088	-0.006	1009.5	12	2014.5	181
6056	0.011	2076	12	4142	188
6632	0.020	3412	12	6702.5	169
6600	0.019	5871	13	10986.5	153
6568	-0.015	4378	14	7832	179
6536	-0.112	1164	12	1824	167
6504	-0.064	722	12	1248	129
6472	0.342	85	10	432.5	119
6440	-0.101	1699.5	10	2634	129
7080	-0.080	772.5	8	1285	119
7048	-0.066	337	9	635.5	137
7016	-0.059	1516	9	2594	128
6984	0.041	624	10	1360	130.5
6952	-0.131	414.5	9	654	125
6920	-0.172	1427	10	1931	147
6888	-0.060	1782	10	3039.5	149
6856	-0.016	620	10	1221	153
6824	-0.033	1034	10	1912	146.5
6792	0.040	1616.5	11	3464	167
7336	-0.133	1132	10	1665	129
6760	-0.069	386	10	711	145
6728	-0.039	2260	10	4004.5	165
7304	0.037	545.5	9	1191	137
7272	-0.152	1954	12	2687	125
7240	-0.023	946	11	1783	137
7208	-0.114	694	10	1083	129
7176	0.031	1320	10	2772	137
7144	-0.001	588	8	1175	128
7112	0.073	770	8	1806	137
8040	-0.273	5335	13	5341	151
7752	-0.079	2305	9	3716.5	147.5
7720	0.040	1452	11	3102	144
7688	0.306	873	8	3432	157
7656	-0.028	2720	10	4867	149
7624	-0.173	1312.5	11	1774.5	145
7592	-0.099	1191.5	9	1905	150
7560	-0.129	29195	19	34277	217
7528	0.100	1441	12	3532	163
7496	0.254	10695	15	31731	194
7464	-0.043	1666	10	2982	174
8008	-0.117	1784	11	2682.5	144.5
7432	-0.125	1260	12	1911	163
7400	0.006	2327.5	11	4553	175
7976	-0.156	2754	12	3713	143
7944	-0.066	462	10	805.5	119
7912	-0.019	2421	12	4436.5	140
7880	-0.015	1942	12	3638	153
7848	-0.152	28029	18	31327	192
7816	0.011	1558.5	9	3104.5	131.5
7784	0.006	2160	9	4211	145
8424	-0.020	7053.5	13	11940	176
8360	-0.018	6552	10	11205.5	162.5
8328	-0.099	2932	10	4475	158
8296	-0.225	334	10	481	137.5
8264	-0.075	457	8	809	141.5
8232	0.126	8507	12	19448.5	169
8200	-0.035	726	9	1356.5	146
8168	-0.098	1182.5	10	1913	166
8104	-0.052	642	10	1177	161
8072	-0.016	1335.5	10	2561.5	169
11784	0.178	93	8	373	128
11752	-0.029	571	9	1100	153
11720	-0.005	1504	10	2919	151
11688	0.036	1182	11	2551	169
11656	0.030	1306	10	2752.5	152.5
11560	0.240	238	9	861	157
11528	0.063	464	8	1088	146.5
12040	0.326	94	12	489	161
11944	-0.167	468	8	688	136
11848	0.299	106	8	498	135
12744	-0.088	1248.5	15	2041	161
12232	0.046	180	8	498	150
12200	0.209	244.5	8	825	149
12168	0.022	326.5	7	757	164
12712	-0.105	1887	14	2921	169
12680	-0.041	1768	11	3159.5	165.5
12648	-0.084	880.5	10	1465	141
12616	-0.060	868	12	1537	160
12584	0.020	450	9	966	145
12552	0.056	695	9	1578.5	144
12520	0.016	1307	10	2682	161
12488	-0.010	1594	10	3045	145
1320	-0.160	4612	10	5949	126
1032	-0.147	5730	13	7483	145
1000	-0.208	919	12	1159	128
968	-0.280	463	11	544	125
936	0.040	1477	12	3142	135
904	-0.494	238	8	263.5	125.5
872	-0.227	290	8	421.5	121
808	-0.134	4141.5	10	5721	153
776	-0.048	983	8	1753	131
744	-0.096	1533.5	10	2435	148
1288	0.031	16053	13	28170.5	177
712	0.081	4121	13	9105	148
680	0.036	2315	11	4819	158
1256	0.033	23783	15	40520	174
1224	-0.045	2093	11	3637.5	129
1192	-0.014	574.5	12	1100.5	117
1160	-0.133	1100.5	12	1609	121
1128	-0.118	4670.5	12	6612	145
1096	-0.252	3210	11	3460	129
1064	-0.064	769	10	1313	111.5
13032	-0.139	6887	11	9025	169
13000	-0.086	427	10	743	140
12968	0.030	305	8	710	147
12936	0.013	1009.5	8	2088	166
12904	-0.017	732.5	7	1418	137
12840	-0.113	4698	10	6746	169
12808	0.024	389	7	865.5	153
12776	0.147	237.5	8	734	163
1992	-0.030	10272	10	16422.5	153
1704	0.089	2443	11	5659.5	121
1672	-0.139	4529.5	11	6132	137
1640	-0.123	1077	10	1619	126
1608	-0.107	1810.5	10	2761	125
1576	-0.025	1318	10	2446	133.5
1544	-0.006	4844	10	8750	161
1512	-0.116	2794.5	10	4109	140
1480	-0.029	1394.5	8	2558	127
1448	0.000	1599.5	8	3111	129
1416	-0.037	962	8	1759	133
1960	-0.054	1036	8	1809.5	119
1384	-0.059	5274	12	8426.5	160.5
1352	0.002	1993.5	10	3881	156
1928	-0.078	3463	10	5455	134
1896	0.061	13657	14	25969	175
1864	-0.083	474	10	796	117
1832	-0.093	876	11	1407	117.5
1800	-0.085	630	10	1033	113
1768	-0.036	320	9	617	111
1736	0.092	821	9	2001	140
2664	-0.202	558	8	728.5	116.5
2376	-0.070	567	10	968.5	119
2344	-0.027	1172	11	2168	129
2312	-0.032	5312	14	8971	151
2280	0.009	22918.5	19	37191	209
2248	0.018	524	10	1082.5	119
2216	-0.090	1795	10	2852	133.5
2184	-0.131	179	9	350	117
2152	-0.079	911	7	1536	142
2120	0.046	1504	10	3277.5	169
2088	-0.020	281	10	593.5	134
2632	-0.187	619	8	819	109
2056	-0.018	1623	11	3046	152
2024	-0.173	1724	13	2307.5	156.5
2600	-0.094	351.5	8	593	104.5
2568	-0.062	1960	10	3285	127.5
2536	-0.065	924	10	1570	113
2504	-0.039	1622	11	2876.5	121
2472	-0.045	2220	12	3858	141
2440	-0.149	5536	14	7225	153
2408	-0.028	1673	10	3060	142.5
3336	-0.189	528.5	8	698.5	102
3048	0.017	6396	14	11813	145
3016	0.070	1604	11	3625	121
2984	-0.094	1276	12	2031	129
2952	-0.053	20028	14	28699	175
2920	0.084	2974	12	6775	151
2888	0.012	1427	10	2863	137
2856	0.108	612	9	1560	145
2824	0.019	757	8	1580	138.5
2792	-0.110	1916	10	2910.5	143.5
2760	-0.031	918	11	1707	140.5
3304	-0.043	5928	10	9695	148
2728	0.019	5430	12	10265	177
2696	-0.021	18642	16	28799	185
3272	-0.072	615	7	1043	114
3240	-0.010	4394	9	7919.5	137
3208	-0.201	1979	10	2449	126
3176	-0.172	3336	11	4289.5	137
3144	-0.265	6719	12	6681	135
3112	-0.175	890.5	8	1208.5	124
3080	0.032	4013	10	7991	147
4008	-0.118	1345	8	2048	142
3720	-0.043	1940	10	3403	132
3688	-0.045	3532	12	5988	148.5
3656	-0.125	1775	10.5	2612	133
3624	-0.108	3908	11	5737	149
3592	-0.005	438	10	882	132
3560	0.035	1023.5	10	2192.5	144
3528	-0.002	442	10	913	150.5
3496	0.107	21323	17	43173	233
3464	-0.062	1141	9	1988	158
3432	-0.057	690.5	9	1233	143
3976	0.017	192	7	463	114
3400	0.083	847	10	2037	153
3368	-0.091	982	10	1615	153
3944	-0.005	1846	8	3520	123
3912	-0.112	493	8	779	115.5
3880	0.057	4196	13	8780	142.5
3848	0.031	563	10	1190	117
3816	-0.078	377.5	8	656	112
3784	-0.048	5480	10	8917.5	151
3752	0.018	592	8	1223	119
4392	-0.078	1362.5	10	2254	140
4360	0.019	483	8	1017	131
4328	0.081	4295	13	9465	157
4296	-0.034	1565.5	12	2856.5	164
4264	-0.035	775	9	1437	137
4232	-0.044	1066	9	1925	145
4200	-0.068	250	10	505	137
4168	-0.108	444	10	733	135.5
4136	-0.081	2120	11	3430	160
4104	-0.095	842	10	1380.5	149
4648	-0.154	8559	13	10626	168
4072	-0.008	955	11	1882	161
4040	-0.048	2320.5	12	4032.5	176
4616	-0.005	1481	11.5	2865	144.5
4584	-0.085	855	10	1399	117
4552	-0.050	535	10	967	129
4520	-0.056	620	10	1097	127
4488	-0.188	706	10	952.5	137
4456	-0.186	1892	10	2433.5	137
4424	-0.056	677.5	9	1201	132
5352	-0.139	12658	12	15652	169
5064	0.192	4602.5	10	12876.5	162.5
5032	0.037	1137	9	2431.5	132.5
5000	-0.064	1833	10	3089	146
4968	-0.080	18439.5	14	25071	194.5
4936	-0.048	3008	10	5152	185
4904	-0.104	327.5	8	592	146
4872	0.060	878	10	1989	137
4840	0.276	89.5	9	417	128
4776	-0.025	2362	12	4291	161
5320	-0.109	578	8	916	121
4744	-0.174	628	11	894	153
4712	-0.036	1432	10	2612	161
5288	-0.095	5231.5	10	7709	142
5256	-0.120	2070	12	3075	153
5224	0.365	852	10	3795	144
5192	-0.074	5163	12	7988	161
5160	0.003	610	8	1220	120
5128	0.020	365	8	779.5	121
5096	-0.067	690	7	1204.5	137
6024	0.014	2337	10	4630	157
5736	-0.057	1426	9	2462	137
5704	0.012	1206.5	10	2449	149
5672	-0.083	841.5	12	1398	135
5640	-0.072	810	12	1384	141
5608	-0.051	207.5	8	453	131
5544	-0.029	361.5	10	716.5	137
5512	0.047	2248	10	4808	161
5480	0.046	724.5	10	1614.5	151
5448	0.032	491	10	1077	149.5
5992	0.042	1344	11	2884.5	133.5
5416	-0.075	2119	11	3497	179
5384	-0.034	6015	14	10072.5	211
5960	-0.032	872	10	1596	113
5928	-0.081	1331	11	2188	141
5896	-0.071	2584	12	4230	163.5
5864	-0.100	8393.5	14.5	11734	177
5832	-0.134	16521.5	15	20131	169
5800	-0.073	16934	12	23570	177
5768	-0.084	5428	12	8192.5	161.5
646	-0.141	4392	13	5947.5	157
358	-0.192	643.5	19	871	152
326	-0.042	1967	34	3442	164
294	-0.077	1255	26	2085	161
262	-0.134	627	18	953	150
230	-0.132	1069	21	1583	147
198	-0.217	368	24	513	142
166	-0.105	2431	36	3672	159.5
134	-0.715	398.5	27	291	159.5
102	-0.128	749	21	1140	153
70	0.115	31067	32	61871	230.5
614	-0.115	1777	14.5	2675	144
38	0.013	1311	17	2665.5	169
6	-0.110	815.5	12	1323.5	180
582	-0.068	1619	14	2724	155
550	-0.120	534.5	12	841	137
518	-0.019	1392.5	13	2632	159
486	-0.120	1519	14	2295.5	157
454	-0.080	1584	14	2614	168
422	0.071	4276	17	9225	169
390	0.096	9243.5	21	19648	191
6694	-0.035	1846	10	3349	180
6406	-0.088	1025	12	1695.5	160
6374	-0.069	4898	16	7720	184.5
6342	-0.160	487	18	747.5	175
6310	-0.262	339.5	21	456	145
6278	-0.733	319	16	272	167
6246	-0.065	556.5	14	1002	164.5
6214	-0.178	726.5	18	1019	168
6182	-0.169	1083	17	1491	153
6150	-0.150	3642	20	4909	175
6118	0.005	12915	35	21824	216
6662	0.083	24102	15	45820.5	223
6086	-0.099	3730	20	5629	190
6054	-0.127	1780.5	18	2632.5	171
6598	0.037	3205	10	6588	184
6566	-0.052	8786	11	13607	189
6534	-0.011	2247	10	4239.5	173.5
6502	-0.069	4150	11	6620.5	164
6470	-0.095	5756	11	8454	173
6438	0.015	669.5	10	1417.5	168
7366	-0.111	4315.5	11	6270	169
7078	-0.033	762	10	1433	153
7046	-0.013	755	13	1474	149
7014	-0.024	864	18	1642.5	161
6982	-0.064	1767	21	2983	165
6950	0.285	10159	20	32387	201
6918	0.036	4276.5	18	8564	184
6886	-0.078	1109	16	1853	153
6854	-0.034	969	15	1792.5	153
6822	-0.078	1429.5	16	2380.5	167
6790	-0.128	683	15	1065	165
7334	-0.014	2207.5	10	4159	189
6758	-0.051	1413	18	2502	177
6726	-0.006	5112.5	16	9209	179
7302	-0.026	545	8	1072	163
7270	0.039	702	8	1545	150
7238	-0.024	7121	9	11964	177
7206	0.169	1238	10	3563	169
7174	0.023	1094.5	8	2305	167
7142	0.056	525	9	1219.5	161.5
7110	-0.047	642	10	1192	164
8038	-0.077	2131	10	3507.5	185
7750	0.011	1454	10	2959	185
7718	-0.093	3674	13	5603	168
7686	-0.033	2003	16	3622.5	179.5
7654	-0.100	1067	16	1736	183
7622	-0.075	23116	35.5	31157	223
7590	-0.012	4754	19	8485	178
7558	-0.169	1587	17	2161	169
7526	-0.091	2235	17	3526	165
7494	-0.147	758	16.5	1124	161
7462	0.004	1934	17	3797	182
8006	0.018	4219.5	12	8151	197
7430	-0.000	5463	17	9904	195
7398	0.008	11327	25.5	19528	221
7974	-0.066	425.5	9	787	156
7942	-0.056	1642	8	2857	165
7910	-0.097	13178.5	13.5	17838	201
7878	-0.065	14862	12	21312	201
7846	-0.064	735	10	1323.5	180
7814	0.076	3643	9	8097	200
7782	-0.045	2487	12	4344	185
8710	-0.062	526	8	956	154.5
8422	0.055	369	9	882.5	162
8390	-0.044	1600.5	10	2857	169
8358	0.042	1501	13	3247	177
8326	-0.015	1444	18	2777.5	195
8294	-0.116	1022	16	1588	158.5
8262	-0.128	1486	15	2201	149
8230	-0.110	517.5	15	834	142.5
8198	-0.101	740	14	1207.5	157
8166	-0.011	938	13	1827.5	151
8134	0.043	3904	15	8027	199
8678	-0.039	1737.5	9	3138.5	185
8102	0.105	3151	16	7513.5	188
8070	0.042	2211	15	4697	188.5
8646	-0.015	13039.5	11	21120.5	194
8614	-0.145	4118	10	5577	175
8550	-0.074	1902	9	3171.5	182.5
8518	-0.105	366	9	640	145
8486	-0.062	3042	12	5049	181.5
8454	-0.090	334	9	633	165
9094	-0.001	618	10	1262.5	161
9062	-0.035	583.5	10	1125.5	171
9030	-0.127	734	14	1151	174
8998	-0.123	936.5	17	1447	167
8966	-0.139	913	18	1358.5	161
8934	-0.178	1551	15	2068	159
8902	-0.152	627	13	929	153
8870	-0.152	1655	16	2336.5	175
8838	-0.090	1330	15	2179	182
8806	-0.192	468	14	667	153
8774	-0.116	503.5	14	841	177
8742	-0.034	689	13	1314	173.5
9190	-0.073	870	7	1507	159
9158	0.005	491	10	1038	169
9126	-0.039	743	9	1409	177
12742	-0.176	11128.5	14	12873	201
12454	-0.053	3171.5	9	5341	167.5
12422	-0.187	524	10	744	153
12390	-0.085	212.5	9	457	153
12358	-0.045	738	9	1382	177
12326	-0.142	847.5	13	1289	185
12294	-0.010	1201	12	2335	163
12710	-0.036	20858	14	30946	247
12646	-0.080	4074	11	6373	189
12614	-0.047	410	8	804	168
12582	0.239	136	10	569	169
12550	0.043	688	8	1561	181
12518	-0.001	623	11	1289	180
12486	0.051	1046	9	2357	180
1318	-0.121	591	12	935	150
1030	-0.092	1752	21.5	2793	170.5
998	-0.153	849.5	24	1214	149.5
966	-0.099	879	24	1416	161
934	-0.051	988	22	1756.5	161
902	-0.057	1366.5	22	2365	157
870	0.143	7410	34	17785	190
838	-0.116	798	38	1225	161
806	-0.065	2051	45	3400	168
774	0.283	14778	34	45387	201
742	-0.048	9844	32	15196	214.5
1286	-0.078	751	13	1289	162
710	-0.018	1074	17	2059.5	169
678	0.042	4432.5	14	8983.5	196
1254	-0.176	639	14	901	153
1222	-0.163	6036	16	7594	169
1190	-0.099	1639	15	2576.5	156.5
1158	-0.107	1370	19	2146.5	173
1126	-0.148	675.5	13	996.5	145
1094	-0.055	2938	21	4920	153
1062	-0.293	2566	17	2603.5	175
13030	-0.163	3728	16	4921	217
12998	-0.148	326	11	551	153
12966	0.012	155	10	425	149
12934	-0.057	788	12	1428	177
12902	-0.171	986	14	1375	165
12870	-0.111	1167	13	1817	153
12838	0.012	1035	14	2135	177
12806	-0.006	1245.5	13	2448	176
12774	-0.178	1318.5	15	1782.5	168
13350	1.290	12	10	262	179
1990	-0.019	1329.5	13	2526.5	165
1702	-0.201	698	18	934.5	163
1670	-0.105	1232	28	1934	169
1638	-0.106	2982	27	4461	164
1606	-0.112	701	21	1095.5	142
1574	-0.089	780	18	1281	145
1542	-0.141	971	22	1420	152
1510	-0.164	2002	31	2696	169
1478	-0.102	1159	23	1815.5	142
1446	-0.088	1126	19	1833	150
1414	-0.185	635.5	18	881	159
1958	-0.089	1502	14	2428	159
1382	-0.095	1120	15	1820	165
1350	0.043	626	13	1399.5	165
1926	-0.185	501	13	702	139
1894	-0.071	709	11	1209	129
1862	0.014	1842	12.5	3684.5	154
1830	-0.068	2136.5	12	3559.5	163
1798	-0.108	3328	13	4923	147
1766	-0.105	4438	15	6493	157
1734	-0.120	39333	38.5	45815	208
2662	-0.020	1484	12	2793	158
2374	-0.056	738	15	1325	160.5
2342	-0.041	2134	18	3772	173
2310	-0.040	1850	35	3259.5	165
2278	-0.012	9382.5	52	15709	201
2246	0.070	16727.5	36.5	31866.5	209
2214	-0.115	686	20	1079	153
2182	-0.087	477	24	815	159.5
2150	-0.078	1095	22	1821	151
2118	-0.081	671	21	1137	158
2086	0.014	1608	21	3264	194
2630	-0.070	1292	12	2199	160.5
2054	-0.108	1646	18	2553.5	177
2022	-0.016	1559	14	2968	177
2598	-0.062	1009	12	1759.5	153
2566	-0.048	1136.5	14	2020	144
2534	-0.063	912	14	1600	162
2502	-0.027	1268	13.5	2373	165
2470	-0.110	3161	13	4681	157
2438	-0.150	10358	18	12751	190
2406	-0.072	1351	15	2285	166.5
3334	-0.089	1164	10	1909	155
3046	-0.112	2317.5	17	3480.5	159.5
3014	-0.034	8492.5	26	13710	189
2982	0.035	2684	23	5497.5	157
2950	-0.057	388	19.5	713	143
2918	-0.152	581	20	850	145
2886	-0.076	1554	18	2568.5	153
2854	-0.000	1127	22	2224.5	161
2822	0.019	1212	25	2476.5	157
2790	-0.162	1328	24	1844	169
2758	-0.146	567.5	18	866	167
3302	0.021	963.5	12	2017	157
2726	-0.058	640.5	17	1145	157
2694	-0.056	968.5	15	1718	163
3270	-0.075	530.5	12	924	146.5
3238	-0.081	1209	11	2008.5	150.5
3206	-0.045	3038	12	5219	165
3174	-0.089	1052	13	1725.5	153
3142	-0.062	976	12	1700	148
3110	-0.014	1195.5	11	2311	165
3078	0.014	9862	18	17439	181
4006	-0.195	453	9	636.5	137
3718	0.099	7766.5	15.5	16881	185
3686	-0.165	2534.5	18	3376	161
3654	-0.101	526	21	863.5	153
3622	-0.087	682.5	16	1144	153
3590	-0.096	1984	21	3102	159
3558	0.058	3742.5	17	7945	174
3526	-0.115	738	18	1154.5	148
3494	-0.175	645	17	889	137
3462	-0.102	818.5	17.5	1315	151
3430	-0.019	816	17	1573	161
3974	-0.162	475	12	716	153
3398	-0.077	7749	20	11488.5	185
3942	-0.125	1516.5	12	2281	167
3910	-0.084	328	10	613	149
3878	-0.060	6504	15	10182	176
3846	-0.047	37369	20	51337	233
3814	-0.144	29246.5	17	33166	193
3782	-0.102	478	11	806.5	153
3750	-0.073	18721	16	25846	201
4678	-0.071	523	12	931	158
4390	-0.129	610	13	953	157
4358	-0.076	9568	23	13926.5	189.5
4326	-0.151	1527	23	2155.5	168
4294	-0.122	5952	23	8194.5	165
4262	-0.116	1005	18	1561	161
4230	-0.109	767	16	1221.5	153
4198	-0.181	672	21	929	157
4166	-0.082	688	20	1157	153
4134	-0.532	349	18	327	150
4102	-0.018	721	18	1390	153
4646	-0.024	846	10	1614.5	151
4070	-0.087	1012	20	1695.5	188
4038	-0.106	2236.5	17	3429	181
4614	0.153	862.5	10	2417	158
4582	-0.020	939	12	1785	142
4550	-0.052	1579	12	2756	153
4518	0.084	4175.5	12	9302.5	180
4454	0.010	1055	12	2158.5	166.5
4422	0.043	2611	12	5500	175
5350	-0.063	5962	11	9350	184
5062	-0.052	609	12	1097	140
5030	0.033	2782	15	5685	161
4998	0.105	25972.5	35	51362	201
4966	-0.255	409.5	18	550	165
4934	-0.264	444	17	560	149
4902	-0.271	380	15	487	140
4870	-0.041	1258.5	15.5	2281	165
4838	-0.177	1842	21	2425	158
4806	-0.087	605	18	1001	136.5
4774	-0.109	362	14	647.5	169
5318	-0.132	9485	14	12253	185
4742	0.086	3420	17.5	7775	185
4710	-0.136	1519	15	2223	165
5286	-0.008	11198	14	18668	201
5254	-0.050	1593.5	10	2798	157
5222	-0.046	2542.5	8	4409	166
5190	-0.085	14962	12	20519	183.5
5158	-0.097	756	10	1241	150
5126	-0.072	9316	13	13707.5	173
5094	0.014	1448	12	2954.5	175
6022	-0.154	5348	14	6968	197
5734	-0.072	2582	12	4229	174
5702	-0.109	2112	14	3224	173
5670	-0.072	1222	23	2062	166
5638	-0.241	408	22	543	151
5606	-0.126	1256.5	19	1886.5	157
5574	-0.051	1003	18	1784	156
5542	-0.019	1506	17.5	2846	175.5
5510	-0.282	422	15	521	145
5478	-0.082	765	16	1283.5	147
5446	-0.110	2951	18	4390	165
5990	-0.160	8179.5	13	10100.5	196.5
5414	-0.095	1741.5	18	2786	192.5
5382	-0.046	1871	16	3319	201
5958	-0.085	10140.5	13	14431	199.5
5926	-0.090	10159	12	14274	195
5894	0.016	3492	10	6820	189
5862	-0.043	2896	10	5021	177
5830	-0.083	1326	9	2189.5	153
5798	-0.035	1271	10	2327	153
5766	-0.015	1849.5	12	3497	177
644	0.076	3431	8	7649.5	185
356	0.011	3149.5	11	6115	183
324	0.213	4515	11	13251	193
292	0.148	73	10	337	161
260	-0.162	386	11	639	183
228	-0.066	968	12	1705	180
196	-0.012	8882	12	14991.5	196
164	-0.059	238	10	535	177
132	-0.083	661	10	1143.5	169
100	-0.136	18260.5	11	21988.5	201
68	-0.100	443.5	9	787	177.5
612	-0.005	6818	10	11987	177
36	0.053	1010.5	10	2292	183
580	-0.062	1434	9	2472	156.5
548	-0.034	293	10	625	161
516	-0.214	1726	12	2123.5	163
484	-0.162	538	10	794.5	149
452	-0.017	770	9	1515	169
420	-0.159	453.5	8	721	176
388	-0.127	4351	12	6133	201
6692	0.081	3595	13	8083	195
6404	0.093	617	10	1559	183
6372	0.018	405	10	926	198
6340	0.005	809.5	13	1699.5	210
6308	-0.203	4418	12	5255	182
6276	0.008	903	13	1869	188
6244	0.086	1047.5	11	2553	190
6212	-0.004	2321	10	4462	201
6180	-0.067	801.5	10	1454	206.5
6148	-0.055	1916.5	11	3337	201
6116	0.052	1630	10	3614	201
6660	0.009	838	11	1741	177
6084	0.075	1337	10	3142.5	189.5
6052	-0.036	852	9	1634	201
