8296	-0.084	1271	162	362.5	78
8264	-0.219	588	172	156	81
8232	-0.021	7787	173	2446	80
8200	0.080	933	170	363	79
8168	0.005	1642.5	175	546	79
8136	0.025	3323.5	177.5	1157	82
8104	0.035	5992	172	2133	80
8072	-0.031	1279	177	403.5	83
12072	-0.008	172	131	78	66
11784	0.039	214	139	93.5	69
11752	-0.253	188	140	78	70
11912	-0.098	173	131	77	67
11880	-0.148	170	137	77	70
11816	-0.139	175	138	77	69
12744	-0.018	554	134	187	66
12456	0.023	1894	140	656.5	71
12424	-0.062	369	138	131	71
12392	-0.132	1762	141	446.5	71
12360	-0.024	855	142	278	71
12328	0.043	689.5	151	255.5	75
12296	-0.067	1879	165.5	544.5	82
12712	0.010	426	132	157	67
12136	0.081	264	164	114	78
12680	0.008	1201	135	407	68
12648	-0.035	172	132	77	66
12616	-0.006	505.5	138	177.5	69
12584	0.033	1300.5	140	462	70
12552	-0.090	195.5	146	84	72
12520	-0.009	465	144	167	73
12488	-0.018	1218	145	393	72
1320	-0.022	2948	124	927.5	64
1000	-0.059	5081	160	1472	78
968	-0.065	679	159	211	76
936	0.126	2026	157	872.5	76
904	-0.132	1151.5	159	300.5	74
840	0.023	48452.5	172.5	16517	79
808	-0.021	1196	175	383	80
776	-0.072	1202	181	349	80
744	0.023	1267	184	438	81
1288	0.008	13295.5	129	4449	66
712	0.038	5939	175	2124.5	80
680	-0.037	1849	180	564.5	81
1256	0.029	25983	128	9043	69
1224	0.005	436	127	160.5	67
1192	0.067	1766.5	130	671.5	67
1096	-0.220	7873	147	1584.5	72
1064	-0.018	5029.5	151	1591.5	73
13032	-0.053	1486	140	445.5	72
13000	0.050	569	145	217	74
12968	0.022	1520	153	527	75
12936	-0.057	1210	168.5	362	78
12904	0.000	901	163	305	78
12872	-0.008	1318	170	431.5	79
12840	-0.003	2308.5	168	757	80
12808	-0.060	741.5	167.5	230.5	79
12776	-0.010	1784	169	577	79
1992	0.093	40682	127	16289	66
1672	-0.030	10704.5	154	3289.5	74
1640	-0.451	6340.5	155	784	75
1608	-0.100	16777	159	4379.5	74
1576	-0.212	3400	161	713.5	76
1544	0.052	6431.5	164	2377.5	77
1512	-0.127	3095	178	778	80
1480	-0.058	2446	186	713.5	84
1448	0.001	1846	180	609	82
1416	-0.076	1831.5	180	518	82
1960	-0.181	1515	127.5	352	66
1384	-0.086	4094	190	1118	81
1352	-0.006	2198.5	179	714.5	82
1928	-0.394	3224	129	463	66
1896	-0.043	12186	129.5	3634	66
1864	-0.174	502	137	142	69
1832	-0.173	1524	137	361	70
1768	0.064	684	147	263	74
1736	0.246	3279	147	1863	72
2664	0.107	551	123	229	64
2376	-0.004	585	152	202	73
2344	-0.025	2022.5	153	635	76
2312	-0.058	4185	152	1217	75
2280	0.015	21164	163.5	7153	78.5
2248	-0.061	1458	163	429.5	77.5
2216	-0.060	2945.5	163.5	855	77
2184	0.020	1041	171	361.5	79
2152	-0.017	1057	177	342	80
2120	0.058	1149.5	175	427.5	80
2088	-0.247	394.5	176	115	78
2632	-0.081	653	125	197	65
2056	0.086	1379	180	542	83
2024	0.015	1470	173	500	79
2600	-0.173	390	126	118	65
2568	-0.110	1120.5	128	305.5	67
2536	0.099	820	131	332.5	66
2504	-0.262	1374.5	133	279	68
2472	-0.103	979.5	142.5	273	70
2440	0.071	1972.5	148	753	71
2408	0.031	900.5	146	320.5	71
3336	0.070	860	123.5	331	64
3048	-0.045	1879.5	151	565.5	74
3016	0.058	1437.5	149	537	74
2984	-0.477	1546	156	218	75
2952	-0.060	7760	159	2233.5	76
2920	-0.086	2453	164	676	78
2888	0.051	2368	163	869.5	76
2856	-0.179	1506	168	356	79
2824	0.021	2619	174	903.5	80.5
2792	-0.012	1466.5	174	474	80
2760	0.046	1023	173	371	78
3304	0.002	1931	126	639.5	65
2728	0.022	4353	179	1506	82
2696	0.003	9702	182	3215	84
3272	-0.001	591	127	206.5	67
3240	-0.040	2848	132	863	68
3208	-0.150	2024	129	489.5	67
3176	-0.019	993	132	323	68
3144	-0.060	2157	140	625	68.5
3112	-0.089	463	143	149	71
3080	-0.003	2127	144	697	72
4008	0.029	1095	127	387	65
3720	0.107	2577.5	150	1075	76
3688	-0.257	4996	156	942	75
3656	-0.266	15413	154	2780	75
3624	-0.029	2630	158	817	77
3592	-0.242	3769	154.5	740	75
3560	0.020	1586	163	548	79
3528	0.138	709	162	305.5	76
3496	0.004	9740.5	174	3237	81
3464	0.055	2066	171	763.5	80
3432	-0.234	1717.5	166	363.5	80.5
3976	-0.018	712.5	136	234	66
3400	-0.341	7413.5	169	1152	80
3368	-0.175	2648	169	606.5	80
3944	-0.023	2070	135	651	69
3912	-0.036	1366	134.5	422.5	68
3880	0.015	2694	135	917	68
3848	0.153	711	135	319	68
3816	-0.021	952	138	309	70
3784	-0.011	2833	145	911.5	71
3752	-0.001	1549	150	511	73
4680	-0.056	10927.5	134	3168	69
4392	-0.081	2546.5	153	710	76
4360	0.165	1058	152	488	74
4328	0.033	4439	158	1576	76
4296	0.003	2847.5	161	946.5	77
4264	0.116	1262	158	529	77
4232	0.035	3086	166	1101	80
4200	0.009	785	169	271	79
4168	-0.092	1425	183	399	85
4136	0.003	1501	177	500	82
4104	0.081	2118	170	828.5	80
4648	-0.096	5175	141	1376	68
4072	-0.199	1976	175	440	82
4040	-0.101	1883	177	509.5	84
4616	-0.266	2147	141	411	69
4584	-0.197	858	143	207	69
4552	-0.136	1287	140	331	70
4520	0.058	1502	139	560	70
4488	-0.223	1064	142	240.5	71
4456	-0.626	6464.5	146	552.5	70
4424	-0.054	1068	146	323	71
5352	0.007	4597	136	1541	69
5064	-0.070	4658	153	1316	73
5032	-0.262	2213.5	151	428	73
5000	0.028	1461.5	156	511	74
4968	0.019	3951	156	1361	76
4936	0.090	1181	161.5	469.5	77
4904	-0.032	700	169	227	78
4872	-0.008	1135	169	374	79
4840	0.060	420.5	179	165	82
4808	0.092	405	175	167	82
4776	-0.032	975	174	312	83
5320	0.018	684.5	141	241	69
4744	-0.014	590.5	177	200	80
4712	-0.026	722	177	237.5	82
5288	-0.056	996.5	138	302	69
5256	0.005	745	137	255.5	68
5224	-0.074	347	141	120	68
5192	-0.081	1407	142	399	71
5160	0.014	2259	138	766	68
5128	-0.136	2609	140	646	71
5096	-0.036	655	147	212	71
6024	0.126	878	138	375	69
5736	0.058	1386	148	517	73
5704	-0.032	1372	152	429	74
5672	0.075	2682	157	1041.5	77
5640	-0.023	1217	155	389	75
5608	0.114	946	166	389.5	75
5576	-0.079	455	166	150	78
5544	0.018	1429	173	489	79
5512	-0.145	5053	173	1214	80
5480	0.214	2331	170	1216	79
5448	-0.142	1410	178	359	82
5992	0.107	2791	138	1162	69
5416	-0.112	1345.5	175.5	362	80
5384	0.047	2542	174.5	926	81
5960	-0.091	1346	134	375	68
5928	0.066	674	136	259.5	69
5896	0.013	1118	139	383	69
5864	0.025	1181	151	416.5	76
5832	0.019	822	138	288.5	69.5
5800	0.112	4142	143	1753.5	73
5768	-0.087	2716	144.5	743	70
646	-0.113	1999	173	524.5	81
358	0.019	1519.5	188	524.5	88
326	0.027	2613	197	912	88
294	-0.055	1967	202	582.5	92
262	-0.032	1466.5	192	460	89
230	-0.032	1112	196	356	92
198	-0.032	697	194	232	91
166	-0.091	3472	210	944	91.5
134	-0.006	1418	206	468	94
102	0.016	1463	213.5	502	95.5
70	0.104	54815.5	256	22522	106
614	-0.178	2887	184	656	84
38	-0.206	13418	219.5	2787	100
6	-0.010	2793.5	222	900	93.5
582	-0.120	5460.5	174	1383	81.5
550	-0.031	1541.5	172.5	482	82
518	-0.086	2805.5	183	776	88
486	-0.112	2260	199.5	593	89
454	0.126	1720	208	734.5	95
422	0.032	10661	189	3774	89
390	0.020	7279	197	2508.5	92
6694	-0.032	2327	176	719	83
6406	-0.028	3683	185	1146	85
6374	0.029	2967	183	1042	85
6342	0.044	1221	187	446.5	89
6310	-0.006	737	188	250	86
6278	0.105	818.5	191	332	87
6246	0.170	943	200	429	88
6214	0.020	1076	190.5	376	88
6182	-0.025	3902.5	195	1224.5	91
6150	0.125	2269	205	974	94
6118	0.118	6278	213	2688	93
6662	0.109	4930	186	2069	87.5
6086	0.050	49337	196	17861	91
6054	0.051	2176	194	802	93
6598	0.024	2397.5	180	832	83
6566	-0.168	13692	187	3089.5	88
6534	0.085	16388.5	193	6494	89
6502	-0.025	4689	179	1466	84
6470	-0.026	3545	191	1108	87
6438	0.039	3677	183.5	1325.5	87
7366	0.058	2549	181	952	84
7078	0.580	968	203	1015	99
7046	-0.001	1519	185	501	83
7014	-0.002	5651	200	1852	89
6982	-0.113	1987	198	522.5	88
6950	0.029	11853	207	4157	92
6918	-0.021	12781	204	4007	89
6886	-0.098	9021	197	2389	89
6854	-0.024	14647	200	4556	92
6822	0.084	8428.5	199.5	3358	92
6790	0.060	1873.5	206	700	94
7334	0.009	5909	185	1983	85
6758	0.057	4953	205	1848	89.5
6726	0.151	10671.5	196	4936	96
7302	-0.008	2182	181	707.5	84
7270	0.087	3065	182	1220	83
7238	-0.064	6593	187.5	1884	87
7206	-0.025	2723	187	853	87
7174	-0.093	2198	183	600	85
7142	0.153	3411	190	1569.5	86
7110	0.064	974	185	369	86
8038	0.064	4362	180	1652	80
7750	0.112	3375	185	1425	88
7718	0.087	5015	188	2001	86
7686	0.031	9999	195.5	3530	89
7654	0.201	1291	189	634	84
7622	-0.048	37677	200	10955	91
7590	0.012	6237	190	2109	88
7558	-0.002	3286.5	206	1082	93
7526	0.074	2779	195	1077	91
7494	0.056	1058	198	396	92
7462	0.141	4062	205	1824.5	94
8006	-0.083	5710	189	1569	87
7430	-0.010	3754	191	1216	89
7398	0.066	16446.5	195	6253	93
7974	-0.304	3871	179.5	674.5	86
7942	-0.130	11804	181	2903	84
7910	-0.092	8085	185	2173	90
7878	-0.113	8621.5	184	2206.5	88
7846	0.014	1432	178	490	84
7814	0.011	6095.5	182	2059	85
7782	-0.066	3078	187	883	85
8710	0.051	1910	176.5	700	82
8422	-0.037	1579	189	490	89
8390	0.014	3070.5	180	1047	86
8358	-0.119	12787.5	184	3223	88
8326	-0.109	5120	187	1330	85
8294	-0.233	5822	191	1159	90
8262	0.024	8183.5	185	2846	88.5
8198	0.033	1937.5	199	686	92
8166	-0.355	3463	204	554	95
8134	-0.109	5833	197	1512.5	89
8678	0.073	2884	180.5	1113	84
8102	-0.349	6572	195	1016	91
8070	-0.133	12230.5	201	2985	93
8646	0.015	4124	178	1409.5	85.5
8614	-0.045	10188	180	3035	86
8550	-0.055	2506.5	178	739	85
8518	0.001	1162	181	390	84
8486	0.014	3492	183	1191	86
8454	-0.044	1537	182	468	84
9094	-0.020	3703	193	1174.5	91
9062	0.053	1907	178	704	85
9030	0.032	2699	181.5	954.5	85
8998	0.037	2222	186	795	88
8966	0.027	3109.5	190	1092	90
8934	-0.171	6580	183	1489	87
8870	0.005	11660	199	3880	94
8838	0.076	3717	198	1452	93
8806	0.152	1609	202	725	94
8774	0.058	1548	193	580	93
8742	-0.050	1577	192	475.5	88
9190	-0.055	2673	178	788	85
9158	-0.024	4577.5	182	1436	86
12742	0.053	1552	166.5	573	80
12422	-0.008	727	179	247	84
12390	0.005	2586	182	864	85
12358	0.052	2048.5	188	754	88
12326	0.045	1243.5	193	454	90
12710	0.073	825.5	177	318.5	83
12678	0.053	1734	178	637.5	82
12646	0.069	3131	181	1199	84
12614	0.090	1037	178	411.5	83
12582	0.013	2945	179	1001	84
12550	0.084	1204	176	473	83
12518	0.025	1357	181	476	86
1318	-0.269	2071.5	175	403	82
1030	-0.049	9806	182	2894.5	85
998	0.033	3424.5	198	1216	92
966	-0.005	2957	203	966.5	92
934	0.208	1636.5	192	828	90
902	-0.053	10381	190	3033	88
870	0.062	18726	194	7037	88
838	0.021	1441	196	500	90
806	0.099	3594	205	1472	93
774	0.010	10214	208	3442	94
742	0.159	25652	219.5	11983	98
1286	-0.441	6042.5	180	771.5	85
710	0.147	5930	215.5	2706	98
678	0.079	10556	215	4151	92
1254	0.007	905	178.5	310	83
1222	0.134	11271	172	5021	83.5
1190	0.068	2353	190	899	91
1158	-0.084	10645	192	2902	89
1126	0.105	5072	199.5	2105	91
1094	-0.251	19861	187	3687	86
1062	-0.006	13648.5	187	4423.5	90
13030	0.009	4602	185	1551	87.5
12998	-0.088	1092	191	316	89
12934	0.118	2095	188.5	884	86
12902	0.053	1134	188	421	88
12870	0.092	2162	190	866	89
12838	0.039	7967.5	188	2867	88
12806	-0.025	1041	194.5	335	88
12774	0.030	3450	194	1218	91
1990	0.113	2160	176	903	82
1702	0.114	1479.5	188	615	87
1670	0.121	1322	204	557	93.5
1638	0.064	2181	209	821	94
1606	0.159	1363	199	618	91
1574	0.068	1486	190	564.5	88
1542	0.010	1561.5	192	530	89.5
1510	-0.015	8263.5	192	2636	92
1478	0.162	3010	200	1410.5	92
1446	0.106	5085.5	204	2116.5	92
1414	-0.142	1303	225.5	339	98
1958	0.094	1197.5	185.5	477	84
1382	0.018	7492.5	216	2569	97.5
1350	-0.153	2840.5	216.5	682	94
1926	0.107	1098	184	451.5	87
1894	0.038	1818	175.5	650	83
1862	0.151	11104	182.5	5133	87
1830	-0.026	1331	197	423	89
1798	-0.053	2986	211	882	94
1766	0.265	2119	194	1228	90
1734	-0.142	37407	205	8779.5	93
2662	0.012	3150	176	1067.5	81
2374	0.104	1212	180	495	85
2342	-0.032	4463	195	1376	90
2310	0.189	3800	203	1896	94
2278	0.084	4433	188.5	1757.5	88
2246	-0.026	25347	192.5	7788	90
2214	-0.268	1537	191.5	314	88
2182	0.070	412	196	167	91
2150	0.123	2233	201	956	93
2118	-0.085	1408	201	403	93
2086	-0.053	5003	221	1472.5	98
2630	-0.038	1856	182	568.5	85
2054	0.133	4065.5	216	1793	95
2022	0.024	6172	216	2143.5	95
2598	-0.093	3867	183	1045	85
2566	-0.016	6889	171	2189	82
2534	0.079	1835	180	714	85
2502	-0.197	5713	199.5	1227	90
2470	0.474	1449	196	1281	92
2438	-0.035	7480	189	2278	87
2406	0.144	1979	193.5	881	88
3334	-0.020	1037	172	336.5	81
3046	-0.381	6453.5	179	931	85
3014	-0.074	15425.5	187.5	4277	88
2982	0.006	4658	197	1556	90
2950	-0.202	1473.5	195	338	88
2918	-0.069	1941	189	561	89
2886	0.019	3728.5	185	1287.5	89
2854	0.055	1328	196	493	91
2822	0.240	16230	206	9137.5	93
2790	0.037	4503	207.5	1610	92
2758	-0.111	3547	213.5	927	96
3302	-0.105	1316	188.5	362	86
2726	-0.630	1109.5	215	158	95
2694	0.110	2599.5	214.5	1084	96
3270	0.044	1638	186.5	592	86
3238	0.025	1429	172.5	499	82
3206	0.057	1988	188	739	88
3174	-0.074	1323.5	201	385	90
3142	0.014	2317.5	193	791	92
3110	0.071	2457	180	946.5	88
3078	0.045	10786	189.5	3934	90
4006	0.155	1035	171	468	83
3718	-0.071	11000	185	3091	86
3686	-0.131	2722	194	689.5	94
3654	0.042	1074	202	389	91
3622	0.076	1650.5	192	635.5	88
3590	0.008	4318	186	1451.5	86.5
3558	0.038	7967	192	2856	89
3526	-0.021	3393.5	197.5	1072	89
3494	0.126	5345	203	2324	91
3462	0.010	5873	216	1979	96
3430	0.024	2717.5	213	948	99
3974	-0.077	1081	189	320.5	90
3398	0.098	3732	213.5	1524	95
3366	0.127	42248	209	18285	96
3942	0.016	1973.5	184	675.5	87
3910	-0.077	757	176	230.5	83
3878	-0.181	4896.5	188	1091.5	87
3846	-0.089	1187	198.5	339.5	90
3814	0.024	53118.5	203	18132	94
3782	0.085	3348	193	1327	87
3750	-0.007	39618	197	12629	92
4678	-0.035	431.5	174	154	83
4390	-0.089	1314	183	374	87
4358	-0.013	42919.5	194.5	13495.5	90.5
4326	0.162	5583	195	2637	92
4294	-0.001	5078	188	1668	85
4262	0.019	1468	188	505	86
4230	-0.065	1865	185	544	88
4198	0.081	1666	188	652	90
4166	0.099	3528.5	198	1447	91.5
4134	-0.035	779.5	206	254.5	94
4102	0.078	1467	216	570	100
4646	-0.115	1187	187	326	88
4070	0.031	1763	208.5	618.5	92
4038	-0.016	2698	209.5	863	95
4614	-0.081	1678	184	474	85
4582	-0.100	4785.5	171	1269	81
4550	0.184	5822	183	2892	86
4518	0.093	7135	189	2898	89
4486	-0.004	41032.5	189	13163	87
4454	-0.077	6733.5	184	1867	84.5
4422	-0.121	7305	188	1839.5	87
5350	0.170	5907	173	2848	83
5062	-0.095	1363	189	380	86
5030	0.043	2208	196	797	89
4998	0.040	17415	197	6242	91
4966	-0.040	1829	185	559	86
4934	-0.001	2714	188	892	84
4902	1.045	791	190	2208.5	89
4870	0.132	1751.5	185.5	761	89
4838	0.024	1927	200	670	93
4806	-0.007	2631.5	204	858	94
4774	0.035	1461	207	522.5	96
5318	-0.069	12805	186	3604	86
4742	0.002	6143.5	206.5	2032.5	93
4710	-0.206	6765	204	1419.5	94
5286	-0.023	8728	185	2731	85
5254	-0.088	17840	173.5	4788	84
5222	-0.189	16421	188	3520	87
5190	0.070	13652	189	5243	88
5158	-0.093	2940	190.5	798	87
5126	-0.023	5137	191	1610.5	87
5094	0.039	1408	187	506.5	88
6022	-0.025	2840	171	888	80
5734	-0.059	1625	192	480	87
5702	-0.007	13265	192	4289	87
5670	0.096	10370.5	186	4238.5	88
5638	0.052	854.5	187	317	86
5606	0.065	1467	192	549.5	85
5574	0.147	1773	187	793	87
5542	0.395	45476	188	36509	91
5510	0.068	658.5	204	252.5	92
5478	0.020	402	204	156	94
5446	0.012	3431	209.5	1165.5	97
5990	0.068	2875	185	1097	85
5414	0.025	3153	199	1099.5	90
5382	-0.087	2696	199	744	91
5958	0.101	2964	180	1217	84
5926	0.010	4891	176	1651.5	84
5894	0.038	4990	187	1792	89
5862	0.041	6632	188	2390.5	87
5830	-0.026	3817	184.5	1192	84
5798	-0.020	2160	183	684.5	86
5766	-0.107	4937	183.5	1289	84
644	-0.085	6710.5	206	1831.5	93
356	0.032	11947	199	4225.5	95
292	-0.099	984	216	285.5	98
260	0.004	1362	221	461.5	101
228	0.096	4721	214	1920	95
196	0.097	14175	203	5791	93.5
164	0.055	1504	202	556	92
132	-0.010	2545.5	196	824	89.5
100	0.033	16080	189.5	5670	89
68	0.066	2066	181	785	87
612	0.140	10410	194.5	4700.5	89
36	0.052	2179.5	180	804	86
580	-0.075	2817	187	796	87.5
548	0.043	1394.5	196	505	90
516	-0.007	5878.5	198	1906	91
484	-0.005	2917.5	192	954	89
452	-0.016	1699	193	548	91
420	0.077	1692	196.5	658	94
388	0.032	4439	201	1574	93
6692	-0.237	31881	191	6054.5	90
6404	-0.036	2984	198	916	93
6372	-0.121	2561.5	193.5	660	90
6340	0.069	911.5	188.5	351	90
6308	-0.037	8183.5	191	2484	90
6276	0.049	4230	203	1557	95
6244	0.325	2743	198	1837.5	94
6212	0.062	4990	190	1890	91
6180	0.001	2941.5	193	975	88.5
6148	-0.033	3533.5	190	1089	89.5
6116	0.014	6528	177	2222	86
6660	0.044	4991.5	184	1815.5	87
6084	0.012	2336	173	792.5	84
6052	0.056	949	169	358	83.5
6628	-0.148	5857	181	1397	86
6596	-0.335	13365	190	2078	88
6564	0.036	2936	195.5	1047	90
6532	-0.030	2608	195	812	93
6500	-0.044	1660	186	508	90
6468	0.157	3121	188	1452	90
6436	-0.125	7195	189	1800	92.5
7364	-0.062	9993	185	2868	88
7076	0.074	3218	197.5	1247	91
7044	-0.044	2393.5	189	725	91
7012	-0.045	20985	193	6193	91
6980	0.063	3361.5	189	1277	91
6948	0.054	4351	201	1616.5	93
6916	-0.020	699	203	235	92
6884	0.005	1347	193	453.5	88
6852	0.094	1576.5	193	631.5	91
6820	-0.010	17125.5	186	5479	88
6788	-0.048	3857	181	1149.5	85
7332	-0.082	2421	178	676	86
6756	-0.005	2207	179	725	87
6724	-0.110	3795.5	176	991	84
7300	-0.098	7875	180	2082.5	84
7268	-0.529	47011	195	4588	90
7236	0.048	5474.5	193	2011	93
7204	0.058	2019	191	752.5	89
7172	0.134	4622	188	2049.5	90
7140	0.143	2662.5	186	1197.5	88
7108	0.080	1305	197	509	92
8036	-0.059	5019	184.5	1457.5	88
7748	-0.038	40678.5	198	12082	95
7716	0.050	1171	190	433.5	90
7684	0.255	488	195	251	93
7652	-0.023	1771.5	196	564	93
7620	0.027	5003	204	1751	92
7588	0.003	1377.5	202	464	94
7556	0.003	1788	194	597.5	91
7524	0.048	1096	193	406	92.5
7492	0.191	4183.5	187.5	2104	88
7460	0.201	2372	180	1205	86
8004	0.012	17003	179	5722.5	87
7428	0.019	3109	177	1074	88
7396	-0.076	5509.5	176	1538	85
7972	-0.007	1931.5	178	631	85
7940	0.051	2625	196	964.5	89
7908	0.071	2419	196	931.5	93
7876	0.108	7520.5	185	3161	87
7844	-0.015	3590	186	1154	91
7812	0.042	4955	189	1794	89.5
7780	0.008	19513	188	6502	92
8420	0.090	4062	187	1636	90
8388	-0.026	795	189	263.5	90
8356	-0.034	1829	189	567.5	90
8324	0.115	3670	188	1557.5	88
8292	0.013	4630	194	1573	89
8260	0.036	17344	209	6155	95
8228	0.048	9439	194	3469	93.5
8196	0.031	3144	193.5	1115	93
8164	-0.011	8340	189.5	2681	90
8132	-0.045	2434	185	734.5	89
8100	-0.129	6657.5	173.5	1648	84
8068	-0.257	31414	173	5704	85
8452	-0.063	4354	195	1259	93
9220	-0.009	1891	191	616	90
9988	0.160	630.5	181	285	88
10756	0.025	1236.5	172	438	86
12068	-0.344	311.5	193	105	89
11748	-0.157	249	186.5	103	90
11716	-0.107	253	193	103	89
11652	0.042	260.5	189	110.5	87
11620	0.163	285.5	198	127	89
11524	-0.011	1680	194	548	92
12004	0.342	305	188	164	87
11972	0.082	285	188	123	88
11940	-0.105	262.5	190	106	89
11812	0.035	275.5	192	115	88
12740	-0.243	11788	184	2253.5	88
12452	0.010	2300	184	777.5	88
12420	0.192	17805	187	9005.5	90
12388	-0.086	26108.5	198	7001	89
12356	-0.185	3765	198	842.5	92
12324	-0.025	8922.5	196	2785	92
12292	-0.112	5254	196	1361.5	94
12228	-0.302	317	196	109	91
12708	-0.065	20665.5	187	5828	86.5
12132	-0.291	247.5	182	100	90
12100	0.013	301	171	126	86
12676	-0.167	10347	185	2341	84
12644	0.004	4995	191	1660	88
12612	0.151	15501	190	7147	89
12580	-0.030	37355	194	11327	93
12548	-0.067	6338	187	1806.5	92
12516	-0.020	13265.5	180	4171	86
12484	-0.072	7538.5	183	2116	89
1316	0.076	6171.5	195	2405	88
1028	0.075	19254	200	7464	96
996	-0.047	1408	205	433.5	96
964	-0.027	838	233	271	98
932	-0.074	1111.5	206	329.5	93.5
900	0.106	960	212.5	391	95.5
868	0.021	4837	198	1671	92
836	-0.031	4139	198	1279	90
804	0.093	5874	193	2381.5	90
772	0.012	1360	191	466	90
740	0.062	1665.5	178	628	87
1284	-0.144	3990	195	969	90
708	-0.030	3931	175	1219	84
676	0.039	1925	166	692.5	83
1252	0.081	4684	181	1849	87
1220	0.185	4014	193.5	1984	87
1188	-0.008	3805.5	199	1237.5	91
1156	0.046	17609.5	206	6386.5	93
1124	0.010	1999	197	674	90
1060	0.137	6994	191	3141	95.5
13028	0.036	4001.5	191	1432	89
12996	0.183	21079	201	10424	94
12964	-0.041	34872	200	10316.5	94
12932	-0.150	3904	200	938.5	92
12900	-0.015	8511	203	2710	93
12868	-0.086	5692.5	186	1553	88
12836	0.098	3458.5	185	1418.5	91
12804	0.212	16451	172	8709.5	86
12772	-0.021	30028	165	9314.5	85
1988	-0.151	7078.5	201	1667	89.5
1700	0.173	10656.5	215	5182.5	99
1668	-0.501	6075	208	698	99.5
1636	-0.387	15207	228	2108.5	98
1604	-0.307	47209	198	7613	93
1572	0.018	30153.5	221	10220	97
1540	0.009	1540.5	203	523	94
1508	0.027	1066	187	379	89
1476	0.132	2802.5	188.5	1233	90
1444	0.104	5105	174	2121	84
1412	0.093	2747	188.5	1112	91
1956	-0.053	4276	193	1261	90
1380	0.302	6511.5	174	4231	85
1348	-0.005	5162	172	1682.5	82
1924	-0.070	8072	184	2273	86
1892	0.016	2798	200	956	90
1860	0.001	3635	208	1202	91
1828	-0.001	4538	202	1495	92
1796	-0.010	3051	193	992	93
1764	0.133	6193	205	2748	98
1732	0.148	2686	205	1219.5	97
2660	-0.020	2599	202	820	89
2372	0.212	2768	217.5	1441	99
2340	0.092	3186	198.5	1284	91
2308	-0.075	2470	200	700	92
2276	0.053	8005	192	2972	90
2244	-0.036	28609	203	8573.5	95
2212	0.024	5891.5	192	2048	92
2180	0.074	3108	195	1207	92
2148	0.027	7415.5	189	2598	90
2116	0.005	1363	181	458	84
2084	0.048	4167	184	1532	90
2628	0.033	3016.5	190	1073	91
2052	0.107	6218	175	2607	87
2020	-0.063	2867	170	831	83
2596	0.061	3760	179	1421.5	86
2564	0.049	8027	191	2950	88
2532	0.071	8771.5	201	3393	92
2500	0.057	3693	202	1380	91
2468	0.018	2445	189	843	92
2436	0.194	2501.5	200	1252.5	95.5
2404	0.049	2223.5	200	817.5	96
3332	-0.064	2837	198	820	90.5
3044	0.078	2861.5	201	1118.5	93
3012	-0.023	2544	206	803	94
2980	-0.110	1675.5	193	454	93
2948	-0.035	2208.5	193	683	93
2916	0.026	5037	193	1761.5	91
2884	-0.016	3785	200	1211	93
2852	0.022	55755	202	18940.5	95
2820	0.087	59883.5	203	23688	97
2788	0.049	2554	184	935	85
2756	0.027	1606	179.5	565	88
3300	-0.004	18261.5	192	5912	91
2724	0.089	1691	177	672.5	86
2692	-0.031	577	172	197	84
3268	-0.026	9733	184	3026.5	87
3236	-0.081	3481	198	966	88
3204	-0.067	3093	207.5	885	90.5
3172	-0.104	3347	197	889.5	92
3140	-0.125	6977.5	186	1745	90
3108	0.094	7115	189	2898	93
3076	0.024	1464	189	513	90
4004	-0.011	4827.5	212	1551.5	92
3716	0.145	2051	194	918.5	91
3684	0.070	2134	186	817.5	89
3652	0.063	1916.5	190	722.5	90
3620	0.102	1249	188	512	92
3588	-0.110	2835	189	746	90
3556	-0.081	10603.5	183	2915.5	88
3524	-0.124	17006.5	194	4210.5	91
3492	-0.110	14982	194	3842	93
3460	-0.274	9000.5	183	1613.5	87
3428	0.044	4859	184	1768.5	88
3972	0.035	3890	185	1389	87
3396	0.094	3403	176	1382	86
3364	0.018	2873	167	990	83
3940	0.037	8168	181.5	2924	85
3908	0.004	7339	200	2437	91
3876	0.110	8462.5	198	3576	93
3844	0.193	8520	199	4333.5	92
3812	0.273	31866	182	19278	94
3780	0.259	14254.5	182	8404.5	90
3748	0.053	2243.5	185	832.5	90
4676	0.065	10565	204	4031	93
4388	-0.100	20609	197	5373	92
4356	-0.152	3280	187	788	89
4324	-0.079	4693	186	1306	88
4292	-0.003	6065	192	1987	93
4260	0.030	13690	194	4812.5	93
4228	-0.080	2339.5	190	658	90
4196	-0.110	3209	195	841	89
4164	0.060	3318	187	1251	89
4132	-0.117	2752	186	713	87
4100	-0.163	8622.5	178	1975	87
4644	-0.046	9436	185	2810	90
4068	-0.302	13248	175	2216.5	83
4036	0.005	970	167	334	83
4612	-0.103	2632	181.5	704.5	88
4580	-0.286	5535	196	984	89
4548	0.002	23790	194	7795	91.5
4516	0.036	5435	198.5	1939	92
4484	0.256	5132.5	186	2993	92
4452	0.185	6625	186.5	3311.5	91
4420	-0.031	8879	188	2734	89
5348	-0.109	1492	206.5	406.5	94
5060	0.112	1311	196	543	91
5028	0.439	1029.5	193	810.5	89
4996	-0.075	889	189	267	87
4964	-0.018	714	193	242	91
4932	-0.018	719	202	245	95
4900	-0.015	6901	190	2199.5	90
4868	0.021	6186	198	2135	91
4836	-0.021	3446	192	1089	88
