3385	0.040	1867	11	3374	202
3961	0.058	1533	10	2903	221
3929	0.059	7776	11	15000	235
3833	-0.028	334	10	683	197
3801	0.006	1043	11	1781	208
3769	0.025	1984.5	11	3471.5	209
4697	-0.004	654.5	10	1157	213
4377	-0.046	34349.5	13	53677	245
4345	0.010	7799	13	13462	242
4313	0.034	2983	11	5337.5	205
4281	0.112	793.5	9	1704.5	188
4217	0.069	806	10	1582.5	193
4185	-0.030	783	13	1261	195
4153	0.043	1371	9	2485	181
4121	0.013	2251	10	3839	210
4665	0.080	2067.5	11	4111.5	229
4089	-0.044	781	9	1227	193
4057	0.028	764.5	11	1387	193
4633	0.014	9254	11	16131	229
4601	0.088	782	9	1635	225
4569	0.003	3783	10	6335.5	213
4537	0.038	1334	9	2402.5	194
4505	0.031	3692	11	6605	229
4473	0.029	708.5	11	1327	222
4441	0.050	9497.5	14	18024	259.5
5369	-0.029	12810.5	12	20339	239
5081	-0.022	7555	11	12096	220
5049	0.063	1234	9	2362.5	204.5
5017	0.045	1131	11	2074	192.5
4985	-0.000	515	9	932.5	183
4953	-0.012	562	8	990	193
4921	-0.029	638	9	1067	196
4889	-0.013	369	10.5	725	187
4857	0.024	426	11	850	193
4825	-0.011	1288	9	2093	196.5
4793	-0.006	1419	11	2333	209
5337	0.006	1225	10	2099.5	229
4761	-0.013	1976	11	3172	202
4729	0.053	1770	11	3301	213
5305	0.015	2738	11	4701	219
5273	-0.005	4652	11	7687	221
5241	0.038	10757	13	19886	242
5209	-0.012	6219	14	10163	224
5177	-0.001	648	13	1147	209
5145	0.010	1024	11	1759	202
5113	0.021	6157	12	10866	239
5753	-0.002	606.5	8	1046.5	165
5721	-0.162	283	7	533	178
5689	-0.229	261	7	471	165
5657	-0.005	330.5	9	697	191
5625	-0.037	584	9	976	194
5593	0.063	1585	9	2997	180
5561	0.066	3004	11	5775	197
5497	0.024	827	11	1493	208
5465	-0.019	1497	11	2380	200.5
6009	0.075	2498	13	4900	221
5433	0.048	1177	9.5	2175.5	197
5401	-0.007	3604.5	11	5886	207
5977	0.034	1677	10	3005	213
5945	-0.086	722	11	1070	207
5913	-0.090	1529	10	2109	221
5881	-0.045	964	12	1525	245
5849	0.005	570	12.5	1077	242
5817	-0.106	398	9	687	213
5785	-0.011	932.5	11	1556	213
648	-0.021	368	3	622	85
328	0.170	1073	5	2516	109
296	-0.054	242.5	5	510	113
264	-0.063	170	5	441	107
232	0.226	41	6	400	115
200	0.233	682	6	1853	130
168	0.190	392	6	1019	130
136	0.133	467	6	1044	117
104	0.003	337	6	663	139
616	-0.238	140	4	316	85
40	0.128	353	7	840.5	139
8	0.092	214	5	624.5	146
584	-0.130	261	4	454.5	92
552	-0.056	189	5	444	90
520	0.055	258	5	588	96.5
488	0.134	794	4	1700	93
456	0.089	1121	5	2188.5	107
424	-0.066	153	5	417.5	101
392	0.328	45	4	451	95.5
6696	0.072	570	3	1074	85
6376	0.071	378	4	777	113
6344	0.036	292	5	612.5	104
6312	0.153	1053	5	2377	113
6280	0.082	343	5	725	101
6248	0.032	174	4	508.5	113
6216	0.114	987	5	2062.5	137
6184	0.059	733	5	1352.5	115
6152	0.040	1543.5	5	2730.5	130
6120	0.073	427	5	873.5	129
6664	-0.023	159	3	426	78
6632	-0.083	223	3	445	79
6600	0.047	222	4	533	81
6568	0.110	484.5	5	1027	112
6536	-0.091	263	4	485	97
6504	0.101	264	5	639	100
6440	-0.025	208	4	491	101
7368	-0.003	2444	4	3920	97
7016	0.033	261	5	575.5	100
6984	-0.001	830	5	1332.5	107
6952	0.079	509	4.5	1001	106
6920	0.073	241	5	602	112
6856	0.059	357	6	736	122
6824	0.041	529	5	969.5	117
6792	-0.046	152	6	453	127.5
7336	-0.084	207	5	434	82
7304	0.142	421.5	4	939	80
7272	0.218	50	4	405	93
7240	0.217	382	5	1017.5	95.5
7208	0.122	669	4	1406	100
7176	0.121	337	4.5	765	96.5
7144	0.092	748	5	1467	101
7112	0.137	363	4	848.5	109.5
8040	0.030	1346	5	2284	85
7752	0.016	155.5	4	474.5	108
7720	0.018	420	4	757	106
7688	0.166	33	5	339	100.5
7656	0.107	301	5	703	109
7624	0.076	1922	5	3685	117
7592	0.099	1038	5	2077	113
7560	0.060	530	5	1007	115
7528	0.089	675.5	6	1341	121
7496	0.154	1395.5	5	3199	136
7464	0.143	1473	5	3302	142
8008	0.001	283	3	556	85
7432	0.081	1320	7	2555	133
7400	0.147	1057.5	6	2389	147
7976	-0.124	174.5	4	387	81
7944	-0.056	119	5	381	92
7912	0.211	385	4	1021.5	101
7880	0.135	661.5	4	1438	107
7848	0.103	1445.5	5	2920	104
7816	0.068	436	5	857.5	107
8392	-0.029	11129	5	17533	116
8360	-0.012	669	5	1054	99
8328	-0.052	320	4	557.5	99
8296	0.227	56	5	430.5	101
8264	-0.310	226	5	357	105
8232	0.102	373	5	801	101
8168	0.115	355	6	805	117
8136	0.175	881	6	2100.5	129
8104	0.125	1988	6	4306	148
8072	0.050	436	5	851.5	130
11880	0.583	11	4	363	85
12456	-0.015	284	3	560	101
12392	0.643	66.5	5	782.5	85
12328	0.523	13	4	368	91
12296	-0.092	180.5	5	441	114
12680	0.183	58.5	4	387	72
12584	0.046	450	3	823.5	85
12488	0.149	55.5	3	392	98
1320	0.048	283	4	588.5	77
1032	0.073	3644.5	5	7077.5	123
1000	0.074	1493	5	2830	112
936	0.032	288	5	612	111
840	0.078	4861	5	9644	128
808	0.017	262	6	576	113
776	0.020	359	5	684	114
744	-0.006	313	6	620.5	130
1288	0.110	559	4	1138	81
712	0.046	584	6	1087.5	137
680	0.056	475	7	941	151.5
1256	0.049	2507	5	4540.5	101
1192	0.026	401	4	720	85
1160	0.104	1524.5	5	3089	101
1128	0.122	4332	5	9479	113
1096	0.118	2373	4	5042	117
1064	0.039	1479	5	2596	116
13032	-0.086	172	4	431	107
12968	0.070	607	4	1157	109
12872	-0.089	233	5	482	114
12840	0.053	499	5	948	121
12776	0.041	706.5	5	1275	133
1992	-0.023	7986	5	12651	112
1704	0.066	5317	6	10280	130.5
1672	0.089	1890.5	5	3728.5	106
1640	0.113	1232.5	5	2562	124.5
1576	0.059	505	5	965	117
1544	0.087	1686.5	6.5	3313.5	122
1512	0.091	885	5	1741	117
1480	-0.012	738	6	1178	122
1448	0.098	656	4	1328	117
1416	0.103	538.5	7	1140.5	144
1960	-0.060	293	4	509	79
1384	0.104	1369.5	6	2814.5	152.5
1352	0.111	530.5	7	1123	124
1928	0.075	660	5	1244	91
1896	0.066	1283	4	2366.5	91.5
1864	0.152	53	4	373	85
1832	0.036	393.5	5	737.5	101
1800	0.087	295	5	659	96
1736	0.174	693	4	1637	105
2344	-0.053	210.5	4.5	467	93
2312	0.053	177	5	517	105
2248	-0.218	266	6	419	104
2216	0.125	433	5	971	125
2120	0.010	317	5	632	121.5
2056	-0.092	264	6	520	133
2024	-0.020	576.5	7	949	144
2568	-0.007	156	4	442.5	89
2536	-0.055	187.5	3	445	90
2504	-0.034	190	5	469	101
2440	-0.151	192	4	405	99.5
2408	-0.087	143	5	397	100
3336	-0.104	318	4	501	85
3048	0.044	165	5	491	98
2952	-0.076	1974	5	2678	117
2920	-0.038	363	5	621	110
2888	0.049	652	5	1185	112
2856	0.019	462	5	818	107
2824	-0.086	200.5	5	458	112
2792	-0.012	525	6	863	114.5
3304	-0.082	179	4	414	82
2728	0.068	452	7	900.5	128
2696	0.085	1239	7	2435.5	146
3240	0.093	294	4	654	84
3208	0.161	364	4	863.5	82.5
3176	0.088	79.5	5	399	93
3144	0.158	328	5	810	104
3080	0.083	705	3	1372	109
3720	0.153	364	4	877	109
3688	0.022	1239	5	2081	109
3656	0.113	1627.5	6	3386.5	117
3624	0.096	308.5	4	691.5	99
3592	0.086	943	5	1825.5	107
3560	-0.128	174.5	5	416	112.5
3528	0.127	53	5	383.5	109
3496	0.122	545	5	1165	106.5
3464	0.131	453	6	1021.5	126
3432	0.081	1225	6	2373	130
3400	0.050	3555.5	7	6557	140
3368	0.047	1254	7	2277.5	160.5
3944	-0.072	214	4	445	80
3880	-0.190	173	3	359	85
3816	-0.074	181.5	5	434.5	97
3784	0.102	212	4	586	101
3752	-0.063	211	4	468.5	100
4680	-0.055	2292.5	3	3245	84
4392	0.154	386	5	915.5	105
4360	0.037	264	5	588.5	107
4328	0.104	670	4	1371	116.5
4296	0.058	195	4	548	113.5
4264	-0.038	334.5	5	587	105
4232	0.129	1386.5	5	2979.5	117
4168	0.018	203	5	522	109
4136	0.016	411	6	757	124
4104	0.104	594.5	6	1228	122
4648	-0.065	433	3	645	85
4072	0.143	549.5	6	1244	126.5
4040	0.052	809	6	1484	134.5
4616	0.058	267	3	590	85
4584	0.279	45	4	411	82
4552	-0.027	267	5	525.5	91
4520	0.052	423	3	807.5	101
4488	0.064	197	5	536	96
4456	0.156	1493	5	3404	100
5352	-0.011	562.5	3	889	81.5
5064	0.163	729	4	1676	101
5032	0.173	413	5	1004.5	104
5000	-0.073	182	5	450.5	112
4968	0.040	982	5	1721	113
4872	-0.022	259	5	549	117
4776	-0.100	159	6	440	136
4712	-0.143	179	7	436	138
5192	0.033	162.5	5	476	93
5160	0.231	354	6	996	112
5128	0.183	389.5	5	965	94
6024	0.360	22	3	353	72
5736	0.121	264	4	669	108
5704	0.158	61.5	5	404	97
5672	0.175	379	4	937	101
5640	-0.042	173	5	451	103
5608	-0.123	182	5	417	105.5
5544	0.129	324	5	774.5	117
5512	0.057	773	5	1427	125
5480	0.034	963	5	1684	132
5448	-0.135	225	5	453	117
5992	0.105	412	3	861	85
5416	0.024	262.5	7	593	125
5384	0.219	507	5	1376	145
5960	-0.069	181	5	429	89
5896	-0.100	156	4	394	91
5864	0.145	52	4	382	99.5
5832	0.434	17	4	384	109
5800	0.080	293	4	667	113
5768	0.143	450	5	1013	97
646	0.065	926	6	1757	155
358	-0.009	640	9	1094.5	181
326	0.068	476.5	9	1011	200
294	0.105	365.5	9	887	201
262	0.021	826.5	8	1468	188
230	0.053	542	11	1106	219
198	0.175	136	10	645	205
166	0.081	1705	11	3396	226
134	-0.053	761	9	1199.5	213
102	0.150	588	9	1447	235
614	0.160	854	7	2004.5	165
38	0.126	4208	11	9405	253
6	0.059	865	9	1689	224.5
582	0.112	2295	7	4857	168
550	-0.138	694	7	901	162
518	0.083	1473	7	2901	165
486	0.060	802	8	1546	189
454	0.080	893	9	1773	181
422	0.104	469	8	1036	168
390	0.023	1719	10	2986.5	197
6406	0.123	1946.5	8	4217	181
6374	0.079	853	10	1700	188
6342	-0.076	369	9	664	188
6310	-0.025	445.5	10	803.5	187
6246	-0.091	318	9	594.5	172
6214	0.023	159	9	578	209
6182	0.130	851	8	1901	197
6150	-0.063	311	7	613	173.5
6118	-0.002	1585	11	2615.5	203
6662	0.042	1456	8	2613	161
6086	-0.012	12182	9	20057	213
6054	0.101	1232	9	2568.5	210
6630	-0.066	25823	8	37931	181
6598	0.039	997	7	1789	163
6566	0.042	4739	9	8701	185
6534	0.103	6093.5	9	12952	197
6502	0.101	474	9	1050	180
6470	-0.007	565	7.5	981	169.5
6438	0.080	3031	8	6017	195
7078	0.069	717	9	1413	181
7046	-0.015	606.5	11	1037	186
6982	-0.074	623	11	937	173
6886	0.075	6686.5	9	13326	197
6854	0.092	7556	9	15705	213
6822	0.051	4139	9	7754.5	200
6790	-0.010	705	10	1207	201
7334	0.083	2456.5	6	4863	160
6758	0.052	2332	9	4341	205
6726	0.077	4122	9	8192	207
7302	-0.062	618	7	935	152.5
7270	0.016	3223.5	7	5498	153
7238	0.115	1662.5	9	3526.5	178.5
7206	0.088	497	7	1053	165
7174	0.044	995.5	8	1820	176
7142	0.084	1282	8	2545.5	181
7110	-0.109	265	9	561	186
8038	0.020	2343	7	4006	155
7750	0.121	1437	9	3104.5	192
7718	0.025	2039.5	10	3540.5	181
7558	0.041	602	9	1160	197
7526	0.003	609	9	1082.5	189
7494	-0.041	376	8	690	171
7462	0.082	417.5	9	931	195
8006	0.059	1254	7	2318	137.5
7430	0.118	692.5	9	1537	205
7398	0.031	3470	10	6185	213
7974	0.101	1470	7	3024	172
7942	0.022	5518	8	9694	174
7910	0.120	891	9	1922.5	177
7878	0.158	3231	8	7669	178
7846	-0.107	552	7	799.5	166.5
7814	0.101	3826.5	9	7997	181
7782	0.055	526.5	7	1053	181
8710	-0.038	328	5	609.5	133
8422	0.023	876	9	1555.5	191
8390	0.016	1969	9	3365	194
8358	0.100	9397	11	20010.5	245
8294	0.095	2645	8	5418.5	196
8230	0.075	1168	8	2279	181
8198	0.035	1209	9	2172	197
8134	0.100	3407.5	8	7120.5	223
8678	-0.017	562	5	949	156
8102	0.075	6203	11	12367.5	213
8070	0.002	14668.5	10	24996	213
8646	0.130	833	7	1831	162
8614	-0.007	14781	9	24676	179
8550	0.045	1027	8	1872.5	171
8518	-0.208	383	8	549	168
8486	0.008	692.5	8	1213	181
8454	-0.099	554	8	827	181
9094	0.068	1528	11	2915	180.5
9062	0.045	1097	8	2012	185
9030	0.041	513	9	1013	192
8998	-0.075	1158.5	9	1641	186
8966	0.132	908	8	2008.5	176
8934	0.122	966	9	2103	194
8902	0.078	1072	8	2112.5	186.5
8870	0.032	8100	9	14659	197
8806	0.061	537	8	1092	191.5
8774	-0.078	949.5	10	1368	199
8742	0.007	360	8	741	188
9190	0.064	1327	9	2509.5	173
9158	0.006	2008	8	3340	175
12422	0.053	321.5	8	745	189
12390	-0.022	2138	7	3347.5	181
12326	0.064	753	9	1461	181
12294	0.052	433	9	915	202
12710	-0.017	338	5	639	133
12646	0.095	572.5	7	1196	156
12614	-0.109	231.5	7	517	163.5
12582	0.050	1205	6	2215	170
12518	-0.074	607	8	925	177
12486	0.068	363	8	809	177
1318	0.002	729	6	1231	154
1030	-0.009	12671	10	21004	217
998	0.113	3025	10	6473	194
966	0.163	1831	9	4357	195
934	0.095	620.5	10	1321	196
902	0.022	6938	12	12273	229
870	0.164	5257.5	9	12820	189
838	0.088	920	9	1875	201
806	-0.008	1894	11	3087	213
774	0.099	2615	11	5420.5	219
1286	0.000	2812	9	4629	177
678	0.033	3766	11	6764	212.5
1222	0.005	4894	9	8266	192
1190	0.161	783.5	7	1853	169.5
1158	0.041	6243	7	11491	181
1126	0.007	2982	9	5008	194
1094	0.012	16177	9	28255	197
1062	0.019	10446	9	18435	191
13030	0.074	1022	7	2011	196
12998	0.162	345	8	933	194
12966	0.003	1450	8	2426	203
12902	-0.019	432	8	789	178.5
12870	-0.011	307	8	669	191
12838	0.062	1188.5	9	2260	193
12774	-0.065	3017	7	4306.5	194
1990	0.071	662.5	6	1290	145
1702	-0.004	425	7	784	161
1670	0.019	771	8	1356	173
1638	0.068	873	9	1713.5	201.5
1606	0.130	1339	8	2969	207
1574	-0.032	767.5	9	1234	190
1542	0.158	540	9	1336	205
1510	0.089	1922	9	3880	205
1478	0.080	1440	10	2853	205
1446	0.058	1652.5	9	3113	202.5
1414	0.027	1139	9	2030.5	211
1958	0.059	346	7	753	156
1350	0.064	2908	9	5570	204
1926	0.057	414	7	847	152
1894	0.123	787	7	1696	150
1862	0.152	4041	8	9526.5	181
1830	0.130	580	8	1329	186
1798	0.005	699	8	1216	181
1766	0.048	1063	8	1960	181
1734	0.016	2687	9	4607.5	199
2662	0.043	1247	6	2229	143
2374	-0.015	778	7	1269	165
2342	0.088	1643	9	3285	178
2310	0.101	2729	9	5667	191
2278	0.068	1140	9	2198	191
2246	0.101	1749	8	3615	194
2214	0.003	1253	10	2115	212
2150	0.001	2134	9	3539	205
2118	0.048	988	11	1837	196.5
2630	0.081	653	7	1309	155
2054	0.015	2013.5	9	3430.5	188
2022	0.104	3415	9	7186	205
2598	0.089	1312.5	8	2621	165
2566	0.062	4386	8	8397	170
2534	0.072	765	7	1502	170
2502	0.069	1841	9	3555	207
2470	0.028	373.5	9	773	180
2438	0.052	2174.5	8	4011	172
2406	0.062	1284	9	2427.5	181
3334	0.028	375	6	732	133
3046	0.001	4958	8	8277	172
3014	0.109	4337	9	9268	181
2982	0.086	1075	7	2148.5	177
2950	-0.033	1190	8	1833	180
2886	0.009	1724	10	2914	209
2854	0.106	853.5	9	1809	197
2822	0.028	18028	9	32763	217
3302	0.046	286	7	652.5	143
2726	-0.007	1187.5	9	1935	181
2694	0.097	1381.5	8	2844	205
3270	0.016	477	7	889	165
3238	0.112	336	7	821	171
3206	0.094	493	6	1058	163
3174	0.103	358	8	853	181
3142	0.005	851.5	7	1437	164
3110	0.053	1387	9	2563	177.5
3078	0.071	2711	8	5256	190.5
4006	-0.007	387.5	5	703	130
3718	0.082	4562	7	9158	174
3686	0.014	1730	7	2930	173
3654	-0.001	350	8	716.5	185
3622	0.034	922	9	1672.5	196
3558	0.170	1542	7	3706	177
3494	0.057	3983	9.5	7559.5	213
3430	0.028	516	9	1011.5	211.5
3974	-0.023	466	5	789	136
3398	0.046	2381	8	4377	207.5
3366	-0.040	21110.5	9	32840	208
3942	0.052	599	7	1137	149
3910	0.287	70	7	549	154
3878	0.034	3043	8	5405	165
3814	-0.054	5020.5	9	7405	191
3782	0.092	2070	8	4190	183
3750	0.084	3094	7	6176	172
4390	0.028	843	8	1500.5	173.5
4358	0.083	2277	8	4521	181
4326	0.127	2969	9	6547.5	188
4294	0.099	537	7	1163.5	180
4262	-0.066	812	8	1205	180
4230	0.131	1058	9	2341	190
4166	0.110	2021.5	9	4264.5	189
4102	-0.021	328	10	693	205.5
4646	-0.122	273	7	533	160
4070	0.020	1173	9	2036	188
4038	-0.025	965	9	1555.5	205
4614	-0.020	253	7	576	149
4582	0.138	1653.5	7	3679	153
4550	0.150	2240	7	5155	165
4518	0.099	3321	9	6888	181
4486	-0.031	8238	9	12919	197
4454	0.007	6115.5	9	10408	181
4422	0.121	5204.5	6	11467	177
5350	0.053	2039	6	3756	155.5
5062	0.053	301	7	700.5	168
5030	0.151	1433	9	3314	195
4998	0.041	2741	9	4967	192
4966	0.103	574.5	9	1237	177
4934	-0.091	371	8	657.5	192
4902	0.041	369	9	785	181
4870	0.100	513	9	1136	197
4838	0.102	523	8	1159	196
4806	0.112	422	9	997	201
4774	0.097	631	9	1362	209
5318	0.075	4661	7	9198.5	163
4742	0.146	1030	10	2372.5	208
4710	0.050	7892	11	14915	210
5286	0.080	886	7	1747	165
5254	0.032	10993	7	19972	188
5222	-0.003	14333	10	24155	205
5190	0.104	2248	9	4668	179
5158	0.028	1680.5	9	2934	173.5
5126	0.033	1321	9	2341	177.5
5094	0.041	408	7	835	173
6022	0.090	846	7	1691.5	149
5734	0.032	642.5	7	1192.5	181
5702	0.134	11588	11	26669	193
5670	0.091	11373	11	23709	204
5606	0.058	513	9	1021	169
5574	0.045	999	9	1843	192
5542	0.114	18043	11	39963.5	213
5510	0.194	97	10	568	180
5478	0.101	398	9	928	193.5
5446	0.114	957	9	2064.5	206.5
5990	0.009	865	6	1461	154
5414	0.054	729	9	1423	212
5382	0.057	583	9	1181	213
5958	0.105	1050	7	2175	164
5926	0.019	1629.5	7	2781	161
5894	0.020	1127.5	8	1957	185
5862	-0.004	2246.5	8	3653	171
5830	-0.025	1965	8	3052	179
5798	0.071	1333	9	2564	176
5766	0.066	4652	9	9020.5	181
644	-0.044	3907	10	5893	223
356	0.048	1591	11	2964.5	239
324	0.114	2717.5	11	5854	241
292	-0.029	378.5	8.5	757	223
260	0.034	475	9	962	213
196	0.021	2179	11	3792	223
164	0.030	644.5	11	1218	213
132	-0.008	1128	11	1894.5	240
100	-0.038	3643	12	5566.5	227
68	-0.072	421	10	752	221
36	0.064	1002.5	11	1961	232
580	0.109	975	10	2093	222
548	0.058	753	10	1490	227
516	0.033	1928	11	3464.5	241.5
452	0.095	1621	11	3356.5	250.5
420	0.016	731	10	1333	225
6404	0.035	3529.5	9	6349	207
6372	0.043	2586	8	4719.5	203
6340	0.065	425	9	926	204
6308	-0.049	1647	10	2451	202.5
6276	0.039	947	9	1745	209
6244	0.087	1545.5	9	3091.5	191
6212	0.071	2251	9	4372	208
6180	0.121	1375	9	2981.5	205
6148	0.125	2008.5	9	4387	197
6116	0.078	1913	8	3770	205
6660	-0.018	9564	9	15489	213
6084	-0.086	1868	11	2573	219
6052	-0.008	1081	7	1774.5	187
6628	-0.004	8619	11	14421	227
6564	0.051	931	10	1775	222.5
6532	-0.020	1613	9	2596.5	238.5
6468	0.081	1585	11	3153	218
6436	0.089	7677	10	15861	227
7364	0.064	4128.5	9	7964	209.5
7076	0.059	4198	9	8021	213
7044	0.011	2853	9	4832	197
7012	0.010	3095	8	5250	210
6980	0.123	3236	8	7119	207
6948	0.071	1253	9	2447	212
6916	0.027	703	8	1301	206
6884	-0.022	456	10	848	213
6852	0.026	421.5	9	850	193
6820	-0.039	679	9	1106	199.5
6788	0.062	1121	9	2138	197
7332	0.066	2620	8	5032	204.5
6756	0.122	1192	9	2599	205.5
6724	0.077	12853	9	26004	219
7300	0.069	14328	10	28553	224
7236	0.066	2355.5	8	4523.5	208
7204	0.123	2280	9	4981	211
7172	0.095	2110	9	4333	221.5
7108	0.034	1281	9	2315	220
8036	0.074	1169.5	7	2298	204
7716	0.108	641	9	1410	208
7684	0.009	1117.5	8	1923	212.5
7652	0.046	687	8	1324	206
7620	0.020	962	9	1698	204.5
7588	0.096	519.5	8	1141	198.5
7556	0.057	1255	9	2365	197
7524	0.056	436	10	927	205
7492	0.056	2883	9	5425	203.5
7460	0.081	1617	8	3226.5	224.5
8004	0.047	3228.5	9	5962	212
7428	0.152	1133	9	2639	205
7396	0.045	6267	10	11678	223
7972	0.031	1161	9	2085	213
7908	0.120	1130.5	8	2459	205
7876	0.028	4050	9	7196	213
7844	0.028	3843	9	6825	211
8420	-0.110	2849	9	3679	201
8388	-0.016	724	9	1227	205.5
8356	0.049	1617.5	11	2994	212
8324	0.040	2002	9	3619	201
8292	0.033	3272	9	5864.5	213
8260	0.011	4095.5	9	6990	202
8196	0.051	1502	9	2770.5	185
8164	-0.017	1414	10	2274	212
8132	0.100	1320	10	2754.5	225
8100	0.092	7547	9	15696	209
8068	0.137	22372.5	9	52408	220
8452	0.017	2303.5	9	3951	197
9220	-0.024	1708.5	9	2669.5	187
9988	0.059	492	7	1019	196
10756	-0.024	464.5	10	840	197.5
12068	0.018	411	7	830.5	197
11780	0.003	463.5	9	870.5	189
11748	-0.058	314.5	8	624.5	179
11716	0.052	341	8	777.5	197
11684	-0.045	394	8	731	197
11652	-0.044	345	8	677	193
11620	0.307	91	9	650	194.5
11588	0.062	477	8	999.5	197
11556	-0.002	567	9	1007	186
11524	0.081	476.5	9	1025.5	190.5
12036	0.078	379	7	857.5	185.5
12004	0.007	373	7	750.5	181
11972	0.086	373	8	848	175.5
11940	0.020	474.5	8	919.5	194
11908	-0.023	518	7	899.5	181
11876	-0.108	503	8	775.5	198
11844	0.025	462.5	8	909	192
11812	-0.104	490	9	764	196
12740	0.061	3429	9	6539	197
12452	0.093	1123	8	2292	193
12420	-0.029	5041	9	7890	200
12356	0.021	3428	9	5964	204
12292	0.173	2362.5	9	5767	197
12260	0.004	431	7	821	179
12228	0.024	483	9	941	197
12196	0.068	366	8	821	185
12164	0.034	335	7	757	204
12708	0.076	8648	7	17343	205
12132	0.066	430	9	928	197
12100	0.020	374	8	789	204
12676	0.161	4047	9	9759	203.5
12644	0.074	1382	9	2691	189
12612	-0.041	6683	8	10210.5	207
12580	-0.009	14299	9	23761	209
12548	0.028	3742	9	6644	213
12516	0.059	7144.5	9	13755	213
12484	0.162	3548	9	8527	197
996	0.084	747	9	1541	210
964	0.039	382.5	9	832.5	213
932	0.021	584	10	1101	210
868	0.052	3025	9	5651.5	218
836	0.049	2846	9	5268	210
772	0.010	527.5	10	995	211
740	0.007	840	9	1465	208
708	0.056	907	9	1746.5	218
1188	0.065	1259	11	2443	229
1124	0.052	646	10	1291	229
1092	0.087	1557	11	3154	235.5
13028	0.059	1250	9	2373	205.5
12964	-0.021	6272.5	11	10035	213
12932	0.068	2451.5	8	4718	196.5
12900	0.001	6129.5	9	10310	215.5
12868	0.168	1961	9	4730	203
12836	0.031	939	8	1683	186
12804	-0.020	2526	8	3988.5	194
12772	0.001	6355	9	10663.5	189
1668	-0.004	9164.5	9	15331	233.5
1636	0.010	18178	11	31664	220
1540	0.003	502.5	9	959	221
1508	-0.001	375	9	780.5	220
1444	0.004	2862	9	4789	211.5
1412	0.013	2177	9	3725	221
1860	0.072	3397	11	6687	253.5
1828	0.153	1422	9	3332	229
1796	0.085	2029	10	4079	227
1764	0.115	1981	11	4270	237
1732	0.099	4738	11	9946.5	211
2660	0.105	1117	10	2358	217.5
2372	0.025	1045	10	1863	213
2340	0.084	1240	9	2501	220
2308	0.018	1381	9	2397.5	208
2276	-0.097	5194	9	6975	213
2212	0.015	1523	9	2612.5	203
2180	0.062	765	9	1502	205
2148	0.009	1769	11	3013.5	229
2116	0.074	1473	9	2902	229
2020	0.056	3796	11	7184	221
2596	0.099	3053	10	6348.5	213
2564	0.098	4205	13	8811.5	245
2532	0.099	6699	13	14157	251
2500	0.124	1851	11	4049.5	222
2468	0.098	1729	9	3581	229
2404	-0.019	1076	10	1741.5	209
3332	0.077	3492.5	11	6936	237
3044	0.038	2052	9	3703	213
3012	0.051	1353	9	2527.5	211
2980	0.014	1749	9	2997	213
2948	0.072	1757	9	3411	205
2916	0.047	1501	8	2772	210
2884	0.075	3167	9	6227	201
2852	-0.015	5892.5	12	9548	211
2820	0.024	2751	10	4816	213
2788	0.020	1669	9	2876	187
2724	0.078	487	9	1040	192
2692	0.059	716	9	1390	189
3268	0.048	2333	12	4329.5	239
3236	0.084	2622.5	11	5279	245
3204	0.111	1510	10	3222	226
3172	0.101	2094.5	9	4357	217
3140	0.023	4566	12	8069	244.5
3076	0.059	1881	10	3551	207
4004	0.085	2398.5	9	4811	206
3716	-0.036	1139	9	1789	221
3684	0.039	2485	11	4491	213
3652	0.038	2446	9	4418	211
3620	0.101	705.5	9	1510	203.5
3588	0.036	1922.5	9	3437	195
3524	0.055	14409	11	27770.5	221
3972	0.088	3565	11	7274.5	236
3396	0.066	3168	9	6093	197
3364	0.103	2069	9	4318	208
3908	0.117	8139	14	17968	267
3876	0.122	2444	10	5339	221
3780	0.171	22657.5	11	57487	223
3748	0.115	2076	9	4440	204.5
4676	0.035	5575.5	11	10152	243
4388	0.084	20717	11	42909	230.5
4356	0.005	4561.5	9	7714	223.5
4260	0.058	5697.5	9	10929	219
4196	0.080	2606	10	5166	210
4644	0.029	6777	11	12204	235
4068	0.125	8620.5	11	19378	213
4036	0.104	903	9	1906.5	201
4580	0.061	6811	13	13203	266
4516	0.065	1811.5	11	3493	237
4484	0.093	3730	10	7701	239
4420	0.088	6540	9	13464	229
5348	0.134	677	10	1556	207
5060	0.078	1686.5	10	3349	232
5028	-0.005	468	9	868	192
4900	0.087	908.5	9	1859	212
4868	0.062	845	10	1651.5	213
4836	0.125	686	9	1548	208
4804	0.030	631	9	1198	212
4772	0.101	1049	9	2195	208
4740	0.068	943	9	1851	212
4708	0.114	733	9	1603.5	202
5252	0.055	3404.5	14	6451	257
5092	0.113	1529.5	9	3253	202
6020	0.005	2007	9	3360.5	207
5732	0.114	1543	9	3301	210
5700	0.013	1263	9	2171	207
5668	0.026	2177	10	3827	213
5636	0.079	2798	9	5544	203
5604	0.029	5232	11	9379	224
5572	0.130	6456	9	14629	225
5540	0.084	1097.5	10	2201	200
5508	0.091	1350	11	2755	219
5476	0.054	1572.5	10	2930	194.5
5444	0.098	915.5	10	1915.5	213
5412	0.044	734	8	1374.5	181
5380	0.079	1096	9	2172	199
5892	-0.004	8863	12	14821	221
5796	-0.099	1999	9	2665	211
5764	0.075	2334	9	4569	204
642	0.130	175	10	666	207
354	0.041	1013	10	1877	218
