5222	-0.322	2351	14.5	1153.5	230.5
5190	-0.043	5634.5	19	4643	282
5158	-0.311	790	18	601.5	280
5126	-0.131	2297	17	1665.5	262
5094	-0.078	841	15	823	233.5
6022	0.040	2002	11	2012	196
5734	-0.054	1289	13	1205.5	270
5702	-0.322	1759	14	937	246.5
5670	-0.275	1354	15	825	230
5638	-0.105	427	13	495	221
5606	-0.067	870	13	869	244
5574	0.015	939	11	1028	222
5542	0.108	1671	11	1984.5	214
5510	-0.490	449	11	344	221
5478	-0.145	1133	10	888.5	214
5446	0.005	1960.5	11	1860	221.5
5990	-0.026	1284	12	1218	222
5414	-0.146	970	13	800	220
5382	-0.098	1594	11.5	1285	238
5958	-0.102	1554	17	1292	284
5926	-0.059	2811	15	2306	265
5894	-0.076	2015	14	1606	212.5
5862	-0.065	1855	17	1579	265
5830	-0.024	1508.5	17	1402.5	233
5798	-0.166	1028	17	818	234
5766	-0.145	1503	14	1139.5	253.5
644	-0.035	2328	10	1981.5	200
356	0.126	2171	11	2679	270
324	0.204	5732	13	8278	286
260	0.022	561	13	740	246
228	0.189	1332	14	1965	276
196	0.095	8120.5	19.5	9230	304
164	0.054	507	10	725.5	247
132	0.107	906	11	1192	235
100	0.039	10527	15	10574	270
68	0.040	1230	11	1328	217
612	0.039	7536	13	7518	286
36	0.103	1682	10	1980.5	220.5
580	-0.131	1435.5	9	1114	237
548	-0.291	419	9	382	202
516	0.030	1835	9	1848.5	222
484	-0.030	977	9	979	221
452	-0.040	853	10	849.5	196
420	0.017	498	8	621	190
388	0.141	1419	11	1911	296
6692	-0.035	1977	13	1742	238
6404	0.015	689	11	814	212
6372	0.125	460	9	732.5	221.5
6340	-0.141	417	9	478	228
6308	0.156	2327	11	3009.5	234.5
6276	-0.004	1109	10	1118	211.5
6244	0.105	1318	10	1606	226
6212	0.093	5220	11	5803	244.5
6180	0.016	737.5	9	852	206
6148	0.013	1639	10	1595.5	203
6116	0.181	1320	9	1873	222
6660	-0.161	1008	11	798	214.5
6084	0.147	2222	10	2822	231
6052	0.031	1214	11	1310.5	236.5
6628	-0.007	827	10	900.5	218
6596	-0.201	3701	10	2169.5	220
6564	0.048	581.5	11	793.5	246
6532	-0.150	1259	11	958	221
6500	-0.095	722.5	9	697	204
6468	0.176	914	11	1360.5	232
6436	0.097	1404	10	1679	233.5
7364	-0.139	2645	13	1830.5	238
7076	-0.143	1587	12	1185	243.5
7044	0.175	507	11	859.5	222
7012	-0.005	14829	15	13657	298
6980	0.133	875	12	1234.5	254
6948	0.109	1441	12	1769	245
6916	0.177	300	11	589.5	222
6884	-0.009	356	10	504.5	217
6852	-0.203	340	10	400.5	221.5
6820	0.051	15593	14	16397	318
6788	0.103	1752	11	2069	232
7332	-0.199	958.5	11	725	214
6756	0.017	1247	11	1299.5	232
6724	0.018	5424.5	12	5094	250
7300	0.091	1470	11	1709	218
7268	-0.230	16847	16	9230	265.5
7236	0.209	2819	11	4085	259.5
7204	0.027	556	11	750	254
7172	0.090	1856	11	2139	249
7140	0.196	535.5	11	958	250
7108	-0.153	525	10	548	246
8036	-0.125	1389.5	12	1097	238
7748	-0.371	2473	12	1099	231
7716	-0.004	580	11	719	236
7652	0.023	546	11	716.5	234
7620	0.058	1785	11	1910	225
7588	0.071	538	10.5	768	236
7556	0.097	949.5	10	1198	218
7524	0.090	521	11	740	202.5
7492	0.251	2077	10	3317.5	238
7460	0.028	924	9	1054	235
8004	0.021	7631.5	18	7332	321.5
7428	0.131	851	10	1177	226
7396	0.031	2923	10	2859.5	238
7972	-0.114	527	11	558	226.5
7908	-0.034	769	11	825	226
7876	0.244	2439	12	3839	261.5
7844	-0.150	943	12	790	229
7812	0.025	818.5	12	962	238
7780	0.096	3091	11	3490.5	258
8420	0.167	889	11	1302	226
8356	0.236	358	10	734	232
8324	0.068	857	11	1069	238
8292	-0.023	1320	11	1258	228
8260	0.054	11159	15	11622	276
8228	0.073	1293	11	1486	227
8164	0.156	2167	12	2830.5	250
8132	0.063	610.5	9	826	228
8100	0.029	1403.5	11	1461	226
8068	-0.198	6328	11	3671.5	246
8452	0.209	96.5	10	376	245.5
11716	-0.013	12869	13	11521	248
11812	0.288	1129	14	2070	274
12740	-0.408	706.5	9	425.5	198
12452	0.121	836	11	1167.5	254
12420	0.189	4606	14	6430	321.5
12388	0.079	15033.5	17	16861	330
12196	0.148	2287	9	2899	218
12708	-0.307	1861	11	965.5	208
12132	0.538	899	17	2789	266
12676	-0.068	1028.5	10	966	235
12644	0.092	764	10	1016	228
12612	0.090	8126	17	9098	275
12580	0.008	15301	15	14506	286
12548	-0.301	584.5	10	476	236
12516	-0.067	1772.5	11	1490	238
12484	0.099	1186.5	11	1458	232.5
1316	-0.087	1214	10	1043	221
1028	0.030	8792.5	11	8567.5	236
996	0.153	373	9	621	189
964	0.139	418	10	693.5	220.5
932	-0.131	783	11	717.5	226.5
868	0.078	2291	12	2520	244
836	0.034	1652	10	1694	222
804	0.097	1777	10	2053	214
740	0.098	1172	10	1426	218
1284	-0.132	850.5	9	737	206
708	0.054	2017.5	11	2105	214
676	0.124	895	9	1206	221
1252	-0.130	747	9	670	199.5
1220	0.403	960	9	2232	238
1188	0.053	589.5	9	758	194
1156	0.022	13026	15	12646	246.5
1124	0.010	493	12	648	233
1092	0.060	744.5	9	931	213
1060	0.027	1276	13	1340	223.5
13124	-0.909	3704	10	584	206
13028	0.127	1286	12	1710	294
12996	0.097	11533	28	13342.5	347
12964	0.005	19665	19	18745	311
12932	-0.313	685	11	521.5	246
12900	-0.103	2093	12	1562	198
12868	0.158	1330	11	1812	238
12836	0.149	911	11	1274	215.5
12804	0.167	7247	15	9668	293
12772	0.040	17112	16	17599.5	310
1988	-0.096	979	9	846	190
1700	0.125	1054	9	1378	220
1668	-0.119	1142	8	958	236
1636	-0.130	1667	10	1250	230
1604	-0.114	6786	12	4722	225.5
1572	-0.094	5059.5	12	3691	237.5
1476	0.176	1032	9	1503	230
1444	0.163	1780	11	2381	236.5
1412	-0.046	1689	10	1438	184
1956	-0.062	1015	9	929	196.5
1380	0.184	2307	10	3175	235.5
1348	0.082	4525	11	4879.5	222
1924	-0.260	6962	10	3469	199
1892	-0.022	572	7	641	182
1860	0.087	664	8	872	186
1828	-0.102	846	11	782	218
1796	0.088	572.5	11	807	215.5
1764	-0.017	1404.5	10	1318	206
1732	0.098	755	9	1011	220
2660	-0.137	938	10	797.5	222
2372	0.026	590	11	734	206
2340	0.215	1016	12	1610	241
2308	-0.047	577	11	662	229
2276	0.173	2117.5	13	2901.5	280
2244	-0.174	22153	14	13998	302
2212	0.131	2647	14	3216	227.5
2180	0.180	1925.5	11	2672.5	253
2148	0.062	3779.5	12	3916	243
2116	0.038	613	12	777	213
2084	0.238	1361	12	2165	228
2628	0.034	505	10	674	220
2052	0.104	1225	11	1518	238
2020	-0.051	1342	9	1207.5	222
2596	-0.134	604	11	558	189
2564	0.059	629	9	839	228
2532	0.175	765	9	1170	220
2500	0.099	871	11	1134	230
2468	0.088	586.5	11	810	204
2436	0.061	1190.5	9	1346	217
2404	0.070	681	8	894	218
3332	-0.092	616.5	9	674	254
3044	0.027	1179	9	1239	204
3012	0.168	1000	8	1413	199.5
2980	-0.021	561	9	654.5	206
2948	0.112	773.5	10	1052	218
2916	-0.020	1230.5	11	1201.5	234
2884	0.082	1385	13	1613	238
2852	0.026	22693.5	54	22879	358
2820	0.042	19844	91	20657.5	421.5
2788	-0.091	798.5	12	826	279
2756	0.047	515	10	685	206
3300	0.096	2981	11	3396	280.5
2724	0.074	584	10	785.5	200
3268	-0.069	2723.5	11	2163	230
3236	0.040	955.5	10	1118	251.5
3204	-0.049	763	8	791.5	213.5
3172	-0.075	978	10	898	212
3140	-0.059	938	10	890	206
3108	0.028	1084.5	9	1171.5	217
3076	0.116	609	9	894	222
4004	-0.121	2735	11	1944	225
3716	-0.225	448	9	426	204
3684	-0.070	822	10	826.5	237
3652	0.233	1086.5	10	1744.5	216
3620	0.173	483	11	834	231
3588	-0.020	1692.5	11	1550	216.5
3556	0.064	1673	11	1824	226.5
3524	-0.022	2904	12	2540	238
3492	0.064	1826.5	12	2002	254
3460	-0.004	1650.5	11	1574	228
3428	0.143	1189.5	9.5	1582	222
3972	-0.028	919	9	919.5	201
3396	0.124	1421	9	1790	230
3364	0.118	794	9	1063	196
3940	-0.011	2014.5	11	1859	233
3908	0.022	969	11	1072.5	230
3876	0.121	1242	9	1573	220.5
3844	-0.421	697	12	439	222
3812	-0.057	3495	9	2782	214
3780	-0.029	1420	9	1324	229
3748	0.077	905.5	9	1118	222
4676	0.100	1791	11	2078	212
4388	-0.275	2871	12	1508	243
4356	-0.114	1055	11	903.5	228
4324	0.003	1089	10	1122	216
4292	0.097	1831.5	11	2116	221
4260	-0.011	5447.5	13	4818.5	272.5
4228	0.265	260.5	12	599	211
4196	-0.161	1851	10	1292	237
4164	0.060	636	11	852	236
4132	-0.070	427	11	510	213
4100	0.193	1443	11	2075.5	222
4644	0.037	1725	10	1769	218
4068	-0.083	4239.5	11	3182	228.5
4036	-0.146	441	9	478	218
4612	-0.132	307	10	380	190
4580	-0.141	743	9	638.5	182
4548	-0.017	4642.5	13	4053	269
4516	-0.031	1268	10	1186	212
4484	-0.029	901	9	926	222
4452	0.062	1371	10	1556	255
4420	0.035	1563	9	1612	214
5028	-0.124	413	11	494	238
4996	0.419	92	8.5	446	246
4964	0.173	385	10	703.5	236.5
4932	-0.314	560.5	10	449.5	225.5
4900	-0.022	3699	13	3188	237
4868	0.014	2291	11	2194	229.5
4836	0.057	1310	9	1475	244
4804	0.061	1137	8	1290	211.5
4772	-0.049	2262	9	1892	214
5316	0.046	1623	10	1732	245
4740	-0.094	457	9	492	190
4708	0.120	610	9	894	214
5284	0.033	681	9	852	229.5
5252	0.106	3737	10	4254	221
5220	0.168	618	11	1006.5	242
5188	-0.010	1462	10	1411.5	234
5156	0.113	6962	17	8222	313.5
5092	0.097	592.5	11	843	218
6020	-0.054	1333.5	12	1212	242
5732	0.039	821	9	988.5	238
5700	0.062	790	11	1021	260
5668	0.080	458	10	694.5	240.5
5636	0.060	9773.5	13	10287	286
5604	0.002	1100	11	1132	221
5572	0.030	1741.5	11	1764	223.5
5540	0.454	228	11	718	198
5508	-0.079	399	9	479.5	205
5476	0.175	1052	10	1507.5	214
5444	-0.026	803.5	11	858.5	222
5988	-0.020	1216	11	1202	246
5412	0.044	551	10	742	229
5380	-0.129	664	10	654	238
5956	-0.035	1012	10	989	214
5924	-0.105	665	9	656	214
5892	-0.420	1038.5	11	594	258
5860	-0.458	2018.5	11	792	210.5
5828	0.056	450	12	644	225.5
5796	0.016	551	11	701	222
5764	-0.002	1539	11	1507	245.5
642	0.120	604	11	877	206
354	0.103	5887	15	6734	265.5
322	-0.643	10619	12	2311.5	248
290	0.121	3000.5	11	3586	264
258	-0.008	8513	13	7606.5	258
226	0.115	4215	12	4910	238
194	0.102	2980.5	13	3429.5	270
162	0.082	1813	12	2065	254
130	0.028	14919.5	14	14840	301
98	0.033	1058	13	1214	274.5
66	0.164	21150	19	29452	350
610	0.432	2757	13	6570	260
34	0.173	9027.5	15	12337.5	310
578	0.330	7367.5	12	14339.5	279
546	0.077	2266	12	2503	254
514	0.271	10424	17	17998	340
482	0.153	1836	12	2426	264
450	-0.009	1876.5	10	1758	238
418	0.033	6675	12	6552	290
386	0.022	1793	12	1817	261.5
6690	0.075	4281	10	4548	222
6402	0.034	3931.5	12	3826	238
6370	0.022	1558	10	1552	202.5
6338	-0.039	3040	13	2562	244
6306	-0.073	1849	12	1526	238
6274	0.065	4603	14	4779	227
6242	-0.048	1486	12	1312	216.5
6210	0.007	2144	14	2051	250
6178	0.053	5389.5	11	5499	262
6146	-0.135	2556	11	1790	235
6114	0.034	1570	11	1641	244
6658	-0.026	3021	11	2576	198
6082	0.044	2032	11	2084.5	222
6050	0.097	1551	12	1827.5	229.5
6626	0.096	1623	9	1892	222
6594	0.031	2025	11	2006	206
6562	0.107	6126	12	7046	238
6530	0.060	14007.5	13	14932	262
6498	0.134	1548.5	11	1958	221.5
6466	0.153	2561	9	3281.5	238
6434	0.100	1526.5	11	1816	234
7362	0.222	2163	12	3238	236
7074	-0.043	2029	11	1774	254
7042	-0.099	11514	15	8453	295
7010	0.150	15533.5	35	20575	356
6978	-0.061	3488	27	2846	318
6946	-0.043	4633	20	3870	324
6914	-0.069	8550.5	16	6675	286
6882	0.076	4195	12	4478	238
6850	-0.043	7609	11	6279	264.5
6818	-0.037	3903	14	3259	245
6786	-0.343	36753	15	15971	269
7330	0.241	1610	11	2573	254
6754	0.073	6848	17	7357	292
6722	0.039	3855	13	3790	238
7298	0.060	2027	10	2153	226
7266	0.140	2551	10	3177	238
7234	0.063	1381	12	1560	246
7202	0.143	2402	11	3040	258
7170	0.200	5501	11	7842	264
7138	0.278	2437.5	14.5	4123	253
7106	0.038	839	11	969	206
8034	0.186	1315.5	12	1881	222
7746	0.005	2631.5	12.5	2492	278
7714	-0.033	1029	13	1027	238
7682	0.053	3801	21	3904	294
7650	0.000	6017.5	151	5495	430
7586	-0.149	4828	89.5	3289	446
7554	-0.065	6561.5	52	5196.5	357
7522	0.023	2444.5	23	2429	298
7490	-0.135	1736	16	1322	276
7458	-0.311	7860	18	3592	302
8002	0.228	1769	10	2683	202
7426	-0.101	720.5	14	718	236
7394	0.052	963	13	1145	251
7970	0.117	753	10	1038	216.5
7938	0.169	1378.5	11	1909	234
7906	0.174	1559	11	2177	257.5
7874	0.056	1787	11	1929	251
7842	0.224	675	11	1175.5	236.5
7810	0.090	1563	11	1842	257
7778	-0.054	1150	12	1091.5	254
8418	-0.234	19899.5	13	10849	253.5
8386	-0.470	18204	15	5758	252
8354	-0.207	28674	33.5	16931	286
8290	0.120	13578	85.5	16686	409
8226	-0.044	1195	15	1205	317.5
8194	0.043	1979	14	2080.5	275.5
8162	-0.069	1215	11	1092	236
8130	0.146	5362	15	6791	302
8674	0.057	979	11	1157	236
8098	0.076	867	10	1100	243
8066	0.054	842.5	11	1017	224
8642	0.087	718.5	11	978.5	242
8610	0.021	999	11	1102	236
8578	0.035	1469	12	1533.5	225
8546	0.162	657	10	1026.5	227
8514	0.031	743	9	895	222
8482	0.058	1555	11	1669	206
8450	-0.254	11844	13	6058	238
9090	-0.064	2367	12	1949	256
9058	0.170	1676	12	2291	244
9026	0.192	1197	15	1788.5	263
8994	0.117	2465	13	2937.5	251
8962	-0.252	2880	13	1605.5	270
8930	0.048	1089	13	1270	270
8898	0.226	1126	12	1788	234
8866	0.135	1495	11	1930	249.5
8834	0.085	9730	15	10866	304
8802	0.108	2903.5	13	3357	237.5
8770	0.258	4181	13	6765	276
8738	0.116	18309	12	22497	252
9218	0.012	2271	12	2200	264
9186	0.146	1893	11	2423	229
9154	0.183	1242	11	1787.5	231
9122	-0.029	5052.5	14	4262	238
9986	0.050	1390	11	1509	226
10754	0.074	706	11	929	226
11522	0.026	4512	14	4426	362
12738	-0.013	6563	11	5747	228
12450	-0.011	2304	14	2104	242
12418	0.180	9747.5	31	13573	326
12386	0.067	12597	17	13638	313
12354	-0.159	1601	10	1160	244
12322	-0.174	9790	13	6005.5	248
12290	0.091	3226	12	3566	227
12706	-0.012	6930.5	12	6092	235
12674	0.140	3344	12	4144.5	254
12642	0.072	2094	11	2316	266
12610	0.201	11042	31	16222	334
12578	0.102	20072.5	17	24089	366
12546	-0.080	2075	11	1634	206
12514	-0.157	8111	11	5132	222
12482	-0.048	5593.5	13	4513.5	234
1314	0.187	1953.5	11	2721	227.5
1026	0.001	1645	9	1578	218
994	0.093	2273	9	2574	230
962	0.031	2047	11	2042	222
930	0.130	1250	10	1612.5	225
898	0.102	1540	10	1843	237
866	0.038	1308.5	11	1412	238
834	0.109	5392	14	6240.5	270
802	0.060	1474	13	1652	262
738	0.078	5310	14	5738	280
1282	0.088	7131.5	12	7897	252
706	0.052	1581.5	11	1720.5	252
674	0.061	4095	13	4242	254
1250	0.102	3212	12	3662	254
1218	0.160	14074	14	18971	293
1186	0.179	5838.5	13	7958	276
1154	-0.141	14382.5	11	9618	263
1122	-0.003	9200	11	8319.5	234
1090	0.002	3663	11	3325	229.5
1058	0.153	10691	13	13965	262
13026	-0.022	2020	12.5	1800.5	214.5
12994	0.169	11914	17	16296	302
12962	0.026	10299	14	10011.5	252
12930	-0.159	2665	12	1740.5	206
12898	-0.109	10718	11	7626	238
12866	0.059	6983	12	7270	277
12834	-0.033	3795	13	3203.5	248.5
12802	-0.029	4615	11	3918	262
12770	-0.040	3900.5	10	3230	236
1986	-0.069	548	10	613.5	226
1698	0.124	2064	9	2518.5	237
1666	0.097	1846	11	2137.5	230
1634	0.045	1364	11	1470	225
1602	0.052	643	10	825.5	213
1570	0.177	1399	10	1968	235
1538	0.009	1811	11	1786.5	262
1506	-0.062	6139.5	11	4853	278
1474	-0.210	4486	12	2574	250
1442	0.090	1629	11	1885.5	232
1410	-0.033	2552.5	10	2189	222
1954	0.179	1019	11	1493.5	229
1378	0.036	24149	13	24934.5	252
1346	0.047	3078.5	10.5	3098	226
1922	0.244	1615	11	2596	254
1890	0.185	1599	10	2271.5	249.5
1858	0.077	1040	12	1250	227.5
1826	0.126	3131	11	3761	248.5
1794	0.498	3392.5	10	9436	246
1762	0.136	2086	11	2632	262
1730	0.164	2163	11	2868	245
2658	0.205	617.5	9	1034	202
2370	0.037	3299	11	3282	270
2338	0.052	604	11	799.5	224
2306	0.001	1323	10	1319.5	228
2274	0.014	4318	11	4032.5	259.5
2242	-0.256	2116.5	11	1212	244
2210	-0.088	4422.5	14	3283	237
2178	-0.096	2039	12	1586	236
2146	-0.045	1207	12	1149	252
2114	0.105	4688	14	5374	276
2082	0.067	1678.5	13	1856	242
2626	0.082	2232.5	11	2484	243
2050	0.052	2854	12	2940	254
2018	0.179	2749	10	3724	246
2594	0.274	3945.5	13	6598	263
2562	0.133	7249.5	13	8949	294
2530	0.090	1506	12	1780	254
2498	0.142	2777	11	3478	254
2466	0.192	1527	10	2222	258.5
2434	0.212	3464.5	13	5031	253
2402	0.167	4393.5	12	5808	286
3330	0.033	1179.5	9	1270	220
3042	0.257	5456	18	8893.5	302
3010	0.099	3779	14	4266	254
2978	0.255	915	11	1574	222
2946	0.285	6282	12	10940	272
2914	0.438	12935.5	15	33329	293.5
2882	-0.365	8484	13	3377	238
2850	0.027	4661	12	4484	270
2818	0.043	636	12	829	237
2786	0.091	1910	12	2203	254
2754	0.074	5319	13	5684	261.5
3298	0.108	928	10	1204	221
2722	0.091	1045	10	1288.5	226
2690	0.026	3269	11	3156.5	249
3266	-0.016	916	11	961	227
3234	0.086	554	10	758	188.5
3202	-0.081	418	10	474.5	190
3170	-0.046	301	10	426.5	201
3138	0.024	1251	10	1322	233
3106	0.208	668	10	1135.5	236
3074	0.202	2475.5	11	3534	237
4002	-0.147	2409	10	1636	213
3714	0.050	1186	10	1326	230
3682	-0.004	1235	11	1244	235.5
3650	0.086	3181	11	3483	228
3618	-0.027	1933.5	10.5	1734	232
3586	-0.085	1681	11	1385.5	246
3554	-0.041	4758	11	3906	235
3522	-0.029	5884	12	4971	238
3490	0.142	3357	12	4210	285
3458	0.089	2460	11	2765.5	254
3426	0.181	3350	11	4518.5	230.5
3970	0.175	2745	11	3678	235
3394	0.168	1375	10	1901	235.5
3362	0.008	543.5	9	670	206
3938	-0.180	1332	11	933	206
3906	-0.012	2626	10	2367	242.5
3874	0.160	8866	17	11744	306
3842	-0.024	764	11	831	222
3810	0.006	913	11	1002.5	233
3778	-0.006	1273	11	1271	238
3746	-0.062	1544	11	1353	251
4674	0.106	1661	11	1966	217
4386	0.109	2160	13	2554	248
4354	0.076	2215	13	2453	266
4322	-0.009	707	11	814	228.5
4290	0.091	1760	12	2016	222
4258	0.158	5269	12	6792	246
4226	0.100	4520	13	5105	254
4194	0.064	12379.5	13	13219	233
4162	-0.208	460	11	465	230
4130	0.025	1822	11	1808	214
4098	0.042	638.5	9	828.5	232
4642	0.036	756.5	9	893	202
4066	0.066	1570	11	1739.5	234
4034	-0.081	1139.5	9	990	206
4610	0.068	1445	11	1618.5	226
4578	0.240	1973	9	3086	232
4546	0.127	2682	10	3240	238
4514	0.098	2577	12	2927	234
4482	0.073	1413	10	1606	229
4450	0.171	5798	14	7756	276.5
4418	-0.057	2444	12	2028	248
5346	0.140	2098.5	10	2612	206
5058	0.052	1115	11	1262	228
5026	-0.021	835.5	11	872.5	206
4994	-0.017	1108	9	1093	212.5
4962	0.017	1493	12	1502	226
4930	-0.025	1007	11	999	212
4898	-0.137	861	11	728	197
4866	-0.261	5686.5	13	2874	235.5
4834	0.017	6801.5	12.5	6417	262
4802	0.072	2080.5	11	2260	222
4770	0.043	901	10	1030.5	204.5
5314	0.110	1545	11	1846	206
4738	0.043	841	11	1008	235
4706	-0.166	1547	11	1114.5	244
5282	0.149	895	9	1221	179.5
5250	0.053	1741	10	1813	190
5218	0.119	1220	11	1557	238
5186	0.016	815	11	961.5	254
5154	0.125	837	11	1158	234
5122	0.111	1045.5	11	1360	249
5090	0.146	1484	11	1941.5	232
6018	-0.014	1510	10	1402	196.5
5730	-0.041	5013	12	4138.5	261
5698	-0.331	9106	14	3902	229
5666	-0.044	3785.5	11	3111	238
5634	-0.061	3348	12	2674	238
5602	0.129	10988	11	13617.5	260
5570	-0.051	2861	13	2348.5	229
5538	-0.023	2156	13	1968.5	278
5506	0.081	2321	11	2573.5	248
5474	-0.021	759	11	830	220.5
5442	0.053	859	11	1022	215.5
5986	0.150	1652	9	2108	180.5
5410	0.003	980	12	1067	250
5378	0.016	1611	11	1603	226.5
5954	0.157	1887	9	2467	220
5922	0.125	1939	12	2370.5	228
5890	0.090	7843	16	8800.5	302
5826	0.140	2446	11	3038.5	225.5
5794	-0.043	1378	10	1250	222
5762	0.049	1920	11	1992	216
656	0.975	19	3	302	146
368	0.174	812	4	1174	165
336	-0.157	225	5	294	158
304	0.202	523.5	5	874	164
240	0.040	532	7	670	178
208	0.039	771	6	901.5	191
176	0.054	6363	9	6468	206
144	0.197	330	8	597.5	174
112	-0.050	906	7	867.5	189.5
624	0.270	259.5	5	566	164.5
16	0.040	634.5	9	785	195
592	0.089	819	9	1021	184
560	0.168	371.5	5	605	154.5
496	0.163	509	4	795	163.5
464	0.138	53.5	5	232.5	165
432	0.029	2673	6	2555	171
6704	0.121	937.5	4	1179	150
6416	0.139	1332.5	7	1715.5	200
6384	0.044	9303.5	11	9367	229
6352	0.021	902	7	979	190
6288	0.002	1027	10	1069	216
6256	0.004	1170	8	1169	194.5
6224	0.130	2401	12	2919.5	220
6192	-0.624	11337.5	15	2563	251
6160	-0.555	13975	14	3614	210
6128	-0.021	1524	16	1419.5	229
6672	0.106	601	5	803	150
6096	0.107	3368	21	3870	258
6064	-0.001	1427	21	1434	270
6640	0.006	811	6	858	166
6608	-0.002	1268.5	5	1230	185
6576	-0.051	836	6	786.5	158
6544	0.173	1787	7	2406	196.5
6512	0.014	735	6	797.5	154
6480	0.056	709	7	846	164
6448	-0.027	2496	9	2158	206
7376	0.004	1320.5	6	1292	190
7088	0.036	5478	12	5386	273.5
7056	0.067	1193	9	1375.5	228
7024	-0.269	431	9	374	180
6992	-0.244	1235	10	782	195.5
6960	-0.396	3600.5	11	1396	194
6928	-0.159	1098.5	11	825	190
6896	-0.047	2161	12	1820	216
6864	0.005	2337	13	2184	221.5
6832	-0.250	556.5	12	462	206
6800	-0.363	447	12	350	188
7344	-0.200	984	6	681.5	156
6768	-0.386	661	15	452	230
6736	0.043	2441	17	2505	267
7312	-0.014	2651	6	2323.5	185
7280	-0.321	14345.5	7	6298	206
7248	-0.314	4619	9	2055	174
7216	-0.174	2083	8	1358	205
7184	-0.071	1849.5	7	1472	174
7152	0.119	2356	10	2784.5	203
7120	0.124	25682	80	32840.5	462
8048	0.069	1259	5	1387	166
7728	0.291	3303	8	5703.5	228
7696	0.058	2854.5	9	2932	204
7664	-0.078	639	11	608	158
7632	-0.419	727	10	418.5	190
7600	-0.271	715	7	511.5	189.5
7568	-0.044	1045	9	982	199
7536	-0.188	2808.5	11	1731	219
7504	-0.218	380	9	361.5	168.5
7472	-0.171	640	11.5	558	198
8016	-0.007	5518	5	4836	173
7440	0.059	1208	17	1355	222
7408	0.005	724	15	852	238
7984	0.042	1434.5	5	1478.5	172.5
7952	-0.062	1873	4	1506.5	163
7920	0.042	13832	10	14080	229.5
7888	-0.059	1188	7	1052	192.5
7856	0.530	173	5	643	156.5
7824	0.179	410	7	702.5	188
8432	0.085	934	7	1099	158
8400	-0.075	249	7	364	186
8368	-0.068	387	8	446	172
8336	-0.200	1434	8	923.5	174
8272	0.006	1490	9	1434	190
8240	0.106	4561	10	5174	206
8208	0.048	2207.5	11	2254	206
8144	0.115	1315.5	12	1619	211
8112	0.000	804	13	906	233
8080	-0.070	657.5	12	692	219.5
12752	0.588	57.5	5	349	158
12304	-0.004	1227	7	1186	182
12272	-0.048	1254	7	1118	190
12240	-0.060	2027	10	1645	186
12208	-0.024	1990.5	9	1764	205
12720	-0.309	590	4	394.5	154
12688	0.470	221	6	707.5	174
12656	0.018	919.5	6	942	142
12560	-0.210	526	5	430	161.5
12528	-0.051	657	5	728.5	230
1328	0.503	63	4	334	158
1040	0.081	509.5	6	674	155
1008	-0.180	360	6	348	147
976	0.000	753.5	7	802	164
944	0.107	1065	8	1321	196.5
912	0.055	3201	9	3278	232
848	-0.017	676	12	787	238
816	0.055	6713	12	6888	250
784	-0.034	17815	18	15436	306
752	0.109	1634	12	1981.5	251.5
1296	0.001	371	5	453	144
720	-0.369	619	12	442	225
688	-0.291	609	12	474	219
1264	0.219	103	4	306.5	156
1232	-0.038	272.5	5	356.5	144
1200	-0.203	1582	6	974	154
1168	0.004	845	4	878	160
1136	0.107	1698.5	6	1987	188
1104	0.116	895	6	1144.5	174
1072	0.080	1149.5	5	1318	174
13040	-0.069	1015	5	889	165
13008	0.189	111.5	7	318	170
12944	0.144	436	7	668	162
12880	0.086	809	9	1009.5	188
12848	-0.094	1482	9	1181	196
12816	-0.172	368	9	412	204.5
2000	0.247	2876	6	4504	220
1712	0.050	1127	9	1248	205
1680	0.008	8788.5	12	8141	243
1648	0.125	401	8	612	174
1616	0.066	1016	11	1158	182
1584	-0.145	1082	12	850.5	206
1552	-0.059	1127	13	1050	238
1520	-0.096	32903.5	47.5	25403	353
1488	-0.275	629	14	520	247
1456	0.023	17336	33	17112	302
1424	0.064	1539	17	1724	262.5
1392	-0.103	263	14	403	231
1360	0.023	583	13	710	194
1936	0.268	576	5	1083	182
1904	0.271	1285	4.5	2157	172
1872	-0.030	392.5	5	462	158
1840	-0.319	815	5	517.5	185
1808	0.085	1422	6	1617	190
1776	0.014	25734.5	10	25324.5	217.5
2672	0.135	425	4	642	157
2384	-0.028	65	6	238	182
2320	-0.005	2146.5	9	1952	191.5
2288	-0.077	5095	11	3843	220
2256	0.033	737	10	863	194
2224	-0.004	787	10	860	204
2192	0.073	2611.5	12	2814	238
2160	0.015	2212	15	2158	264
2128	-0.078	1577	15	1358	274.5
2096	-0.352	1696	20	873	253
2640	-0.030	887	5	852	156
2064	-0.059	869	14	887.5	254
2032	-0.169	570	14	550.5	235
2608	0.053	1306.5	6	1389	170
2576	0.435	60.5	5	298	154
2512	0.120	425	6.5	634.5	170
2480	0.411	93	6	351.5	148
2448	0.034	590	6	699	156
3344	-0.324	3309	4	1470	162
3056	0.102	11771.5	13	13760	285
3024	0.021	314	8	456	182
2992	0.093	523	9	732	186
2960	0.127	2483	11	3019	242
2928	0.015	632	9	767.5	213
2896	-0.054	721.5	13	747.5	210
2864	-0.019	1242	14	1214	238
2832	0.053	660	11	842.5	213
2800	0.050	734	11	897	206
