795	-0.017	2365	5	2904	331
763	0.078	1207.5	5	2049.5	345.5
1307	-0.028	1690	4.5	2195	355
731	-0.373	509	4	714.5	331
699	-0.053	1724	5	2133	360.5
1275	0.001	4838	5	5554	410
1243	0.003	2862	4	3566	364
1211	0.169	951	5	2049.5	369
1147	-0.040	535	4	1106	371
1115	-0.012	2244.5	5	2827	347
1083	0.202	811	3	1916	338
13051	0.187	4483	7	7649	401.5
13019	0.097	676	5	1494	385.5
12987	0.125	955	5	1928	391
12955	0.332	3224	5	7803	434
12923	0.025	1559	6	2319	401
12891	0.144	3593	5	5800	433
12859	0.188	6423	6	10679	483
12827	0.088	1034	6	1927	410
12795	0.159	1034	5	2207.5	438
13371	-0.913	1101	5	621	395
2011	0.026	2737	5	3631	403
1723	-0.016	671	4	1202.5	314
1627	0.028	746	4	1373.5	335.5
1595	0.005	1463	5	2094	363
1563	0.138	401	5	1215	360.5
1531	0.042	1523.5	4	2285	335.5
1499	-0.011	6239	7	6732	378.5
1467	-0.034	25889	7	23405	443
1435	0.094	981	5	1827	355
1979	0.162	899	4	1961	383.5
1403	0.201	3635.5	4	6559	400
1371	0.126	2834	5	4528	371
1915	0.111	555	4	1335	335
1819	0.195	526.5	4	1466	335
1787	0.311	1483	3	3799.5	339
1755	-0.103	687	4	1080	314.5
2683	-0.002	905	4	1466	339
2395	-0.067	795	5	1225	323
2363	-0.060	5840.5	5	5710	355
2331	0.006	1394.5	4	1995	335.5
2299	0.078	956.5	4	1730.5	339
2267	0.114	940	5	1871.5	393
2235	-0.047	3010	5	3335	335
2203	0.162	1667	5	3153.5	379
2171	0.088	543	5	1266	323
2107	0.020	1961	5	2721.5	368
2651	-0.022	1745	6	2277	359
2075	0.055	8314	6	10065	395.5
2619	-0.022	1373.5	4	1907	367.5
2555	-0.055	773	5	1261	356
2523	-0.124	4167	6	3810	402
2491	-0.047	11939	7	11234	419
2459	0.037	761	4	1388.5	316.5
3067	-0.085	4534	3	4359	350
3035	-0.009	1311	4	1842	323
3003	-0.036	971	4	1395	285
2971	-0.082	4000	4	3938	336
2939	-0.093	2679	5	2831	391
2907	0.110	1925	5	3168	348
2875	0.201	3752	4	6707	367.5
2843	0.018	1307.5	5	1959	352
2811	0.009	2150.5	5	2925	427
2779	0.082	2495.5	5	3775	416
3323	-0.129	689	5	1069	339
2747	0.001	856.5	5	1449.5	363
3291	0.012	2621	5	3364.5	351
3259	-0.038	1051	5	1544	365.5
3227	-0.012	1545	5	2106	355
3195	0.044	999.5	5	1723	379
3163	0.252	574.5	4	1702	362
3131	0.056	6097.5	5	7584	371
3099	-0.090	1785.5	5	2051	365
4027	0.064	628	6	1370	381
3739	0.111	11462	6	15214.5	428
3707	0.212	5389.5	4	9477.5	378
3643	-0.051	949	5	1389	331
3611	0.499	676.5	5	2930.5	389
3579	0.995	566	5	6814	396
3547	0.318	2984	6	7057	411
3515	-0.039	2928	6	3411	434
3483	0.006	3634	5	4414	412.5
3451	0.206	6959	7	11862	419
3995	0.021	1709	5	2482	409
3419	-0.018	1538.5	6	2115	396
3387	0.045	717	5	1425	381
3963	0.048	658.5	4	1331	339
3931	0.048	1975	5	2938	419
3899	0.198	1010	5	2257	371
3867	0.133	1223	5	2346	400
3835	0.067	1074	6	1853.5	355
3803	0.168	5338.5	5	8545	366
3771	-0.007	931	5	1491	351
4699	0.215	6161	7	10793.5	397.5
4411	-0.114	43054	8	31307	434.5
4379	-0.072	1651.5	4	1971	338
4347	0.007	1288.5	3	1931	380.5
4315	0.036	813.5	4	1459.5	336
4283	-0.019	2193	5	2770.5	378
4251	0.050	2371	5	3385	399
4219	-0.052	608	5	1141	363
4187	-0.017	5237	7	5747	421
4155	0.070	733	5	1486	373
4123	0.062	787	5	1555	401.5
4667	0.125	5532	7	8110	423.5
4091	-0.025	778	6	1317	355
4059	-0.026	2634	6	3165	381
4635	0.071	4485	7	6003	395
4603	0.221	17229	6	28112.5	432
4571	0.032	1305	4	2050.5	394
4539	-0.037	1662	7	2221	451
4507	0.218	583	6	1623	360.5
4443	0.035	986	4	1664	359
5371	0.063	25117	8	28111	417
5083	0.134	4223	7	6483	391.5
5051	-0.011	1390	5	2003	409
5019	-0.005	3292	4	3937.5	361
4987	0.474	1153	5	4323	396.5
4923	0.110	625	5	1424	346.5
4891	0.037	1829	7	2715	429
4859	-0.006	979	6	1603	415.5
4827	0.540	855	5	3808	371
4795	0.757	9389.5	7	52239	499
5339	-0.106	1339.5	5	1675	419
4763	0.410	13188.5	7	33288	450
4731	0.201	6529	5	11063	398
5307	-0.053	686	6	1202	363
5275	-0.133	4786	6	4172	387
5243	-0.060	1200	5	1640	381.5
5179	-0.056	868.5	5	1385	404
5147	-0.078	3324	5	3441	371
5115	-0.125	2961.5	5	2830	337.5
6043	-0.039	2498.5	7	2967	389
5755	-0.082	6422	5	5966	388
5723	0.158	2260.5	4	4010	379
5691	0.202	4699	6	8275	435
5659	0.068	1684.5	5	2630	358
5627	0.151	6197.5	6	9532	469
5563	0.130	26144	7	33793.5	442
5499	0.117	8034	7	11172	416
5467	0.007	576	7	1210	371
6011	-0.027	2927.5	5	3452	396
5435	0.023	573	7	1253	391
5403	0.153	10420.5	5	15287	417
5979	0.195	2015	6	3951	409
5947	0.069	5005	6	6567	391
5915	0.019	1028	5	1715	411
5851	0.133	1207.5	6	2357.5	435
5819	0.056	11617	7	13698	441.5
5787	0.072	619	5	1389	393
665	0.056	4976	6	6343	371
345	0.211	2845	7	5446.5	422.5
313	0.154	10901.5	7	15971	447.5
281	0.148	1499	7	2791.5	365
249	-0.074	4391.5	8	4399.5	409
217	0.020	6160	7	7176.5	448
185	0.243	745	5	2030.5	433
153	0.207	3109	7	5839	434
121	0.205	1287	7	2798	411
89	0.111	2439	8	3883	378.5
633	0.269	6671	7	13060.5	403
57	0.180	1816	6	3486	371
25	0.110	2847.5	7	4429	398
601	0.059	3170	7	4371	397
569	0.105	2981	6	4521	361
505	0.106	725	5	1579	393
473	-0.002	1838	6	2469.5	363
441	0.065	1746	5	2672	337
409	-0.005	1707	6	2323	372
6713	-0.014	854.5	5	1438	385
6425	0.110	2049.5	5	3438	451
6393	0.139	1441	7	2716	424
6361	0.070	1945	7	3011	406.5
6329	0.050	1296	7	2098	392.5
6297	0.139	1108.5	6	2220.5	416.5
6265	0.192	10535	8	16819	458
6233	0.120	4404	7	6542	400
6201	0.008	4257.5	5	5021	377
6169	0.069	2185	7	3298.5	409
6137	0.239	5887	7	10939	421
6681	0.005	833	5	1419	346
6105	0.118	4569	7	6732	403.5
6073	0.092	7614	7	10056.5	398.5
6649	-0.037	3685.5	6	4043	355
6617	0.023	1032	6	1688.5	371
6585	-0.124	3687	6	3430.5	382
6521	0.069	2439	6	3612	416.5
6489	0.247	3822	6	7528.5	387
7385	-0.013	4497	7	5090	429
7097	0.101	623.5	5	1475	419
7065	0.149	1896	7	3451.5	423
7033	0.037	1705	7	2594.5	455
6937	0.007	5529	7	6359	446
6873	0.176	2722	7	4901	434
6841	0.361	5658.5	9	13791	466.5
6809	0.063	2365	7	3453.5	391
7353	0.131	1723	6	3104	440
6777	0.156	5249	7	8238	405
6745	0.236	9386.5	7	16640	445
7289	0.195	1103	5	2452.5	425
7257	-0.046	2201	5	2656	392
7193	0.024	3122	6.5	4024.5	393
7161	-0.041	2703	7	3164	412.5
7737	0.083	5388	6	7246	417
7705	0.185	32815	9	47120	502
7641	0.175	881	7	2019	427
7609	0.277	5585.5	7	11344	451
7545	0.159	2235	7	4030	437
7513	-0.025	992	6	1567	413
7481	-0.098	1222	7	1536	358
8025	-0.148	1373	6	1587	417
7449	-0.014	3961	8	4555	411
7417	0.177	3039.5	5	5355	397
7929	0.164	2650.5	5	4648	395
7897	-0.057	6613.5	7	6475	419
7865	0.235	31120	9	50210.5	527
7833	-0.129	28766	9	20978	486
8409	0.051	741	7	1522	443
8377	-0.036	618	6	1209.5	399
8345	0.074	972.5	7	1810.5	414
8313	-0.016	6962	7	7417	448
8281	-0.008	4507	8	5194.5	467
8249	0.145	3051	7	5074.5	447
8217	0.155	1698	6	3171	398
8185	0.147	1050	7	2154	409
8153	0.046	6373	7	7773	420
8121	0.077	6220.5	7	8132.5	432
8089	-0.267	9083	8	5482.5	384
8601	-0.074	2933	9	3205	447
8569	-0.034	5175	7	5455.5	382
8537	-0.038	10778	8	10491	461
8505	0.024	1845	6	2629	388.5
8473	-0.030	2510	7	3065	425.5
12473	0.205	7465	6	12678	464
12441	0.068	1217	7	2097	419
12409	0.149	1046.5	7	2168	419
12377	0.359	4254	6	10559	439
12345	0.085	1993	6.5	3202	450
12313	0.149	4653	7	7363	467
12697	0.172	3319.5	7	5765	463
12665	0.196	6392	6	10774	449
12633	0.022	1155	6	1912	462
12601	0.193	815	4	1951	400
12569	0.408	4626	6	12716	506
12537	0.082	5207	5	7073	467
12505	0.102	4899.5	5	6990	463
1049	0.067	915.5	5	1665	355
985	-0.052	1187.5	5	1660	391
953	0.019	2475	6	3287.5	385
921	0.032	6766	7	8017	467
889	0.072	3658.5	6	5111	452
857	0.304	1042	7	2830	387
825	0.158	1956.5	6	3555.5	378
793	0.059	2436.5	5	3513.5	393
761	0.177	4580	7	7633.5	409.5
1305	0.042	1734.5	5	2589	387
729	0.156	2241	6	3960	378
697	-0.004	1842	6	2473	373
1273	0.006	2010.5	5	2694.5	359
1241	-0.087	770	5	1169.5	321
1209	-0.056	643.5	7	1185	385
1177	0.083	497	5	1270	387
1145	0.039	633	5	1261.5	313
1113	-0.026	2816	5	3336	379.5
1081	0.323	591	5	1982	412
13049	0.204	5495	7	9594	486
13017	0.097	760	5	1665	460.5
12985	0.154	1128.5	5	2311	416
12921	0.037	1982	6	2922	457
12889	0.082	3625	5	5151	435
12825	-0.044	748	6	1261.5	358
2009	0.027	2730	5	3584	355
1721	0.119	4123	7	6145.5	384
1689	0.308	7176	7	15212	425
1657	0.018	2687	6	3489	371
1625	0.121	2568	6	4191	431
1593	0.257	2666	8	5675	431
1561	0.059	8890	7	10832	458
1529	0.117	762.5	5	1619	362
1497	0.099	765	5	1603	386
1465	-0.056	699	7	1160	316
1433	0.019	1094.5	7	1819	443
1977	0.093	17888	8	21986	434
1401	0.039	4244.5	7	5395	431
1369	-0.131	3031	8	2963.5	458.5
1913	0.102	772	4	1571.5	339
1881	-0.140	2482	5	2398	347
1849	-0.168	32130	7	21294.5	449
1817	0.066	540.5	5	1262	360
1785	0.159	5858	7	9153.5	406
1753	-0.132	6119.5	6	5165	395
2681	0.069	5346	5	6971	405
2393	-0.021	1206	5	1738.5	365
2361	0.160	1766	5	3315	403
2329	0.103	3705	6	5430.5	384
2297	0.167	2576.5	7	4568.5	404
2265	0.253	2486	7	5305	425
2233	0.241	15381	7	26480	481.5
2169	0.056	5965	7	7447	379
2137	0.028	15579	8	16831	442
2105	0.650	1934	7	9683	409.5
2649	-0.029	2875	6	3389	393.5
2073	0.108	636	5	1473	387
2041	-0.042	2465	7	2904	379
2617	-0.004	2121	6	2781	382
2585	0.013	529	4	1166	359
2553	0.027	1068	7	1745	377
2521	0.070	1358	6	2287.5	424
2489	0.043	4802.5	6	6014	403.5
2457	-0.028	8633	6	8731	419
2425	0.125	1451	5	2611.5	371
3353	0.041	3691	6	4735	348
3065	0.047	6031	6	7382.5	384
3033	-0.080	31929.5	7	25611.5	426
3001	0.015	1453	7	2150	396.5
2969	-0.081	2556.5	5	2805.5	405
2937	-0.032	774	7	1377	432
2905	0.039	1617	6	2438	392
2873	0.085	1939	7	3094	407
2841	0.033	17416.5	9	18847	447
2809	0.030	1613.5	5	2354	352
2777	0.048	797.5	5	1510	378
2745	0.009	4115	7	4883	371
2713	0.014	12895	7	13671	371
3289	0.093	775	4	1573	360
3257	0.194	3879	5	6791	355
3225	0.219	3232.5	6	6167	418
3193	0.045	759	5	1440	355
3161	0.040	2530.5	5	3458.5	355
3129	-0.023	5930	5	6274	375.5
3097	0.051	6206	7	7675	415
4025	0.028	1002	5	1651	349.5
3737	0.185	1897.5	5	3710	430
3705	-0.074	7501	7	6962.5	408
3641	0.003	1147	5	1802.5	418
3609	0.035	1588	5	2455.5	459
3577	0.154	4593	7	7367	473.5
3545	-0.018	1338	7	1930.5	416
3513	0.060	1213	7	2028.5	386
3481	0.092	632.5	6	1459	411
3449	0.207	1234.5	7	2722.5	413
3993	0.019	1413	5	2109	383
3417	0.050	1754	5.5	2627	360
3385	0.057	4613	7	5988	416
3961	0.103	1322	5	2327	371
3929	0.081	1861.5	6	2935.5	370
3897	0.002	4709	7	5424	392.5
3865	0.088	915	5	1739	371
3801	0.084	962	7	1811	399.5
3769	0.126	1407	7	2573	394
4697	-0.069	1127.5	5	1498	327
4377	-0.042	43053	8	36795	483
4313	-0.011	5947	6	6446	371
4281	-0.043	817	7	1387	425
4249	0.036	1282	7	2044	403
4217	0.086	699	7	1474	365
4185	-0.010	1944	6	2577.5	394.5
4153	0.054	3155.5	5	4347	435
4121	0.252	1709.5	6	3794.5	339
4665	-0.007	3480	6	4112	367
4089	-0.088	726	7	1209	395
4057	-0.133	2689	5	2642	402
4633	0.038	6265	7	7483	365
4569	-0.169	7292	6	5576	402
4537	-0.012	6176	6	6682	403
4505	0.263	1631	6	3802	412.5
4473	0.059	3365.5	5	4605	408
4441	-0.050	6635	7	6606	442.5
5369	-0.077	11549	7	10195	385
5049	0.078	978	7	1801	387
4985	0.125	967	5	1937	384
4953	0.094	1457.5	7	2562	467
4825	0.174	1150	7	2402.5	392
4793	0.005	3625	8	4407	426.5
5337	0.040	1331	6	2093	380
4761	0.014	1853.5	8	2613.5	417
4729	0.082	2270	7	3453	376
5273	0.080	2313.5	7	3523	404
5241	-0.059	5680	7	5627	399
5209	-0.038	1680	5.5	2169	384
5177	0.016	729	6	1379	383
5145	0.116	917	6	1847	392.5
5113	0.203	5685.5	7	9807	423
6041	0.031	2081.5	6	2906	360
5753	0.108	1803.5	6	3015	371
5721	0.166	965.5	7	2097	405.5
5657	0.009	801	6	1445.5	395.5
5625	0.119	633	6	1539	435
5593	0.097	2399	7	3795	447
5561	0.126	3228	7	5107	432
5529	0.078	3931	5	5458	417
5497	0.068	2178	7	3307.5	433
5465	-0.051	4267	6	4512	426
6009	0.064	3128.5	6	4371	404.5
5433	0.014	1147	7	1843	428
5401	-0.133	3089	6	2922	381
5913	0.049	709	6	1420.5	379
5881	0.052	653.5	5	1331	339
5849	-0.003	1017	6	1598	366.5
5817	0.060	2127	4	3183	415
5785	0.034	1804	7	2659	414
328	-0.117	533	3	863	227
200	0.002	1183	3	1706.5	282.5
136	0.106	436	5	1119.5	271
456	0.155	459.5	3	1234	271
6216	-0.009	286	4	801	274
6184	-0.126	1420	5	1563	298.5
6152	0.206	325	5	1160	311
7368	-0.084	683	5	1103	313
7688	1.607	8	3	1190	272
7624	-0.117	717	3	1065	297.5
7592	-0.277	343	3	626.5	267
7560	-0.097	1119.5	4	1386.5	289
7528	-0.006	439	5	966	275
7496	0.119	2785	6	4376	345
7464	0.083	329.5	5	976	294
7400	-0.071	623	7	1114.5	353
7848	0.097	1287.5	3	2145	259
8392	0.112	4137	4	6008	307
8232	-0.145	878	4	1118	287
8136	0.023	531.5	5	1144	321.5
8104	-0.031	661.5	7	1184	331
8072	0.337	232	6	1187	312
11656	-0.139	2207	7	2192	348
11912	-0.102	1287	5	1498	275
11816	-0.753	526.5	3	435	241
1032	0.051	713	2	1329	275
1000	0.799	66	2	1209	252
840	-0.002	2632.5	6	3259.5	330
1288	0.193	338.5	2	1099	243
712	0.112	463	5	1194	303
1256	0.908	47	2	1222	274
1160	0.163	250.5	3	918	248
1128	-0.052	1606	4	1922	258
1096	-0.067	863	4	1214	258
1064	0.210	306.5	3	1057	229
12840	-0.034	423	4	923.5	282
1992	0.257	1081	3	2595	307
1704	0.199	1142.5	2	2394.5	275
1672	-0.079	631.5	4	1034	275
1608	-0.117	831	5	1139	296
1544	-0.100	707	5	1081	297
1384	0.018	947	4	1517.5	301.5
2664	1.609	6	1	1165	243
2280	-0.050	952.5	7	1383	323
2024	0.059	478	6	1129	307
2728	-0.011	703	3	1232	307
2696	-0.088	2393	4	2559	331
3656	-0.002	524	5	1067	289
3496	-0.206	1834.5	6	1647.5	312
3400	-0.118	808	4	1095	269
4648	-0.008	538	2	1028	243
4456	-0.045	333	3	780.5	238
4968	0.027	615	5	1216.5	307
5512	-0.126	453	5	862	299
5384	-0.012	485	5	999	272
326	0.085	779.5	5	1606	406.5
294	0.146	583.5	5	1478	376
262	0.117	475.5	6	1344	430
230	0.121	663	6	1563	419
166	0.067	1336	6	2270	446
102	0.327	504	4	1802	387
70	-0.101	15027	6	12357	462
38	0.044	7801	7	9289	426.5
6	0.027	747.5	6	1481	444
582	0.079	1756.5	3.5	2748	323
518	0.082	435	5	1148	338.5
486	0.077	602	4	1306.5	319
422	0.120	491.5	3	1265	323
390	0.076	955	4	1769	385
6694	-0.109	481	5	917	313
6406	0.089	589	4	1351	355
6374	0.051	533	5	1235	366
6182	0.026	1391	5	2124.5	396.5
6150	-0.105	467	5	947	350
6118	-0.026	896	6	1461.5	398
6662	0.046	1294.5	4	2021	326
6086	-0.097	11207	7	9564	446.5
6054	0.060	606.5	5	1365	405
6630	-0.013	24074	7	22910.5	424.5
6598	-0.077	530	5	989	307
6566	-0.082	1692	6	2003	371
6534	-0.037	1774	5	2240.5	353.5
6502	0.009	613.5	4	1252.5	373
6470	0.019	713	5	1327	339
6438	0.141	562	4	1388	322
7366	-0.082	981	6	1345.5	328
7078	-0.104	1113	5	1451	375
7014	0.013	1013	7	1635	365
6982	0.132	709.5	5	1641	413.5
6950	0.106	4163	6	6095	442
6918	-0.036	6394	7	6578	430
6886	0.070	1916	6	2979	410
6854	0.008	3684	8	4480	413
6822	-0.077	1916	5.5	2255	400
6790	0.054	571	7	1302	391
7334	-0.124	1840	5	1931.5	323
6758	0.045	975	5	1712	394
6726	0.097	2784	5	4255	415
7302	-0.087	797	6	1199.5	331
7270	0.198	887	7	2082	402
7238	-0.043	1591	5	2075	395
7206	0.013	1641.5	6	2354	396
7174	0.009	533	6	1189.5	386.5
7142	-0.084	661	7	1148	376
8038	0.054	724	5	1401	331
7750	-0.025	933.5	7	1480	382
7718	-0.084	974	6	1394	386
7686	-0.050	1475	5	1932	389
7622	-0.058	6280	7	6203	445
7590	-0.054	2136	5	2545	382
7558	-0.116	794.5	5	1201	381
7526	-0.017	760	3	1351	386
7494	0.016	486.5	6	1145.5	379
7462	0.106	922	5	1834.5	402.5
8006	-0.112	2015	5	2178	379
7430	0.014	1558.5	5	2268.5	399
7398	-0.009	3706	5	4397	456
7974	-0.128	957.5	5	1228	315.5
7942	-0.046	1109	6	1578.5	368.5
7910	-0.179	2710	5	2418	377
7878	-0.015	1143	5	1695	366.5
7846	-0.064	693	6	1196.5	370
7814	0.002	1272.5	5	1881	367
7782	-0.071	738	6	1267	417.5
8390	-0.063	1404	6	1818	384
8358	0.199	2657.5	6	5056	449
8326	0.066	1915	6	2980.5	435
8294	0.080	1021	5	1871	395
8262	0.067	1797	6	2815	411
8230	0.049	957	7	1742	435
8198	-0.087	675	6	1193.5	414.5
8166	0.044	1137	6	1897	396
8134	-0.045	2023	7	2530	433.5
8678	-0.102	1385	6	1642.5	339
8102	-0.178	1491	6	1604.5	426
8070	0.114	3292	6	5065	423.5
8646	-0.211	4987	7	3682	371
8614	-0.056	1527.5	9	1953.5	384
8582	-0.140	28455.5	10	20302	485
8550	-0.045	1227	6	1711	387
8518	-0.048	507	5	1062	362.5
8486	-0.079	1270.5	5	1640	371
8454	0.014	451	5	1075	346
9094	-0.052	761	7	1283	384
9062	-0.007	978	6	1571	386.5
9030	-0.052	521.5	6	1075	368.5
8998	-0.071	761	7	1290	423
8966	-0.043	825	6	1372	403
8934	-0.007	2841	6	3525.5	418
8902	-0.133	825	7	1260	447
8870	-0.064	2020.5	6	2391	386
8838	0.033	1911	7	2776.5	414.5
8806	0.023	702	5	1352.5	366.5
8774	-0.057	980	6	1520	451
8742	-0.059	799	5	1327	408
9190	0.041	670	5	1336.5	348
9158	-0.012	995	6	1585	398
12742	0.194	3074	7	5583.5	395
12454	-0.132	2501	6	2510	408
12390	-0.053	1357	5	1843	418.5
12358	-0.090	789	7	1254	397
12326	-0.137	1151	8	1459	430
12294	0.151	586	7	1539	427
12710	-0.266	16135	13	9297	496.5
12646	-0.193	1630	7.5	1632.5	399
12582	-0.115	605	5	1040.5	350
12486	0.099	947	6.5	1869.5	431
1030	0.150	2359	5	4097	394
998	0.162	1223	5	2471	396
966	0.031	1818	5	2616	371
902	-0.051	4446	7	4635	395
870	0.087	4965	7	6824.5	446
838	0.227	527	4	1599.5	395
806	0.052	1507	4	2359	384
774	0.018	2854	6	3675	377
742	-0.031	7101	7	7282	419
1286	-0.036	1916	4	2372	338
710	0.211	1156	5	2572.5	378
678	-0.011	3816	4	4435	400
1222	0.069	4200	5	5645.5	395
1190	0.055	733	3	1395	312.5
1158	0.071	4810	5	6376	387
1126	0.112	1753.5	3	2956.5	351
1094	0.062	2982	5	4153.5	370.5
13030	-0.151	2499	7	2439	424.5
12966	-0.054	1478	7	1933.5	402
12934	-0.249	702	7	1035	446
12870	-0.164	1726	7	1843	458
12838	-0.033	1260	7	1811	420
12806	0.020	833.5	6	1553	448
12774	0.231	3063	7	6065	456
1670	0.049	708.5	3	1448	403
1638	0.052	1239	4	2033	384
1606	0.318	426	5	1610	366
1574	0.001	1693	5	2334	371
1542	0.162	730	5	1747	414
1510	0.086	1774	5	2871	390.5
1478	0.182	975	5	2201	435
1446	0.107	1538	5	2721	449
1414	0.017	538	5	1201.5	381.5
1382	0.017	1863	6	2658	432
1350	0.035	2129	4	3015.5	393
1862	-0.026	3368.5	5	3853	370.5
1766	0.218	435	4	1468.5	422
2662	-0.026	614	3	1100	275
2342	0.051	1955	5	2923	411
2310	0.020	1955	6	2730	384
2278	-0.037	1109.5	6	1628	393
2246	-0.073	8180	6.5	7563.5	419
2214	-0.037	640	5	1232	405
2150	0.147	1253.5	4	2421	369
2086	0.060	1631	5	2558	394
2630	-0.205	3191.5	5	2557	322
2054	0.013	1025	6	1675	390.5
2022	0.015	2436	5	3247.5	414.5
2598	-0.045	1061	4	1505.5	335
2566	0.009	2041	4	2736	351
2502	-0.007	649.5	6	1318	435
2470	0.040	931	5	1718	462
2438	-0.107	1703	7	1987	434
3046	-0.298	2165	5	1610	339
3014	0.017	4339	7	5229	412
2982	-0.043	2115	5	2554	358
2950	0.147	511	5	1414.5	402.5
2886	-0.004	914	6	1495	366
2854	0.232	536.5	4	1611	382
2822	0.434	2105	5	6637	393
2790	0.066	1168	4	2000	387
2758	0.145	536	5	1378	338
3302	-0.141	498	5	881	300
2726	-0.037	474	4	998	313
2694	0.053	708	6	1447	398
3110	0.019	493.5	4	1279.5	499
3078	-0.041	2285	5	2811	445
3718	-0.041	2385	5	2851.5	394
3686	0.010	1036	5	1681.5	393
3654	0.011	374	4.5	1019	373
3622	0.069	580	5	1315	366
3590	-0.002	981	6	1614.5	416
3558	0.073	2352.5	6	3553	435
3526	0.053	1087.5	5	1881	407
3494	0.119	2068	5	3459.5	391
3462	0.063	1366	4	2246	401
3430	0.001	628.5	4	1250	371
3974	-0.134	2351	7	2322.5	344.5
3398	-0.069	1310	4	1757	424.5
3366	0.029	16509	7	17830	507
3942	0.030	749	5	1367.5	322
3878	-0.013	1037	7	1620	394
3846	-0.186	5603	8	4380	483
3814	-0.172	8084.5	10	6160	508
3782	0.030	913	6	1665	455
3750	-0.086	5235	6	4985	424
4358	-0.305	6888	7	4004.5	385
4326	0.121	1411	5	2534	371
4294	-0.229	1866	6	1655	366
4198	-0.039	583	5	1128	351
4166	0.135	831	4	1743	348
4134	0.082	709	5	1494.5	381
4102	0.010	1197	4	1829	367.5
4070	-0.097	823.5	5	1258.5	387
4038	0.040	840	5	1532.5	373
4582	0.396	2351	8	6782.5	443
4550	-0.023	1213	5.5	1740	366
4518	-0.004	823	5	1414	368
4486	0.097	7785	6	10426.5	464
4454	0.082	609	4	1386	381.5
4422	0.231	1473.5	5	3262	383.5
5350	-0.049	967.5	5	1407	329.5
5030	-0.063	415	5	962	362
4998	-0.039	7667	7	7650	412
4934	0.041	683	5	1395	393
4870	-0.003	2797	6	3507	415
4838	0.036	784.5	5	1457	365.5
4806	0.051	600	4	1329.5	391
4774	0.029	425	5	1062	339
5318	-0.169	3237	6	2803	352.5
4742	-0.014	2748	6	3370	399
4710	-0.000	2274.5	5	3012.5	435
5286	-0.063	3082	5	3341	381
5254	0.100	3956	7	5736.5	418.5
5222	-0.064	2453	5	2763	365
5190	-0.065	2053	7	2402	371
5158	-0.152	719	6.5	1087	370
5126	-0.141	1638	5	1768	377
5094	0.075	701	5	1448	359
6022	-0.163	846.5	5	1094	313
5702	0.045	2597.5	5	3595	386
5670	0.047	1427.5	5	2235	379
5574	0.019	932	6	1557	355
5542	0.056	16854.5	8	19192	433.5
5446	-0.008	741	4	1327	363
5414	-0.021	493	5	1072	349.5
5382	0.154	982	4	2063	389
5958	-0.164	5630	6	4484.5	376
5926	-0.132	1781	5	1891	357.5
5894	-0.042	1330.5	6	1778	345
5862	0.099	1988	7	3219	389
5830	-0.059	1397.5	5	1821	379
5798	-0.058	732.5	6	1261	394
5766	0.050	1022	5	1746.5	359
644	0.209	2193.5	5	4418	474
356	-0.094	4415	7	4295.5	464.5
324	0.082	7415	5	9675	474.5
260	0.258	851	5	2266	419
228	0.188	1259.5	5	2654	395.5
196	0.020	4810	6	5848	508
164	0.062	1294	7	2225	474
132	0.038	2026.5	7	3008.5	489
100	-0.082	11623	8	10222.5	483
68	0.141	539	7	1517	483
612	0.150	3610	6	5961	499
36	0.225	879	6	2225	456
580	0.095	1484	5	2615	476
548	0.238	836	6.5	2162	422.5
516	0.030	3132	7	4142	460
484	-0.140	2283	7	2353.5	454
452	0.152	1778.5	5	3311	435
420	0.087	442.5	5	1267	440.5
388	0.003	1539	6	2234	430
6692	-0.039	8623.5	5	8540	439
6404	0.110	1229	5	2258.5	400
6372	0.175	739	5	1777	397
6308	-0.188	3422	5	2874.5	399
6276	0.055	1125	6.5	1920	399.5
6244	0.125	1491	7	2744.5	449.5
6212	0.072	4255	7	5824	473
6180	-0.010	1381	7	2021	435
6148	0.025	2662.5	7	3581.5	442
6116	0.043	2856.5	6	3962	478
6660	0.125	1560	5	2834.5	434
6084	0.037	1694.5	6	2590	463
6628	0.001	1382	5	2071	443
6596	-0.113	5795	6	5141	416
6532	0.146	1642	5	3064	424
6500	0.076	702	5	1497.5	405
6468	0.100	771.5	4	1635	407
6436	0.168	2440	5	4391	417.5
7364	-0.028	3654	6	4154	419
7076	0.003	1487	6	2159	412
7044	0.056	1239	5	2099	435
7012	-0.006	5386.5	5	6055	451
6980	0.063	1536	7	2507	453
6948	0.030	2133	7	3048	451
6884	0.032	830	7	1592.5	464
6852	0.043	1035	8	1832	455.5
6820	-0.024	7863.5	7	8161.5	483
6788	-0.053	1755	7	2298	499
7332	0.106	1393	6	2513	446.5
6756	-0.073	2872	7	3202	490
6724	-0.068	12225.5	9	11042	501
7300	-0.003	3203	7	3958.5	456.5
7268	-0.253	19620	9	11351	482
7236	-0.003	1637.5	7	2344.5	461
7204	0.059	1498.5	7	2470.5	479
7172	0.081	1897	6	3044.5	437.5
7140	0.113	914	5	1884.5	443
7108	0.098	710	5	1581.5	431.5
8036	-0.022	1257	5	1817	394.5
7748	0.090	7949	7	10447	443
7716	0.007	631.5	5	1283	392
7684	-0.092	1002.5	6	1392	379
7652	0.282	658	7	1960.5	395
7620	-0.085	1868	6	2163	386.5
7588	0.012	805	7	1465.5	406
7556	0.161	1005	5	2157	422
7492	0.140	2122	7	3737	450
