6216	-0.266	6857	197	1719	118
6184	-0.041	4009	208	1651	119
6152	0.242	8617	213	6538.5	123.5
6120	0.116	1326	228	756	132
6664	-0.068	1060.5	204	405.5	93
6088	0.082	568	210	304	129
6056	0.149	1432	232.5	867	131
6632	0.155	908	178	542.5	95
6600	0.068	2092.5	166	1079.5	96
6568	0.083	2239	213	1171	98.5
6536	0.017	1130	192	520	100
6504	0.035	1477	190	709	101
6472	0.128	504	186	271.5	100
6440	0.012	1516	204	697	110
7368	0.023	16744	183	7713	104
7080	-0.060	947.5	207	385.5	112
7048	0.045	1484.5	220	726.5	116
7016	0.016	2729.5	220	1262	119
6984	-0.049	5345	219	2152	124
6952	0.024	3367	216	1589	118
6920	0.051	2711	208	1355	118
6888	0.255	804	204	580	119
6856	0.136	1601	208	950	120.5
6824	-0.074	2546	209	983	122
6792	0.049	861.5	214	435	128
7336	-0.051	856	149	359	93
6760	0.008	477	216	230	128
6728	0.054	1724	225	876.5	136
7304	0.067	1267	155	658.5	94
7272	-0.067	777	157	316.5	94
7240	-0.130	1546	208	526	95
7208	0.007	3364	184	1524	96
7176	-0.075	1947.5	200	743	102
7144	-0.025	4257	187.5	1804	103
7112	0.206	3517	200	2469	109
8040	-0.153	6701.5	156.5	2136.5	97
7752	0.123	1526.5	207	873	110
7720	0.192	3111	212	2110	113
7688	1.503	1169.5	220	13521	118
7656	0.054	2377	212	1196	123
7624	-0.190	14828	219	4247.5	121
7592	-0.124	8750	198	2951	116
7560	-0.016	3320	201.5	1445	121
7528	0.106	5563	215	3138	120
7496	0.262	5434.5	222	4323	123
7464	-0.025	8797.5	238	3687	132
8008	0.192	1111.5	146	749	96
7432	-0.404	7424	223	1390	131
7400	0.117	5112.5	227	2962	132
7976	0.030	675	154	326.5	94
7944	-0.078	661	168.5	261	92
7912	0.016	1980	212	898.5	98
7880	0.083	3834	200	2047	99.5
7848	0.019	6804	189.5	3152.5	99
7816	0.063	3897	192	1999	102.5
7784	0.053	542	196	262	105
8424	0.098	2079	199	1137	107.5
8360	0.115	2347.5	202	1344	117
8328	0.147	921	211.5	543.5	117
8296	0.121	1971	210	1134	118
8264	0.057	522	214	255	116
8232	0.255	2244	208	1726.5	117
8200	0.130	800	224	448.5	120
8168	0.161	2219	231	1385	123
8136	0.090	4433	228	2423.5	131
8104	0.093	12657	229	6851	131
8072	-0.016	1566	230	692	132
12072	0.113	420	260	184.5	109
11784	0.140	497	208	264.5	106
11752	0.159	438	210	236	109
11720	0.140	597	199.5	331	105
11688	0.126	449	192	244	110
11656	0.083	480	206.5	245.5	116
11624	0.191	575	231.5	334	116.5
11592	0.058	502	240	235	119
11560	0.285	503	254	313	122
11528	0.076	819	249	414	128
12040	0.079	482	241	208	97
12008	0.143	537	215.5	274	94
11976	0.166	425.5	223.5	210.5	98
11944	0.197	396.5	193	214.5	92
11912	0.364	339	194.5	219	94
11880	0.328	529.5	190	395	96
11848	0.107	496.5	198.5	251.5	100
11816	0.162	439	200	237	102
12744	0.168	457	212	242	101
12456	0.040	1169.5	188	567	102
12424	0.106	411	169.5	223	104
12392	0.067	1587	194	813	104
12360	0.095	693	212	358	109
12328	0.009	636	218	285	111
12296	-0.026	1335	219	570.5	115
12264	0.204	460	232	259	117
12200	0.196	479.5	251	267	127.5
12168	0.097	425	271	200.5	131
12712	-0.057	497	158	212	95
12136	0.584	373	288	254	137
12680	0.067	1065.5	153	545	86
12648	0.352	309	156	221.5	92
12616	-0.064	426	188	169	92
12584	0.108	1524	191	839	94.5
12552	0.085	428.5	185	209	95
12520	0.076	474	190	233	100
12488	0.046	1125	189	549	100
1320	0.143	2343.5	128	1445.5	92
1032	-0.698	21596	201	1991	111.5
1000	-0.381	10668	201	2036.5	113
968	-0.001	497	203.5	228	114
936	0.126	1599	197	928	112
904	0.036	725	195	356	116
872	0.037	695	199	343	119
840	0.123	12814	208	7420.5	122.5
808	0.028	1404	201	680	122
776	0.029	1404	211	678.5	124
744	-0.060	1978	215	798	128
1288	0.054	11151.5	207.5	5512.5	97
712	0.047	2747	210.5	1375	134
680	0.071	1837	209	968	133
1256	0.033	19843	181	9292	89
1224	0.023	538	174	245.5	91
1192	0.037	1775	168	856	94
1160	-0.157	8563.5	193	2674	99
1128	0.024	27030	194	12360	103
1096	-0.440	22765	190	3680.5	100.5
1064	-0.657	15261	191	1568	105
13096	-0.708	254.5	196	106	103
13032	0.037	1319	203	637	109
13000	-0.033	500	205	218.5	112.5
12968	0.052	1851.5	210.5	923	117
12936	-0.018	677	216	300.5	119
12904	0.046	760.5	225	370.5	122
12872	0.086	941.5	249	490	130
12840	-0.021	2433	254	1039	132
12808	-0.224	874	268	287	138
12776	0.107	1822.5	264	1006.5	138
13288	-1.004	263	185	98	96
13256	-0.324	220	187	96	92
1992	-0.057	26586	134	10140	95
1704	0.108	53204	200	29120	113
1672	-0.048	24343	201	9473.5	111
1640	-0.127	12903	201	4258.5	112
1608	-0.079	45956	204	16472	113
1576	-0.118	3885	207	1358	121
1544	0.025	8172.5	199	3834	117
1512	0.167	9558	198	6137.5	121
1480	0.072	5217	210.5	2739	124.5
1448	0.102	2099.5	211	1170	127
1416	0.064	3078	211	1595	129
1960	-0.185	1358	205	419	95
1384	0.264	6382	216	5110.5	134
1928	-0.169	3090	164	958	89
1896	0.088	8159.5	175	4389	90
1864	-0.033	665	180	278	93
1832	0.004	1805	194	806.5	98
1800	0.011	1153	194	525	101
1768	0.167	528.5	191	305.5	104
1736	0.256	5062	201.5	3982.5	109
2664	0.155	350	147	204	94
2376	0.076	554	202	281	112
2344	0.078	1258.5	198	662	111
2312	0.030	3706.5	196	1773	110
2280	0.141	10019.5	198	6065	116
2248	0.151	1503	204	920	118
2216	-0.052	4264	206	1712	119
2184	0.013	492	199	237	119
2152	0.077	612	203	322	122
2120	0.042	1229	197	615.5	122.5
2088	0.018	397	203	200	125.5
2632	-0.090	517	224	188	96.5
2056	0.072	858.5	213.5	456	133
2024	-0.103	1981	220	740.5	135.5
2600	-0.067	333	171	138	89
2568	0.032	1140	168	543	91
2536	0.021	729.5	178	333	91
2504	0.144	1059	188	620	95
2472	0.067	561	190	274.5	99
2440	0.094	1068	188	572.5	101
2408	-0.032	731	197	314	108
3336	-0.109	624	133	249	93
3048	0.019	1160	202	541	109
3016	0.095	464	189.5	245	111
2984	-0.302	1115	185	303.5	107.5
2952	0.007	11020	203	4923	115
2920	0.017	3281	199	1529.5	115
2888	0.168	3562	202	2315.5	121
2856	-0.030	2318	203	984	122
2824	-0.048	1664	196	694	122
2792	0.023	1995	193	951	123
2760	0.150	945.5	207	573	125
3304	0.026	1340	156	636	89
2728	0.104	1835	215	1029.5	131
2696	0.062	4257	217	2201	133
3272	-0.025	388.5	177	165	91
3240	-0.082	1525	172	576.5	89
3208	-0.062	1695.5	174	668	93
3176	0.050	1196.5	196	586	100
3144	-0.006	2387	190	1047.5	100
3112	-0.002	426	187	192	102
3080	-0.153	3713.5	204	1194	106
4008	0.143	606	137	367	95
3720	0.285	3301.5	198	2763.5	112.5
3688	-0.064	11126.5	191	4247	110
3656	0.078	27650	209	14289.5	116
3624	-0.016	2759	201.5	1194	112
3592	0.055	10215	196	5100	119
3560	0.095	1017	201	556	119
3528	0.162	709.5	203	429	120
3496	0.017	5064	201	2361	120
3464	0.074	3685	205	1951	124
3432	-0.062	3725	206	1473.5	126
3976	-0.301	481.5	176	151	94
3400	-0.057	15695.5	215	6060	133
3368	-0.043	3889.5	216.5	1604.5	133
3944	0.092	914.5	188	475	91
3912	-0.184	798.5	175	260	91
3880	0.134	1100.5	170	641.5	93
3848	0.150	545	190	307	102.5
3816	-0.214	1241	199	376	104
3784	-0.133	1990	210	677.5	107
3752	0.034	1231	210	591	113
4680	0.085	19479	140.5	10295.5	100
4392	0.030	4046	230	1930	117
4360	0.005	1702	215	768.5	113
4328	0.194	3969	199	2726	112
4296	0.146	1965.5	206.5	1188	112
4264	-0.023	2124	195	915	117
4232	-0.200	13150	190	3702	119
4200	-0.033	642	200	287	120
4168	-0.143	3638	204	1207	120
4136	0.077	1492	202.5	795	125
4104	0.189	1954	206	1310	129
4648	-0.088	3315.5	172	1224	94
4072	0.132	2546	216	1520	132
4040	0.036	2165	225	1051.5	132
4616	-0.095	1213	209	442	95
4584	-0.013	852.5	180	370.5	94.5
4552	0.061	975	179	490	97
4520	-0.017	1692	192	726.5	98.5
4488	-0.159	1342	204	447	107
4456	-0.469	12992	206	2022	110
4424	-0.098	932	200	359.5	113
5352	-0.091	3690	164.5	1357.5	97
5064	0.054	6070	222	3041.5	115
5032	0.089	2932	210	1591	118
5000	0.138	2280	208	1364	116
4968	0.079	4668	208	2489	120
4936	0.174	1115.5	199	712	118
4904	0.046	856	209	420.5	116
4872	-0.027	1663.5	199.5	715	116
4840	-0.294	351.5	204	146	121
4808	-0.049	332	207	164	126
4776	0.035	1001	211	494	128
5320	-0.020	508	167	222	93
4744	0.015	935	224	444.5	132
4712	0.084	793	223	422.5	131
5288	0.041	715	197	332	95
5256	0.060	582	179	285	96
5224	-0.156	1581	192	517.5	96
5192	0.021	644.5	184	298	99
5160	-0.001	2684	203	1189	104
5128	0.122	2756	208.5	1593	106.5
5096	-0.055	634	206	265	112
6024	0.058	588	137.5	308.5	96
5736	0.056	1786	211	897	116
5704	-0.011	1441.5	215	637	117
5672	0.228	3958.5	219	2921	121
5640	0.029	1144.5	224	548	124
5608	0.054	1248	211.5	625.5	117
5576	0.124	425	205.5	230.5	119
5544	-0.024	2603	200	1111	116
5512	-0.021	5270	198	2265	122
5480	0.234	4801	201	3611	123.5
5448	0.102	792	223	433	130
5992	0.131	1765	208.5	1013	96
5416	0.027	1239	224	602	135
5384	0.177	2106.5	224	1375	135
5960	-0.049	862	187	346	92
5928	0.024	489	179.5	224	95
5896	0.017	759.5	199	341	97
5864	-0.002	595	191	262	99
5832	0.031	741.5	217	338	103
5800	-0.043	2596	195	1054.5	102
5768	-0.074	3753.5	212	1428.5	111
646	0.011	2228.5	215	1040	138
358	0.101	872	291.5	492	183
326	0.044	1701.5	310	856.5	185
294	-0.028	1477.5	335	655	191
262	0.094	806	303	448	187
230	0.092	1061.5	310	579.5	182
198	0.040	620	323	317	189
166	0.016	3244.5	330	1521	190
134	0.014	806.5	323	392.5	186
102	0.036	1344.5	359	653	190
614	0.030	3694	235	1783	145
38	0.158	7919	372	4962.5	198
6	0.052	3306	345.5	1685	214
582	0.084	7312	256	3918.5	152
550	0.120	1023.5	255.5	597	162
518	-0.067	2061	267	837	167
486	-0.073	2082.5	271	839	172
454	0.069	1207.5	303	642	185
422	0.040	2066	306	1020	178
6694	-0.042	5042.5	241	2071	139
6406	0.054	2418	307.5	1221	176
6374	-0.026	2293	333	978	172
6342	0.139	1056	324	607	174.5
6310	0.180	675	312	400	175
6278	-0.010	602	309	285	173.5
6246	0.062	757	328.5	381	178
6214	1.274	1300	381	7843	186.5
6182	0.236	1419.5	286	1030.5	180.5
6150	0.059	847	264	459	178
6118	0.020	3288	278	1572	183
6662	0.034	6936	281	3330.5	151
6054	0.020	4566	310	2156	178
6598	0.068	1583	252	834.5	157
6566	-0.133	10814	293	3568	164
6534	-0.016	10590	311.5	4513	173
6502	0.016	4657	327	2170	179
6470	-0.115	4365	321	1542	168
6438	0.069	4552	318	2378	180
7366	0.041	1656.5	228	816.5	132
7078	0.108	1274	332	702.5	180
7046	-0.027	1242	326	550	180
7014	0.034	4355	350	2102.5	181.5
6982	-0.091	2229	369	837.5	180
6950	0.168	6138.5	365	3919	173
6918	0.050	11742.5	369	5763.5	183.5
6886	0.163	7238	332	4600	185
6854	0.235	11747	318	8756.5	184
6822	-0.000	7398	290	3310	178
6790	0.083	1288	276	708	177
7334	0.068	9584	255	4937	152
6726	0.091	9933	281	5392	179
7302	-0.006	1030	271	476.5	157.5
7270	0.131	5354	289	3187.5	157
7238	0.028	5933	286	2825	163
7206	0.157	1661	318	1012	171
7174	0.178	2217	319.5	1424	172
7142	0.151	2332	316	1426	176
7110	-0.085	748	326	320	180
8038	-0.020	6126	238	2631	142
7750	0.141	2944	303	1792.5	182
7718	0.088	2663	356	1417	177
7686	-0.068	9785.5	358	3724	182
7654	0.090	1398	353	738	179.5
7622	0.059	31427.5	324	15524.5	178
7590	0.050	4976	341	2489.5	186
7558	0.069	2618	357	1349	187
7526	0.028	1455	314	717	188
7494	0.049	1099.5	257	578	173
7462	0.083	3136	288	1699	177.5
8006	-0.074	4714	251.5	1820	150.5
7398	-0.012	15279	312.5	6525	176
7974	-0.165	5283	262	1676.5	156
7942	-0.121	13911	261	4681	161
7910	0.029	4361.5	308.5	2085	165
7878	-0.022	10371	312	4362	169
7846	0.051	1020	277	533.5	176.5
7814	0.152	7389	322	4583	179
7782	-0.023	2144.5	337	930	183
8710	0.071	1721	243	901	142
8422	-0.010	1807	364.5	796.5	183
8390	0.025	3583	340.5	1693.5	176
8358	0.198	10315	322	7072	184
8326	0.010	3942	287	1829	174.5
8294	-0.019	4324	325	1882	186
8262	-0.057	6106	318	2438	192
8230	0.226	4077	299	3011	191
8198	0.052	1362	306	707	191
8166	-0.265	3840	336	1020	184
8134	-0.241	5589	293	1522	176
8678	0.099	1688	248	937	149
8102	-0.453	5959.5	293	1053.5	172
8070	0.112	14738	294	8319	178
8646	0.093	4803	276	2641	154
8614	0.144	19513	322	11737.5	157.5
8550	0.119	2739.5	290	1593	174
8518	0.031	776	279	396.5	175
8486	0.178	3165	335	2059.5	174.5
8454	0.064	736.5	333	373	182
9094	-0.016	2502.5	310	1101	178
9062	0.057	2013	332.5	1016	180
9030	0.118	1056	324	593	182
8998	-0.003	1455	303	676	179.5
8966	0.040	2023	321	991	178
8934	-0.153	7206	354	2323	189
8902	0.051	790.5	359.5	396	197
8870	-0.035	10711	346	4374	188
8838	0.045	3697	331	1835	183
8806	0.152	1052	268	654	175
8774	0.041	1308	294	652	170
8742	0.084	3266	302	1762	175
9190	0.030	1807	305	879	178
9158	0.049	3146	334	1568.5	181
9126	0.091	1310	319	708	178
12742	-0.092	915.5	239	367	137
12422	0.073	639.5	300.5	344	183
12390	0.176	4502	283	2984	178
12358	0.074	1141	315	596	175
12326	0.174	801	284.5	504	179
12294	0.011	4431	323	2054	188
12710	0.121	723	229	411	138
12678	0.050	1609	266	804.5	148
12646	0.005	3779.5	277.5	1724	156
12614	0.006	1148	331	512	157.5
12582	0.120	3190	242	1877	161
12550	0.059	865	303	439	169
12518	0.068	1174	280	628	177
12486	0.125	2175.5	342	1246.5	178
1318	-0.076	1888	216	752	140
1030	-0.274	13048	311	3152	176
998	0.014	3630	330.5	1681	175
966	0.051	4272	336	2150	188
934	0.079	1107	291	598	178
902	-0.077	8405	294.5	3165.5	174
870	0.007	9543.5	313	4297	178.5
838	0.060	1938	352	978	185
806	0.028	1933	303	942.5	185
774	0.129	9852	321.5	5801	186
1286	-0.083	11849.5	244.5	4342	146
710	0.008	5232.5	357.5	2396	193
678	0.063	7436	379	3822	228.5
1222	0.084	9071	227.5	4856	150
1190	-0.061	2699	265	1089	164
1094	-0.105	22926	306.5	7880.5	170
13414	0.251	287	265	151.5	141
13126	-0.085	330	304	178.5	173
13062	0.008	329	306	186	180
13030	-0.121	8401	297	2883	179
12998	0.012	863	286.5	422	174
12966	0.093	3511	289	1957	193
12934	0.050	1342.5	295	693.5	184
12902	0.186	1441	311.5	938.5	184
12870	0.044	2610	358	1278.5	186
12838	-0.068	7244.5	316.5	2803	185
12806	0.016	1165.5	283	578	185
12774	0.138	4718.5	274	2885.5	183
1990	0.074	1938.5	219.5	1027	138
1702	-0.039	1052	320.5	460.5	177
1670	0.084	1238	319	660	178
1638	0.090	2336	333	1262	184
1606	0.137	1915	305	1139	177
1574	0.049	956	260.5	504.5	173.5
1542	-0.148	2405	383	812.5	185
1510	-0.032	6481	333	2716.5	187.5
1478	0.121	1846	292.5	1076.5	180.5
1414	-0.111	1257	327.5	493	185
1958	0.050	1110.5	236	568	146
1350	0.064	4066.5	391	2098	212
1926	0.218	1316	261	915	156
1894	-0.066	2429	247	969	151
1862	0.047	9902.5	265	4870.5	161
1766	0.163	1471	272	928	167
2662	-0.015	3901	215	1714	139
2374	0.038	886.5	269	459.5	175
2342	0.004	2483	309	1135	176
2278	0.042	2234	309	1103.5	178
2246	0.040	24243	318	11524.5	176
2214	-0.249	1501	287	472.5	178
2182	0.500	481	309	397	184
2086	-0.108	5184	289	1877	183
2630	-0.007	2061	246	923	145
2022	0.065	6706.5	319	3476	205.5
2598	0.076	5084	242.5	2705	150.5
2566	-0.100	7067	242.5	2548	150
2534	0.055	1730	283	875.5	159.5
2502	0.026	3757	295	1790	164
2470	0.157	1524.5	281	953	175
2438	-0.045	6358	279.5	2593	170
3334	0.007	1117	222	528	137
3014	-0.015	10650	338	4540	176
2950	0.499	1217.5	261	1491	177
2886	0.061	2226.5	313.5	1138.5	178
2854	0.071	1459	390	736	190
2790	0.042	2691	296.5	1339.5	182
2758	-0.023	3529	285.5	1546	188.5
3302	-0.038	1051	250	460	147.5
2726	-0.259	2435	317	695	187
2694	0.137	1804	333	1081	202
3270	0.234	1266	261	905.5	156
3206	0.073	876	269	466.5	163
3174	0.074	944	262	509.5	165.5
3142	0.063	734	303	375	170
3110	0.160	1622	292	1006	169
4006	0.213	610	204.5	410	135
3686	-0.104	3426	358	1241	179
3654	0.056	709	310	361	176
3622	0.023	1227	300	598	177
3558	0.011	4873	330	2244	180
3526	0.092	3150	309	1735	185
3494	-0.150	4115	273.5	1379	179
3462	0.064	3011	293	1567.5	181
3430	0.011	2146	292	1010	180.5
3974	-0.021	927.5	244	422.5	147
3942	0.102	1490	233	842	150
3910	-0.133	1275	261	471.5	151
3878	-0.123	3594	245	1273	161
3814	-0.008	19152	292.5	8218	179.5
3782	0.139	2921	314	1754	169
3750	-0.020	16797.5	332	7034	179
4678	0.301	639.5	204	506.5	140
4390	0.039	1292	337	623.5	173
4358	0.165	12969	326	8232	177
4326	0.208	2944.5	296	2065	176
4294	0.083	3196	298	1717	170
4262	0.030	1429.5	278	707.5	171
4230	0.012	1298	298	619	175
4198	0.045	1264	284	654	183.5
4134	0.201	453	266.5	289	177
4102	0.070	2017.5	315	1047	174
4646	0.051	1106	246	561	145.5
4614	0.004	2673	259.5	1220	151
4518	-0.009	4763	339	2088.5	169.5
4486	0.171	33947	300	21582	178
4454	-0.103	8275	332.5	2936	170
4422	0.065	6941	278	3586	177
5350	-0.172	5621	238	1742	137
5062	0.028	1307	315	625	168
5030	0.063	814	308	417	173
4998	0.118	11311	313	6475	172
4966	-0.012	1304	294.5	598	174
4934	0.058	1271	260	668	168
4902	0.106	847	306	467	177
4870	0.102	1789	340	986	188
4806	0.045	1438	286	727	172
4774	-0.108	1063	314	421	174.5
5318	-0.126	17173.5	270	5672	148
4742	0.127	5595.5	309	3317	182
4710	-0.033	10601	296	4370	185
5286	0.011	5460	275	2509	152
5190	0.044	4846	306	2396	167
5158	-0.106	3232	316.5	1177	174
5126	-0.073	6890.5	309	2632	169
5094	0.112	1307	342	717	176
6022	0.054	2274	246.5	1142	139
5734	0.025	899	295	441	172
5702	-0.204	9982.5	306	2838.5	172
5670	-0.171	7836	330	2418	177.5
5638	0.081	522	305	270	171
5606	0.048	949	297	482.5	174
5574	0.107	999.5	309	556	179
5542	0.325	26843	320	24268	185
5510	0.210	593	329.5	346	176.5
5478	0.002	1161	326	538	179
5446	-0.065	2829	290	1137	179
5990	0.057	1887	239	964	145
5414	-0.000	2404	258	1116	179
5382	0.237	2467	281	1847	185
5958	0.128	4377	268.5	2602	158.5
5926	0.083	3776	273	2030	153
5894	-0.043	6019	273	2465	160
5862	0.121	5113	291	2988	165
5830	0.172	4079	296	2664	170
5798	-0.027	2730	305.5	1170	172
5766	-0.148	6695.5	333	2186	180
644	-0.010	10093	314	4370	179
356	0.040	7605	309.5	3719	197
324	0.224	5905	291	4331	184
292	0.012	1228.5	311	589	183
260	0.061	1338	316	696.5	187
228	0.105	4944	371.5	2781	203
196	-0.010	7941	359	3478	215
164	-0.046	1511	407	663	233
132	0.056	4992	435.5	2526	226
100	-0.086	27081	366	9682	201
68	0.089	1453	440	781.5	242.5
36	0.050	3226.5	406.5	1610	217
580	-0.013	3149	308	1406	192
548	0.032	1401	321.5	713	209
516	-0.042	7714	328	3161	205
484	-0.021	2178	330	974	207
452	0.004	3051	329	1407	199.5
420	0.036	1259	309	648	203
388	0.020	5923	334	2792	201
6692	-0.028	54067	279	21752.5	177
6404	0.126	5596	304	3313.5	184
6372	0.081	4465.5	316	2405.5	187
6340	0.027	1336.5	369.5	651	207
6308	-0.017	11067	414	4707.5	223
6276	0.126	3365	415	1963.5	221
6244	0.228	4304	398	3144	219
6212	0.135	7033	414.5	4197	219
6180	-0.031	4390	426	1849	214
6148	0.101	7744	357	4312	214
6116	0.115	6556	345	3765.5	198
6084	0.079	3252	381	1726	205
6052	0.076	2334	355	1228	197
6628	-0.047	9081	306.5	3636.5	174
6596	-0.116	23328	295	7829.5	180
6564	0.021	1810.5	293	876	182
6532	0.007	4448	301	2052	182
6500	-0.000	1783	293.5	830	181
6468	0.050	5964	282.5	3001.5	185
6436	0.021	14199	308	6551.5	183
7364	0.072	9883.5	295	5124	172
7076	0.000	7618	311	3412	190
7044	0.070	4694	343	2456	192
7012	0.080	20649	386	10753	205
6980	-0.081	5160	404	1968	217
6948	0.060	3150.5	414	1595	212
6916	-0.042	1978	418	833	216
6884	-0.020	1391	405	625.5	220
6852	0.103	1515	387	832.5	211
6820	0.163	23922	429	14970	219
6788	0.025	3139	390.5	1483	201
7332	-0.124	5291	285	1836.5	168
6756	-0.011	5076.5	398	2227.5	207
6724	-0.038	46739	362.5	18433.5	197
7300	-0.155	18724	277	5804	170
7236	-0.024	4397	303	1898	180
7204	0.017	4935	295	2320	181
7172	0.155	3492.5	296	2204	183
7140	-0.041	2571	275	1092.5	179
7108	-0.054	2553	299.5	1052.5	182
8036	0.086	2193.5	261	1197.5	169
7716	-0.010	1890.5	367.5	846	198
7684	-0.076	3266	396.5	1271	214
7652	-0.005	3431	404	1529	209
7620	-0.044	5020	420	2057	212
7588	0.011	1761	379	828	210.5
7556	0.056	2668	367.5	1356	209
7524	0.013	1714	434	784	210
7492	0.136	4993	405	2995.5	218
7460	0.181	4529.5	372	2990	196
7428	0.065	4181	398	2148	201
7396	-0.027	17012	418	7001	203
7972	0.056	2325.5	287	1189	176
7940	0.055	2438.5	300.5	1238	177
7908	0.060	3573.5	287	1847.5	177
7876	0.047	7720	304	3822	185.5
7844	0.017	5640	290.5	2646	183
7812	-0.164	3908.5	266	1281	180
7780	-0.193	44643	325.5	12420	191
8420	-0.051	2753	319	1146	199
8388	-0.055	1631	370	687	204
8356	-0.010	3354	387	1484	206
8292	0.123	8330	375	4837.5	205
8260	0.011	21023.5	390.5	9378.5	205.5
8228	0.178	9637	353.5	6330	207
8196	0.050	2372	417	1165	206
8164	-0.050	11744.5	445	4620	213
8132	-0.038	4690	419	1931	196
8100	-0.215	18075.5	396	4913	206.5
8068	-0.205	55036.5	354	14814	200
8452	-0.100	3265	322	1208	182
9220	0.039	4602	282	2280.5	183
9988	-0.038	1889	292.5	814	176
10756	-0.006	1753.5	371.5	788	195
12068	-0.043	855	283	379	163
11780	0.149	889	409	484	201
11748	-0.052	709	352.5	320	194.5
11716	0.132	1249	392	700.5	199
11684	-0.012	939.5	364	430	196
11652	0.037	1027	386	506	211
11620	0.035	904	386.5	443.5	210
11588	0.202	941	399	569.5	204
11556	0.062	1379	403	694	206.5
11524	0.060	1799.5	437	903	221
12036	0.421	573	265	502	165.5
12004	-0.074	1408	306	571	170
11972	-0.112	1202	301	467.5	170
11940	0.000	1218.5	291.5	577	178
11908	0.034	1257	305	622	178
11876	0.039	962	298	488	180
11844	0.157	1160	353.5	688	189
11812	-0.044	1178	393	502	200
12740	-0.148	7605.5	256	2481	168
12452	0.106	2978.5	317	1694	196
12420	0.019	25165	297	11445.5	198.5
12388	0.048	34551.5	327.5	16619	187
12324	-0.071	15631	402	5853	202
12292	0.160	5039	360	3196	202
12260	0.136	1662.5	381	969	205
12228	0.093	1133	384.5	602	205.5
12196	0.016	1567	438	730	221
12164	0.028	1610.5	441	751	209
12708	-0.049	16022.5	265	6315.5	168
12132	-0.041	1715	431	705	197
12100	0.060	1416	352.5	732	202
12676	0.172	5445	258.5	3579.5	171
12644	0.081	3863	279	2087	172
12612	-0.043	23275	290	9190	172
12580	0.008	45640	280.5	19971	177
12548	-0.082	6598.5	298	2490	181
12516	-0.066	14106	316	5360.5	182
12484	0.167	4812	307	3114	186
1028	0.208	13219.5	302.5	9263.5	188
996	0.100	1910	293	1065	178
964	0.034	913.5	318	455	184
932	0.032	853	326	433.5	197
900	0.085	1680.5	358	901	200
868	0.085	8198	391.5	4393	218
836	-0.044	10470	432	4210.5	236
804	0.010	18613	410	8322	222
772	0.018	1170	360	558.5	197
740	0.051	1989	443	998	240.5
708	0.016	5132	401	2383	206
676	0.011	3632	348	1683.5	195
1220	0.800	6325	334.5	16709	205
1188	0.120	6068	360	3525	204
1156	0.184	11850	352	7879	210.5
1124	0.050	1024.5	345	530.5	207
1092	0.068	2555	310	1347	196
1060	0.171	7886	303	5125	192
12996	-0.012	29030	365.5	12253	211.5
12964	0.049	47038	363.5	22580	211
12932	-0.132	6486	343	2214.5	204.5
12900	-0.093	15038	417	5363	204
12868	0.179	4978	380.5	3276.5	205.5
12836	0.084	3537	356.5	1916	209
12804	-0.021	23627	321.5	9809	190
12772	0.080	39726	334	20493	200
1700	0.180	22368	305	14641.5	209
1668	-0.171	13347	294	4034.5	177
1636	-0.038	28651	310	11404	189
1540	0.017	1813	392.5	862	218
1508	0.128	950.5	396.5	542	228
1476	0.158	2968	404	1855	228
1444	0.240	6537	377	4919	208.5
1412	0.122	5085	425	2964	234
1956	0.031	2835	275	1389	181
1380	0.156	9844	400	6132	213
1348	-0.033	8329	301	3470.5	195
1892	0.026	4399	357	2104	203
1860	0.061	5923	341	3047	203
1828	0.075	2242	340	1195.5	209
1796	0.013	3340	299	1583	201
1764	0.061	6319	298.5	3251	189
1732	0.114	6511	290	3754	190
2660	0.015	2673	275	1269	181
2372	0.039	2635	293	1307.5	185
2340	0.052	3027	308	1532	181
2308	-0.032	3808	351	1602.5	182.5
2276	0.044	6121	350.5	3023	196
2244	0.012	29113	371	12943	203.5
2212	0.112	3316.5	376.5	1896	214
2180	0.125	3044.5	419	1777	235
2148	-0.063	9735	432	3759	223
2116	0.067	3081	388	1585	202
2084	0.138	6974	387	4203	222
2628	0.062	3925	333	2019	182
2052	0.057	7742	390	3909	216
2020	-0.209	8575	389.5	2429	192
2596	0.084	5236	337	2830	198
2564	0.136	8734.5	346	5228	200.5
2532	0.162	11115	326	7044	202
2500	0.144	4156	315	2573.5	200
2468	0.040	3536	310	1760	197
2436	0.045	2093	301	1048.5	182
2404	-0.017	1931	289	872.5	185
3332	-0.043	5214	315	2152	184
3044	0.008	2858	328	1313	183
3012	0.079	2495	332	1318	182
2980	0.112	2960	336	1685	187
2948	0.190	3776.5	338	2558	199
2916	0.089	3111	341.5	1708.5	210
2884	0.031	17338	399	8137	220
2852	0.088	46520	417.5	24395	235
3300	-0.105	18628	296	6451	183
2724	0.050	1890	403	929	202
2692	-0.042	3099	372	1269	183
3268	0.088	10710	277	5778	193
3236	-0.060	4057.5	292	1648	198
3204	0.027	2629	322	1277	201
3172	0.063	5255	309	2724.5	194
3140	0.069	9767	290	5044.5	184
3108	0.146	9241	297	5661	181
3076	0.076	2987	244	1624	183
4004	0.101	6996	287	3908	177
3716	0.077	1886	339	990	184
3684	0.042	4670.5	312	2313	185
3620	0.113	1591	361	898	203
3588	-0.057	6944	388	2751	210
