8441	0.139	1490	11	1663.5	215.5
8409	0.279	933.5	11	1515.5	217
8377	0.032	1180	11	1166	227
8345	0.050	600	11	732.5	210
8313	-0.118	1542.5	11	1073.5	215
8281	0.042	6373.5	13	4886.5	217
8249	-0.063	3552	13	2316	227
8217	-0.017	2697.5	11	2004.5	225
8185	-0.093	1309	11	978.5	191
8153	-0.292	5031	14	1956.5	213
8121	-0.041	5845	12	3799	244.5
8089	0.009	5099.5	11	3677.5	190
8633	0.033	935	12	977	198
8601	0.088	1229	13	1325	230
8569	-0.173	3625	15	1902.5	241
8537	-0.104	5521	15	3175	257
8505	-0.033	740	11	756	197
8473	-0.173	1954	12	1137.5	201
12761	0.012	6663	15	4788	228.5
12473	-0.058	5030	12	3175	213.5
12441	0.157	1628	11	1862	228.5
12409	0.007	941	11	942	198
12377	0.091	3844.5	13	3433	239
12345	0.013	1599	14	1393	221
12313	-0.088	3158	14	1977	215
12729	-0.028	6332	14	4188	232.5
12697	-0.025	6016	12	4025	233
12665	-0.032	4115	14	2820	240
12633	0.077	1813.5	14	1737	228
12601	-0.004	1975	13	1606	241
12569	0.079	5135	13	4365	249
12537	0.015	2284	13	1846.5	216.5
12505	-0.036	3183	14	2225	228.5
1337	0.012	373	11	455	233
1049	0.112	3141	13	2963.5	209
1017	0.069	1992	11	1847.5	227
985	-0.051	2418.5	13	1710.5	225
953	-0.018	1593.5	11	1301	207
921	-0.050	23206	14	13813	223.5
889	0.021	1966.5	11	1637	197
857	-0.181	1955	11	1133	211
825	-0.125	1998	9	1263	201
793	-0.106	1723	10	1169	198
761	0.022	8433	12	6109	222.5
1305	-0.014	1095.5	11	1011	208
729	0.098	1994	11	1929	201
697	0.217	1855	10	2313	208
1273	-0.175	1484	12	951	216
1241	-0.036	1119	11	984	203
1209	0.127	812	11	1041	195
1177	0.027	553	10	620.5	195
1145	-0.163	1932	13	1167.5	220
1113	-0.045	1345.5	12	1116.5	225
1081	-0.074	750.5	12	711	197.5
13049	-0.049	6185.5	14	3906	217
13017	0.087	1766.5	13	1697.5	192
12985	0.054	1581.5	11	1491	220
12953	0.119	3555	12	3364.5	208.5
12921	0.057	1859	11	1670	189
12889	-0.024	2320.5	11	1706.5	188.5
12857	0.009	5183.5	12	3763.5	217
12825	-0.008	3769.5	12	2739	231
12793	0.051	4299	11	3471	217
2009	-0.080	733	10	696	206
1721	-0.079	3808.5	11	2366	210
1689	-0.068	14697	12	8532	231
1657	-0.065	2118.5	11	1476	201
1625	-0.041	1828.5	12	1384	209
1593	-0.271	4330.5	11	1781.5	200
1561	-0.258	4932	11	2062	215
1529	-0.085	1106.5	10	885	185
1497	-0.077	751	11	690	179
1465	-0.096	1129	9	884.5	188.5
1977	0.069	5030.5	12	4179	233
1401	-0.450	6995.5	13	1900.5	224
1369	0.002	922	9	918	193
1913	0.032	1090	11	1065	185
1881	0.194	488	12	775	206
1849	0.516	6387	12	14089	241
1817	-0.103	1902	12	1289	224
1785	0.035	7224.5	12	5448	248
1753	-0.008	3684	12	2692	239.5
2681	0.080	1938.5	11	1835	218
2393	0.131	1225	11	1398	201
2361	0.022	2466	12	1998	217
2329	-0.178	3662.5	12	1882.5	223
2297	-0.005	4241	12	3060.5	231
2265	0.089	1118	10	1203.5	189
2233	-0.136	3004	12	1717	208.5
2169	0.038	3579	10	2849	201
2137	-0.301	9999	12	3532	208
2105	-0.534	53758	14	10539	245
2649	-0.023	455	11	474.5	201
2073	-0.077	730	11	686	195
2041	-0.075	865.5	9	787	197
2617	0.025	2707	14	2183	221.5
2585	-0.055	1677	14	1270	215
2553	-0.033	431.5	11	456.5	212
2521	0.216	413	13	648	185
2489	-0.054	2193	13	1565	217
2457	-0.105	3270	13	1961	208
2425	-0.105	1550	11	1097	211
3353	0.219	1771	12	2235	209
3065	0.067	572.5	12	688	183
3033	0.014	29235	18	19975	207
3001	0.105	1205.5	11	1309	191
2969	-0.082	989.5	12	843.5	198.5
2937	0.121	1253	10	1396	200
2905	-0.061	4114	13	2643.5	226
2873	-0.051	2875	12	1954	201
2841	0.057	6667.5	11.5	5257	201
2809	-0.021	631	11	658	201
2777	-0.018	338	11	375	201
3321	0.056	634	13	777	200
2745	-0.021	2031	11	1579	229
2713	0.089	49377	15	39226.5	255
3289	-0.053	6017	13.5	3802	238
3257	-0.107	3603	13	2149	230
3225	-0.095	3947.5	13	2381.5	229
3193	-0.066	1061	13	943	241
3161	0.009	6838	15	4870	232
3129	-0.023	1949	13	1507	212
3097	-0.126	3128.5	13	1811	209
4025	0.040	955	11	1014	209
3705	-0.000	15941	15	10727.5	239.5
3673	0.155	547	11	810	194
3641	-0.047	1172.5	11.5	993	201
3609	0.112	1750	10	1798	217
3577	-0.012	6863	11	4669	226
3545	-0.186	4738	11	2303	215
3513	-0.104	1115	11	870	193
3481	-0.223	730.5	10	528	211
3449	-0.169	1912	12	1110	184
3993	0.081	1337.5	12	1369	209
3417	-0.175	2904	11	1545	205
3385	-0.199	2084.5	11	1147	209
3961	0.055	1727	13	1577	201
3929	0.207	1157	11	1532	192
3897	0.207	2764	12	3254.5	237.5
3865	0.217	653.5	11	1070	213
3833	0.162	551	11	869	233
3801	-0.011	1073.5	11	1001	205
3769	-0.072	1477.5	13	1135	224
4697	-0.066	1246	11.5	1033	233
4377	0.228	40536	18	44382	286
4345	0.182	15601	17	15826.5	248
4313	0.026	4964	12	3748.5	217
4281	0.255	1756	11	2393	217
4249	0.013	911.5	10	961	226.5
4217	0.006	1415	11	1224	185
4185	0.068	634	11	776	177
4153	0.054	3852.5	11	3142.5	201
4121	-0.025	3900	12	2686.5	193
4665	0.071	2838.5	14	2521	247
4089	-0.045	950	12	906	233
4057	-0.017	4257.5	11	2965	201
4633	0.061	2754	13	2403	242
4601	0.036	1829	13	1604.5	215
4569	-0.036	9793	17	6199.5	226
4537	0.038	2221	14	1896	225
4505	0.004	2309	13	1849	240.5
4473	0.127	11011	14	9993	248
4441	0.230	1279	13	1769	232
5369	0.095	4025	11	3590	217
5081	0.035	7004	12	5285	235
5049	0.226	455	11	755	195.5
5017	0.010	1231	11	1134.5	204
4985	0.036	657	10	788	209
4953	-0.035	1778	11	1385	224
4889	0.003	1139.5	12	1076	216.5
4857	0.164	508	11	766.5	209
4825	-0.116	1155	11	870	191
4793	0.104	7716	11	6702	197
5337	0.174	986	11	1315	224
4761	0.087	3134.5	12	2796.5	196.5
4729	0.004	2696	11	2063.5	201
5305	0.066	4351	13	3606	203
5273	0.003	4514	13	3294	233
5241	0.483	1311.5	12	2954.5	207
5209	0.218	1366.5	11	1817	226
5177	0.057	1022.5	12	1080.5	201
5145	-0.024	868.5	13	879	225
5113	-0.076	4833	14	2958	225.5
6041	0.123	2159.5	13	2175	207
5753	0.081	1340.5	12	1387	225
5721	0.054	347	11	425	201
5657	0.046	883	12	990	224.5
5625	0.259	393	11	695	205
5593	0.088	5881	13	5028	233
5561	0.100	3092	14	2869.5	233
5529	0.102	5574	15	4896	199
5497	0.022	918	10.5	969	217
5465	-0.058	1604.5	10	1225	215.5
6009	0.022	1818.5	12	1585.5	245
5433	0.083	1338.5	11	1368	201
5401	0.129	606	10	863	201
5977	0.025	2660.5	12	2128	201
5945	0.173	395	11	601	215
5913	-0.076	1307	13	1048	233
5881	-0.003	716	13	785	207
5849	-0.009	1187.5	13	1079	214
5817	0.034	3233	13	2597	225
5785	0.010	2265.5	13	1828	226
648	-0.000	1163.5	7	1056	185
360	-0.020	792	8	846	230
328	0.130	699.5	7	948	186.5
296	-0.116	999	9	832	225
264	0.208	454	9	733.5	201
232	0.033	352	7.5	420	201
200	-0.017	695	8	744	201
168	-0.005	697.5	11	761	201
136	-0.058	824	7	812.5	225
72	-0.034	311	8	364	216
616	0.098	223	7	337	207
40	0.105	330.5	7	452	207
8	-0.083	305	9	341	217
584	0.021	612	7	708	209
552	-0.015	518.5	7	533.5	189
520	0.068	721	7	881.5	196.5
488	-0.006	4321.5	9	3085	212
456	-0.026	1782.5	7	1395.5	206
424	0.025	1049	7	1065	221
392	0.223	309	6	505	192
6696	-0.053	4847	10	3126.5	237.5
6408	-0.022	702	8	745	201
6376	0.077	3457.5	10	3017	225
6344	0.015	671	9	793	229
6312	-0.042	2047	10	1518	217
6280	0.106	600	9	827	209
6248	-0.007	1817	10	1473	213
6216	0.297	358	9	674.5	197
6152	-0.001	631	8	706	216
6120	-0.020	1597.5	9	1321	227
6664	0.082	1186	9	1258.5	209
6088	-0.048	2008	11	1476.5	215
6056	-0.146	915.5	11	745	214
6632	0.074	1173.5	8	1233	208
6600	-0.034	5238	8	3485	233
6568	0.027	1529.5	9	1390	225
6536	0.096	580	7	765	190.5
6504	0.349	375	7	793	194
6440	-0.050	998	8	893	198
7368	-0.071	35420	15	19936	265
7080	0.128	597	8	848	196
7048	0.036	306	9	377	201
7016	-0.084	761	11	754	244
6984	-0.040	369	9	397.5	208
6952	-0.036	386	9	430	224.5
6920	-0.128	812.5	9	678.5	184
6888	0.023	684	9	804.5	217
6856	0.077	287	7	382	201
6824	0.032	406	9	472	201
6792	-0.070	431	8	425	203
7336	0.166	567.5	9	886	211
6760	-0.022	437.5	8	469	208
6728	0.004	1032	9	996.5	200
7304	0.141	484	7	696	210
7272	0.038	849	6	921	187
7240	0.082	619	7	825	216.5
7208	0.152	489	7	712	201
7176	0.133	4726	9	4536	240
7144	0.161	517	8	777	201
7112	0.077	548	8	672.5	183
8040	-0.039	3585	10	2462	233
7752	0.065	1015.5	9	1116.5	224.5
7720	-0.018	6823	13	4593	235.5
7688	-0.340	1302	11	669.5	198
7656	0.003	1213	11	1129	225
7624	0.003	829.5	9.5	852	183.5
7592	-0.052	1058.5	10	950	227
7560	-0.088	3795	11	2329	224
7528	-0.094	1405	8	1068	233
7496	0.026	5689	14	4279	244.5
7464	0.157	650.5	9	990	233
8008	0.043	998	9	1036	196.5
7432	0.133	491	10	697	215
7400	0.040	1341	11	1254	189
7976	0.421	333	6	824	206
7944	0.146	205	6	329	197
7912	0.034	1093	7	1109	221
7880	0.001	1057	8	1014	207
7848	-0.129	3207	9	1857	225
7816	-0.092	384.5	7	387.5	212.5
7784	0.024	321	7	410	225
8424	-0.105	3175	11	1926	221
8392	0.028	61006.5	33	42002	302.5
8360	-0.018	3050	11	2236	240
8328	-0.058	1404	9	1118	217
8264	-0.067	332	8	372	223
8232	0.046	4092	10	3288	224
8200	0.036	348	9	416.5	201
8168	-0.002	327	9	376	201
8136	0.080	707	9	906	216
8104	0.054	433	9	519.5	201
8072	0.129	615	10	882	209
11720	-0.236	618.5	9	436	198
11688	0.092	259	9	354	195
11656	-0.100	583	10	536	216
11528	-0.089	341	7	368	221.5
12744	0.064	312	7	396	197
12456	0.030	1019	9	1022	191
12712	0.038	533.5	8	630	212
12680	-0.035	451	7	453.5	189
12584	0.101	544	6	708	183
12552	-0.004	327	7	373.5	198
12488	-0.006	794	9	835	201
1320	-0.113	2925.5	8	1765	214
1032	0.272	2275	9	3140.5	244
1000	0.171	496	9	758.5	209
968	0.001	369	7	416	201
936	0.132	479	9	662	199
904	-0.010	297	9	348	201
872	-0.154	383	9	345	201
840	-0.045	23449	19	14197	321.5
808	0.019	611.5	9	701	209
776	-0.121	361	8	354	209
744	-0.096	981	9	825	201
1288	-0.020	4711	10.5	3275.5	249
712	-0.098	1532	11	1107	217
680	-0.125	1021.5	9	825	218.5
1256	-0.082	8333.5	11	4819	230
1224	0.030	629.5	7	724	185
1192	0.112	559	7	760.5	193
1160	0.183	1084	7	1430	222
1128	0.056	3517.5	8	2941	233
1096	0.309	816	8	1480	240
1064	0.386	327	7	733	191
13032	-0.021	938	9	903	201
12968	-0.110	965.5	9	800	201
12936	0.109	273	9	377	195
12872	-0.078	422	8	407	197
12840	-0.006	1337	10	1196.5	233
12776	-0.159	1176.5	10	849	217
1992	0.122	9692.5	11	8720.5	241
1704	0.094	2185	9	2070	201
1672	-0.050	2224	8	1573	192
1640	0.078	1230	9	1308	233
1608	0.166	1484	9	1765	233
1576	-0.029	967	9	894	187
1544	-0.051	1015.5	9	895	192.5
1512	-0.124	1464	10	1024	214
1480	-0.032	756	7	777	201
1448	0.068	945	8	1062	215
1416	0.072	576	9	720.5	196.5
1960	0.121	716	9.5	998	240
1384	-0.106	1430	8	1036	209
1352	-0.012	813	9	856	217
1928	0.075	1282.5	7	1325	217
1896	-0.087	4895	9	2936	235
1864	0.214	466	8	759	192.5
1832	0.160	466.5	8	680	196
1800	0.028	382.5	7	430	184
1768	0.097	270.5	7	396	221
1736	0.095	1202.5	9	1310	217
2664	0.098	207.5	7	305	189
2376	-0.224	500	7	361	182
2344	0.063	679	9	870	229
2312	-0.032	1614.5	9	1296.5	220.5
2280	-0.104	13474	13	7278	274.5
2248	0.096	557	9	725.5	193
2216	-0.079	1238	9	984.5	209
2184	-0.033	321	7	356	199.5
2152	-0.139	546	8	480.5	219
2120	0.159	308	9	448	194
2632	0.349	317	8	664.5	201
2056	0.135	503	9	719	213
2024	0.132	3930	13	3823	244
2600	0.191	472	8	750	210
2568	-0.005	1275.5	9	1138.5	209
2536	0.086	586	7	767.5	201
2504	0.141	553	8	803	197
2472	0.037	585	7	671	185
2440	-0.028	781.5	9	799	201
2408	0.063	633.5	8	812	217
3336	0.141	208	7	329	197
3048	0.037	802	7	900	200
3016	-0.022	660	8	681	185
2984	-0.227	1365	9	835	217
2952	-0.181	9727	12	4476	216
2920	-0.043	1427	9	1137	193
2888	-0.143	1585.5	9	1049	215
2856	0.019	332	7	409	217
2824	0.077	657	9	849	208
2792	0.003	715	9	806	217
2760	-0.000	331	9	388	209
3304	0.108	712	8	948.5	211.5
2728	-0.012	1150.5	10	1071	230.5
2696	-0.069	2646	12	1782	226
3272	-0.277	323	7	295	217
3240	0.006	896	7	902	185
3208	0.094	965	7	1112	201
3176	0.085	551.5	7	693.5	185
3144	-0.113	1482	7	1041	201
3112	0.422	275	7	637.5	176
3080	0.192	442	8	704	215.5
4008	-0.124	1239	7	906	198
3720	0.177	452.5	7	679.5	193
3688	-0.079	1712.5	9	1209	185
3656	-0.191	1832.5	10	1078	226
3624	-0.054	1340	10	1084	212
3592	0.090	338	9	452.5	211.5
3560	-0.100	749	8	671.5	191
3496	0.051	7147	11	5571	233
3464	0.150	485.5	7	668	165
3432	0.261	407	8	737	211.5
3400	0.021	860	8	927.5	212
3368	0.059	607.5	10	762	213
3944	-0.052	726	6	737.5	211
3912	0.323	200.5	7	407	196
3880	0.076	1436	9	1457	233
3848	0.051	261	7	343	198
3816	0.139	278	8	404	199
3784	0.062	677	7	851.5	211.5
3752	0.226	430.5	7	720	201
4680	-0.105	51079	17	26153	271.5
4392	0.087	638	8	830	193
4360	0.134	641	9	924.5	213
4328	-0.027	1077	9	981	209
4296	-0.121	1135	10	881	217
4264	-0.041	418	8.5	431	201
4232	0.143	471	9	659	193
4200	0.090	215	8	336	217
4168	0.165	439	8	632	184
4136	0.116	554.5	9	757	195
4104	0.235	477.5	10	825	198
4648	-0.161	2098	8	1219	194
4072	0.140	521	9	740.5	197
4040	-0.078	1593	11	1189	227
4616	-0.018	704	7	753	201
4584	0.318	343	7	657	177.5
4552	0.345	325	7	647	169
4520	0.138	524	7	729	179
4488	0.233	403.5	7	681	201
4456	0.489	373	8	1121	217
4424	0.181	475	7	729	197
5352	-0.109	4221	9	2433	209.5
5064	0.021	8434.5	10	6104.5	233
5032	0.032	407	8	473.5	200.5
5000	0.006	1831.5	9	1548	241.5
4968	-0.053	3129	10	2117.5	224
4936	-0.016	887.5	9	878	199
4872	-0.027	406	8	457	228
4776	0.029	763	9	891	231
5320	0.054	277	8	338.5	179
4744	0.004	285	9	341.5	198
4712	-0.020	953	9.5	911	199
5288	0.115	731	7	948	184
5256	-0.119	709	7	617	201
5224	-1.063	1861.5	7	322	205.5
5192	-0.043	955	9	866	185
5160	0.162	492	7	719	187
5128	-0.041	425	7	432.5	195.5
5096	0.129	494.5	7	681	195
6024	-0.302	1307	9	713	201
5736	0.008	707	7	799	208
5704	-0.138	1552.5	11	1027	200
5672	-0.070	719	9	687.5	196
5640	0.127	526	8	743	210
5608	-0.199	321	9	297	201
5544	-0.170	443	8	368	195
5512	0.033	1194	8	1144	191
5480	-0.129	611.5	9	525	208
5448	0.015	360	9	408	194
5992	-0.215	1369	9	840	205
5416	0.057	596	9	722	192
5384	-0.027	2496	11	1815	197
5960	0.066	686	7	846	193
5928	0.023	461	7	514	191.5
5896	0.064	893	7	1006	201
5864	0.237	654.5	7	1097	198
5832	-0.080	1987	10	1385	221.5
5800	0.007	2368	8	1890.5	229
5768	-0.048	1060	7	949	217
646	-0.151	876	10	738	232
358	-0.000	629.5	11	679	194
326	-0.046	994	11	893	197
294	-0.003	788	10	834.5	201
262	-0.009	675	11	745	215
230	-0.092	420	11	385	187
166	-0.048	881.5	11	849	217
134	-0.168	397	12	369.5	225
102	-0.078	458	11	469	233
70	0.048	26899	19	19974	291
614	-0.107	1317	13	985	217
38	0.014	949	11	1005	246
6	0.033	695	13	825	216
582	-0.071	931	11	843	214
550	0.116	500	10	664	193
518	0.197	530.5	11	880	217
486	-0.070	866.5	12	821	226.5
454	0.157	463	11	702	233
422	0.110	673	11	932	229
390	0.038	4690.5	12	3690.5	255
6694	0.059	1891	11	1727	216
6406	0.061	689	11	872	227
6374	-0.012	2669	13	2006	227
6342	-0.007	654	11	733.5	227
6246	-0.070	342.5	13	360.5	209
6214	0.133	561	13	821	223
6182	-0.031	1297.5	12	1146.5	256
6150	-0.057	1261.5	14	1093	270
6118	0.074	6264	15	5197	259
6662	-0.055	7714.5	14	4754.5	239
6086	-0.003	4789	17	3443	249
6054	-0.044	1149	15	1030	248
6598	-0.020	2049	15	1625	262
6566	-0.044	3054	14	2134	248
6534	0.017	1412	12	1289	228
6502	-0.044	1145	12	1009	227
6470	-0.139	988	13	804.5	232
6438	-0.014	477	10	498	195.5
7366	0.046	1961	11	1731	214
7078	0.065	980	12	1097	233
7046	-0.176	596	12	476.5	211
7014	-0.069	758.5	10	745	217
6982	0.020	761.5	11	871	225.5
6950	-0.220	7237.5	15.5	3196	281
6918	-0.095	2124	13	1468	273
6886	-0.147	1572	14	1041	223
6854	-0.066	1517	15	1175.5	233
6822	0.035	991	13	1044.5	226
6790	-0.121	463	13	425	215
7334	-0.011	1295.5	12	1160	233
6758	0.149	975	13	1303	279
6726	0.087	2785.5	14	2548.5	233
7302	0.101	2907.5	14	2725	233
7270	-0.084	1320.5	11	1041	233
7238	-0.044	3692.5	12	2511.5	246
7206	0.127	2662	14	2677	249
7174	0.047	852	11	947.5	201
7142	0.081	579	13	745	208
7110	0.203	461	11	761	228
8038	-0.109	1831.5	11	1234	217
7750	-0.258	827	12	588.5	241
7718	-0.067	1611	12	1221	228
7686	-0.072	1281.5	15	1033	226
7654	-0.027	703	13	781	249
7622	-0.040	6734.5	17	4344.5	258.5
7590	-0.007	1251	12	1141	233
7558	0.102	865	13	1086	243
7526	-0.006	1245	13	1163	256
7494	-0.063	514	12	541	248
7462	0.034	1862	13	1654.5	249
8006	-0.103	3485	13	2112	238
7430	0.145	1335	15	1593	264.5
7398	0.049	5807	16	4602.5	265
7974	0.015	319	12	419	245
7942	0.170	580	11	928.5	233
7910	-0.109	3889	18.5	2313	261
7878	-0.042	13474.5	16	8352	273
7846	0.075	763.5	11	958	233
7814	-0.118	1143	11	904	233
7782	0.054	1082	11	1148.5	233
8710	-0.055	588	11	601	233
8422	0.008	316	11	361	192
8390	-0.052	1097	12	965	222
8358	-0.045	1944	12	1449	217
8326	-0.019	927	12	927	230
8294	-0.109	807	12	735	223
8262	0.090	748	12	965	230
8230	0.178	463	13	713	217
8198	0.024	488.5	13	576	230
8166	0.059	629	14	803	228.5
8134	0.120	812	13	1063	231
8678	0.015	1240.5	11	1178	232
8102	0.209	642	14	1084.5	256
8070	0.063	3049	13	2639	245
8646	-0.012	5284	13	3685	239
8614	-0.112	2957	13	1811	244
8550	-0.004	867	14	913	233
8486	-0.018	1161	11	1064.5	229
8454	-0.070	439	11	465	239
9094	0.125	473	12	640	199
9062	-0.047	429	13	453	222
9030	-0.086	500	13	510	247.5
8998	0.013	801	13	889	227
8966	0.008	588.5	12	672.5	230
8934	0.008	1224	12	1137	216
8902	0.007	1304	15	1216	248
8870	0.023	889	12	991	257.5
8838	0.078	845	13	1012.5	224
8806	0.124	539	12	787	243
8774	0.057	626	15	786	221
8742	0.106	1111	13	1280	237
9190	0.010	755	13	827	201
9158	0.033	878.5	12	974	232
9126	0.221	447.5	11	737	201
12742	-0.132	3229	12	1861	228
12454	-0.063	1124	12	973.5	233
12390	0.015	846.5	12	921	226
12358	-0.015	373.5	11	445	239.5
12326	0.002	421	14	489	231
12294	-0.007	668	14	769.5	249
12710	0.012	26737	22	18287	297
12678	0.031	11194	17	8190	249
12646	-0.029	1300.5	12.5	1117	222
12582	-0.097	809	11	761	232
12550	-0.091	410	11	403	212
12518	-0.042	377	11	435	242
12486	-0.011	656	12	720	217
1318	0.085	572	11	767	231
1030	0.105	1337	12	1438	217
998	0.113	575	12	835	247
966	0.106	639	13	888	226.5
934	-0.022	375	12	429	227
902	0.071	991	12	1104	221
870	0.153	3320	16	3428	240
838	-0.062	549.5	12	537	212
806	-0.023	2227	13	1689	224
774	0.053	12319	14	9437	245
742	-0.049	9427.5	15	5832	257
1286	0.049	915	12	1001	208.5
710	0.095	875.5	13	1073	233
678	0.069	2772	13	2432	215.5
1254	-0.088	489.5	13.5	467	215
1222	-0.077	3527	13	2249	241
1190	0.035	736	11	862	214
1158	0.085	1125	12	1231	222
1126	-0.024	815	11	848	225
1094	0.162	1685.5	12	1903	201
1062	0.333	1491.5	13	2495	276
13030	-0.034	1213	11	1063	225
12966	-0.114	962	14	846.5	257
12934	-0.151	504	13	477	257
12902	-0.100	1772.5	12	1254	248
12870	0.002	760	12	852	233
12838	0.130	547	13	796	230
12806	-0.080	3192.5	21	2105	297
12774	-0.125	1702	14	1182	262
1990	0.041	1247.5	10	1202	198.5
1702	0.031	576.5	10	658	197
1670	0.034	976.5	12	1047	238
1638	-0.123	1445	11	1016	213
1606	-0.143	491	12	434	217
1574	-0.006	725	12	783	201
1542	0.062	565	12	687	201
1510	-0.026	1318	12	1128.5	217
1478	0.071	893	12	1021.5	209
1446	-0.005	1671	14	1427.5	257
1414	0.051	673	13	837.5	223
1958	-0.094	534	10	507	221
1382	0.078	1002.5	12	1138	233
1350	-0.107	803	12	731.5	220.5
1926	-0.089	382	12	394	223
1894	-0.043	869	10	837	206
1862	-0.065	1516	11	1180	233
1830	-0.082	1936.5	11	1357.5	225
1798	-0.014	2930.5	12	2163	225
1766	-0.112	929	11	788	211
1734	-0.146	11415	16	5624	228.5
2662	0.016	920.5	11	975	230
2374	0.020	670.5	12	774	207
2342	-0.020	1475	13	1259	241
2310	0.022	1157	14	1131	228
2278	-0.030	5241.5	15	3542.5	259.5
2246	-0.114	14360	16	7551	256
2214	0.096	606	13	850.5	246
2182	-0.122	408	11	387	214
2150	0.070	2017.5	14	1879	237
2118	-0.016	578.5	13	633	233
2086	0.049	1189.5	14	1225	246
2630	-0.065	1645.5	13	1249	232
2054	-0.065	1568.5	13	1209	235.5
2022	-0.063	1607	14	1253	255
2598	-0.089	2875	13	1863	257
2566	0.072	1249.5	12	1292	219
2534	-0.031	819	12	841	225
2502	-0.041	1011	13	937	225
2470	-0.132	769	11	650	196
2438	-0.098	1539.5	11	1130	235
2406	0.030	1383	11	1305	233
3334	-0.098	459	9	438	213
3046	-0.033	1943	13	1506.5	243.5
3014	0.033	3030	15	2460	238
2982	-0.069	1398	13	1097	221.5
2950	-0.159	509.5	12	451	232
2918	0.004	726	12	830	233
2886	0.041	984	12	1033	207.5
2854	0.001	1276	13	1171	233
2822	-0.110	1945.5	12.5	1301	233
2790	-0.021	1905	13.5	1502.5	229
2758	0.168	524	13	813	221
3302	0.155	467	11	673	201
2726	-0.011	674.5	13	740	216.5
2694	-0.044	878	15	861	229
3270	0.180	460	11	713	216.5
3238	-0.017	799	11	835.5	214
3206	0.006	994.5	11.5	1007.5	232
3174	0.001	898	13	936	229
3142	0.020	579	11	669.5	222
3110	0.024	859	11	945	227.5
3078	0.066	8069	16	6475	253.5
4006	0.024	324	11	383	199
3718	-0.081	7628	13	4441	229
3686	-0.008	1175	12	1093	232.5
3622	0.069	594	13	759	218
3590	-0.084	1285	13	1023	233
3558	0.066	2521.5	13	2229	221
3526	0.075	551	12	696	210.5
3494	0.077	660	13	870	231
3462	-0.053	946	11	891	231
3430	-0.011	1199	12	1095	225
3974	-0.053	716	11	727	217
3398	0.095	2879	15	2718.5	285
3366	0.093	35569	29.5	29115	360
3942	-0.042	759	12	772	209.5
3878	0.046	3449	13	2832.5	233
3846	0.009	12351	16	8582.5	263
3814	-0.054	7742	16	4794.5	255
3782	-0.059	377.5	11	385	201
3750	-0.106	4904	13	2847.5	259.5
4390	-0.179	442	11	375	208.5
4358	0.039	4047	12	3205	217
4326	-0.154	617	13	510.5	213.5
4294	0.004	1181.5	11	1131.5	245
4262	-0.029	803	12	809	201
4230	-0.211	417	13	354	217
4198	0.093	1023	14	1193	247
4166	-0.182	778	14	626	230.5
4134	0.060	664	13	857	239
4102	0.184	902	13	1277	243
4646	0.130	512	10.5	701.5	192
4070	-0.004	830	12	903	244
4038	-0.026	1663	14	1348	233
4614	-0.010	667	12	729	210.5
4582	0.072	733.5	11	945	248
4550	0.049	903	12	1001	217
4518	0.005	1369	12	1228.5	223
4486	-0.006	27910	17	18303	276
4454	0.001	945.5	13	959	222.5
4422	-0.000	2855	12	2183.5	233
5350	0.001	1402.5	11	1249	229
5062	-0.015	497	11	529.5	209
5030	0.010	1583.5	11	1385	230
4998	0.018	22231	19	15475	282.5
4966	0.024	338	11	425	228
4934	-0.123	477.5	12	437	217
4902	-0.083	386	12	361	184
4870	-0.056	972	13	892.5	222.5
4838	-0.011	1090	13	1019	215
4806	0.019	570	12	660	225.5
4774	0.161	477.5	13	721	225
5318	-0.045	2470	13	1777	239.5
4742	0.032	2232	14	1901	245
5286	-0.041	3662	13	2508	249
5254	0.064	2017	11	1875	253
5222	0.014	1779	12	1525	233
5190	-0.027	3117	12	2233	233
5158	0.133	485	11	688	217
5126	-0.051	994.5	10	907	217
5094	0.041	885	12	981.5	223
6022	-0.070	2334	11	1608	230
5734	0.129	811.5	10	1062.5	213
5702	0.144	1365.5	12	1597	243
5670	-0.036	1234	12	1105	260
5638	0.018	377	11	453	223
5606	-0.040	848	12	860	238
5574	0.026	622.5	13	726	213
5542	0.003	1775	15	1504.5	246.5
5478	0.023	1115	16	1140.5	264
5446	0.073	1328.5	15	1386.5	254
5990	0.040	4168	13	3324	247.5
5414	0.004	861	13	912	224
5382	-0.121	372.5	15	381	233
5958	0.012	6317	15	4585	254.5
5926	-0.055	3530	14	2361	249
5894	-0.066	2756	13	1889.5	263
5862	-0.059	2219	12	1593	245
5830	-0.032	1435	13	1184.5	217
5798	0.020	784.5	11	873	212
5766	0.166	717	10	1073	240.5
644	-0.039	3051	14	2164	259
356	-0.020	1881	12	1494.5	233
324	0.017	7588	15	5497	260.5
260	-0.163	501	14	441	231
228	-0.028	1338	13	1160	241
196	0.024	6764	17	5002	245.5
164	-0.011	1002	14	975.5	225
132	-0.067	1245	13	1023.5	226
100	-0.134	9554.5	16	4889	232
68	0.015	558	13	614	201
612	0.030	4786	14	3717	275.5
36	-0.058	1338	14	1077	214
580	-0.101	1288	11	975.5	210.5
548	-0.046	464	11	471	207
516	0.049	2802	11	2364	225
484	-0.093	867.5	12	787.5	220
452	0.004	725	11	829.5	232
420	0.042	390.5	12	481.5	222
388	-0.037	1817	13	1417	237.5
6692	-0.037	2289.5	13	1705	248
6404	-0.105	976	12	831	223
